date,open,high,low,close,vol,amount
2025-02-21,67.64889068820135,67.90547291400634,66.5633505021033,67.18506897232308,230946.78,1570895.013
2025-02-24,66.9087496522254,67.7673132539575,66.81006418076194,67.20480606661577,191014.84,1302551.121
2025-02-25,66.78045853932291,67.04690931227424,66.01071186190792,66.17847716339581,212913.0,1433608.876
2025-02-26,66.35611101203003,67.59954795246962,66.35611101203003,67.45151974527442,222434.66,1512330.311
2025-02-27,67.45151974527442,68.3298204412992,67.08638350085964,68.01402693261615,204996.26,1408102.836
2025-02-28,67.99428983832345,69.66207430605591,67.75744470681114,67.90547291400634,265094.97,1845935.129
2025-03-03,67.90547291400634,69.23772677876303,67.80678744254287,68.06336966834787,192872.21,1338464.344
2025-03-04,67.70810197107942,68.06336966834787,67.0173036708352,67.5107310281525,157214.78,1074702.207
2025-03-05,67.50086248100617,67.58967940532327,66.95809238795712,67.0173036708352,116492.43,793271.666
2025-03-06,67.4021770095427,67.82652453683558,66.9087496522254,67.46138829242078,143344.85,977823.173
2025-03-07,67.46138829242078,68.25087206412844,67.04690931227424,67.71797051822577,184585.94,1266970.135
2025-03-10,67.71797051822577,68.77390506288478,67.25414880234752,68.29034625271383,166962.46,1151950.526
2025-03-11,67.6192850467623,68.27060915842115,67.30349153807924,68.27060915842115,158258.55,1089387.513
2025-03-12,68.27060915842115,68.38903172417729,66.9087496522254,66.93835529366444,283281.24,1931813.295
2025-03-13,67.09625204800597,67.57981085817693,66.79032708646926,67.15546333088405,141440.8,963301.547
2025-03-14,67.19493751946943,69.36601789166555,67.10612059515232,68.92193327007998,360472.64,2503513.09
2025-03-17,69.32654370308016,70.82656286932473,69.30680660878747,69.86931379612918,237175.58,1682568.391
2025-03-18,68.68508813856766,68.68508813856766,67.28375444378655,67.69823342393308,391946.08,2696882.416
2025-03-19,67.48112538671346,69.06009293012882,67.46138829242078,68.39890027132364,223024.96,1541206.482
2025-03-20,68.13244949837231,68.31995189415288,67.35283427381097,67.43178265098173,185016.13,1267459.864
2025-03-21,67.36270282095732,67.8758672725673,66.47453357778618,66.51400776637158,223937.09,1520653.911
2025-03-24,66.47453357778618,66.70151016215215,65.90215784329811,66.17847716339581,183654.58,1232604.452
2025-03-25,66.21795135198118,67.64889068820135,65.82320946612735,67.57981085817693,249868.29,1695135.415
2025-03-26,67.5304681224452,67.56007376388423,67.03704076512791,67.17520042517674,121131.77,826242.468
2025-03-27,67.20480606661577,68.09297530978691,67.18506897232308,67.62915359390865,171345.7,1175685.705
2025-03-28,67.63902214105501,68.03376402690884,66.65216742642042,66.81993272790828,141281.09,961766.463
2025-03-31,67.19493751946943,67.64889068820135,66.18834571054214,66.32650537059098,152553.87,1032341.865
2025-04-01,66.33637391773733,66.75085289788387,66.00084331476157,66.21795135198118,143215.92,961537.575
2025-04-02,66.21795135198118,66.25742554056657,65.64557561749312,65.71465544751754,170742.98,1138587.228
2025-04-03,64.72780073288295,65.13241116588314,64.54029833710239,64.87582894007814,195279.41,1282027.368
2025-04-07,61.97447607905244,61.97447607905244,58.392193464928866,58.392193464928866,449230.37,2690489.722
2025-04-08,59.408653821002495,59.45799655673422,57.119150883050246,59.45799655673422,435352.5,2564497.619
2025-04-09,58.392193464928866,59.37904817956346,57.73100080612369,59.37904817956346,321192.83,1901363.783
2025-04-10,60.67182785573477,60.68169640288112,59.22115142522192,60.07971502695402,266348.66,1614668.28
2025-04-11,59.556682028197685,59.704710235392874,58.86588372795347,59.408653821002495,183921.26,1104271.607
2025-04-14,59.44812800958788,59.655367499661146,58.53035312497771,58.66851278502656,241032.49,1443190.393
2025-04-15,57.592841146074846,57.61257824036754,54.49411734212222,55.5204462453422,669616.48,3786280.053
2025-04-16,55.53031479248855,55.55992043392758,53.84279323046339,54.62240845502472,419179.0,2306508.494
2025-04-17,54.07963836197569,54.54346007785396,53.86253032475608,54.168455286292804,344153.18,1886854.573
2025-04-18,54.1881923805855,54.32635204063434,53.88226741904878,54.267140757756266,208294.6,1141123.562
2025-04-21,54.158586739146465,54.158586739146465,53.181600571658215,53.546736816073015,340943.55,1846389.422
2025-04-22,53.29015459026802,53.832924683317046,53.181600571658215,53.369102967438785,233711.05,1266160.407
2025-04-23,53.60594809895109,54.93820196370779,53.60594809895109,54.32635204063434,396007.23,2181218.991
2025-04-24,54.444774606390496,54.444774606390496,53.50726262748763,53.73423921185359,211666.36,1156789.126
2025-04-25,54.17832383343915,56.24085018702545,54.168455286292804,55.31320675526893,486824.98,2732540.472
2025-04-28,55.31320675526893,55.31320675526893,54.405300417805115,54.46451170068318,221997.62,1228024.948
2025-04-29,54.484248794975876,54.49411734212222,53.62568519324378,53.78358194758532,217374.17,1187177.21
2025-04-30,53.68489647612186,54.405300417805115,53.586211004658395,53.72437066470724,167348.18,913866.237
2025-05-06,54.158586739146465,54.375694776366075,53.78358194758532,54.33622058778069,266810.04,1465304.422
2025-05-07,55.26386401953721,55.362549491000664,54.24740366346357,54.701356832195486,266257.97,1472900.939
2025-05-08,54.29674639919531,54.96780760514683,54.158586739146465,54.72109392648818,204165.72,1130545.201
2025-05-09,54.661882643610106,54.661882643610106,53.96121579621954,54.168455286292804,178434.57,980076.941
2025-05-12,54.76056811507357,56.7244089971964,54.671751190756446,56.7244089971964,613487.12,3471603.278
2025-05-13,57.237573448806394,57.33625892026985,56.03361069695219,56.21124454558642,338236.97,1934366.297
2025-05-14,56.20137599844007,57.55336695748946,56.043479244098535,57.523761316050425,380970.6,2197206.574
2025-05-15,57.26717909024543,57.65205242895292,56.52703805426948,56.67506626146467,246833.39,1424750.124
2025-05-16,56.39874694136699,56.43822112995237,55.87571394261065,56.082953432683915,186262.62,1058923.735
2025-05-19,56.082953432683915,56.191507451293724,55.41189222673239,56.00400505551315,143919.78,812312.144
2025-05-20,55.91518813119603,56.33953565848891,55.569788981073934,56.06321633839123,142920.53,809859.786
2025-05-21,55.796765565439884,56.30993001704988,55.76715992400084,55.91518813119603,128649.48,730480.734
2025-05-22,55.855976848317965,55.855976848317965,55.30333820812259,55.42176077387874,130733.83,734940.399
2025-05-23,55.48097205675681,56.300061469903525,55.32307530241528,55.34281239670797,215233.74,1216852.905
2025-05-26,55.352680943854324,55.45136641531778,54.602671360732025,54.68161973790279,185026.31,1027702.069
2025-05-27,54.701356832195486,54.80004230365895,54.17832383343915,54.227666569170886,142351.25,783581.03
2025-05-28,54.385563323512415,54.415168964951455,54.158586739146465,54.1881923805855,96506.91,530381.614
2025-05-29,54.25727221060992,54.80004230365895,53.9316101547805,54.80004230365895,143998.44,796409.853
2025-05-30,54.88,54.88,53.92,54.14,150576.25,816807.254
2025-06-03,54.06,54.38,54.0,54.14,121928.25,659767.531
2025-06-04,54.14,54.62,54.01,54.42,115984.2,630350.367
2025-06-05,54.5,54.58,54.08,54.26,156285.47,847090.584
2025-06-06,54.28,55.79,54.25,54.88,243160.57,1338251.343
2025-06-09,55.07,55.6,54.8,55.17,182017.66,1006101.353
2025-06-10,55.18,55.38,54.31,54.63,207078.83,1136099.133
2025-06-11,54.64,55.14,54.53,55.02,156004.58,856991.167
2025-06-12,54.98,54.99,54.42,54.5,163103.25,889657.833
2025-06-13,54.31,55.22,54.0,54.41,209050.99,1140459.436
2025-06-16,54.36,54.85,54.01,54.13,189961.46,1029865.494
2025-06-17,54.14,54.27,53.88,53.98,132341.43,714724.436
2025-06-18,54.04,54.4,53.85,53.96,130096.0,702836.938
2025-06-19,53.95,53.97,53.24,53.4,167777.05,898735.384
2025-06-20,53.4,53.82,53.19,53.19,140224.37,749740.935
2025-06-23,52.9,52.9,52.1,52.53,217468.5,1139767.273
2025-06-24,52.54,53.3,52.49,53.24,237343.45,1259468.987
2025-06-25,53.24,53.69,52.83,53.61,254327.34,1353280.975
2025-06-26,53.52,53.79,53.16,53.17,201586.84,1078246.7
2025-06-27,53.17,53.97,53.1,53.39,240336.75,1288194.943
2025-06-30,53.39,54.32,53.23,54.26,242871.23,1304239.908
2025-07-01,54.03,54.49,53.93,53.98,161936.8,876513.676
2025-07-02,53.98,54.99,53.8,54.21,314323.69,1711321.123
2025-07-03,54.22,54.98,54.0,54.56,263591.87,1438814.699
2025-07-04,54.57,54.66,53.91,54.09,226735.94,1227791.079
2025-07-07,54.09,54.98,53.93,54.3,186016.07,1013629.821
2025-07-08,54.3,55.79,54.01,55.3,369202.62,2029457.249
2025-07-09,55.33,55.44,54.36,54.44,265129.01,1456275.326
2025-07-10,54.45,56.8,54.45,56.41,671779.33,3762519.419
2025-07-11,56.18,56.52,55.72,55.72,401421.96,2254537.236
2025-07-14,55.73,56.05,55.23,55.25,263069.97,1460498.782
2025-07-15,55.25,55.45,54.5,55.02,245152.88,1346521.691
2025-07-16,55.0,55.09,54.71,54.84,155576.74,853721.374
2025-07-17,54.89,55.33,54.72,55.15,223018.42,1226093.91
2025-07-18,55.52,59.96,55.31,59.72,1178913.41,6890873.361
2025-07-21,59.99,60.35,59.01,59.94,628162.66,3745889.113
2025-07-22,60.4,63.05,59.9,63.05,1030836.19,6350337.983
2025-07-23,63.0,63.28,61.66,61.83,682328.08,4249336.089
2025-07-24,61.25,62.71,61.24,62.51,510849.5,3177257.419
2025-07-25,62.58,64.64,62.57,62.98,546335.89,3472865.022
2025-07-28,62.0,62.96,61.55,62.6,398068.61,2482801.867
2025-07-29,62.61,63.15,61.83,61.96,307875.0,1913612.655
2025-07-30,62.56,64.95,62.52,63.84,662587.11,4246191.622
2025-07-31,63.8,63.8,61.82,62.31,515264.96,3212418.625
2025-08-01,61.4,61.88,60.66,60.92,393958.4,2409031.446
2025-08-04,60.4,60.78,59.92,60.48,255821.07,1542540.033
2025-08-05,60.58,61.25,60.5,60.99,227963.21,1387097.185
2025-08-06,60.99,61.36,60.57,61.08,197458.52,1203819.381
2025-08-07,61.19,61.55,60.24,60.62,224056.53,1360288.911
2025-08-08,60.8,61.46,60.3,60.8,209182.31,1274273.881
2025-08-11,61.07,61.8,61.0,61.46,263564.26,1621016.974
2025-08-12,61.08,64.49,60.9,62.9,633869.85,4012831.111
2025-08-13,62.91,63.16,62.31,62.98,313200.04,1966389.031
2025-08-14,62.99,63.47,62.05,62.51,306673.75,1926487.395
2025-08-15,62.15,63.65,62.1,62.99,309612.11,1953669.004
2025-08-18,63.05,63.7,62.63,62.71,395253.76,2495070.336
2025-08-19,62.9,64.2,62.13,62.19,381996.52,2402703.045
2025-08-20,62.19,63.09,61.57,63.04,337232.86,2099294.185
2025-08-21,63.16,66.0,63.16,65.6,785601.88,5120664.924
2025-08-22,65.85,67.48,65.41,67.17,564038.43,3760039.235
2025-08-25,67.25,68.77,66.6,68.17,513981.26,3486952.395
2025-08-26,68.17,70.78,67.72,69.63,556442.67,3882807.412
2025-08-27,69.64,70.24,68.05,68.05,487421.53,3365949.645
2025-08-28,67.84,69.15,66.5,68.13,485337.12,3290573.305
2025-08-29,68.14,69.12,68.06,68.6,361429.3,2479552.152
2025-09-01,68.6,69.85,68.0,69.02,403277.47,2773074.8
2025-09-02,69.02,69.21,66.95,67.27,385692.19,2614708.907
2025-09-03,67.27,67.96,65.9,66.89,284232.67,1893545.092
2025-09-04,66.09,66.6,63.78,64.69,502025.87,3259539.63
2025-09-05,64.64,66.12,64.51,65.85,324338.29,2121994.078
2025-09-08,65.88,69.93,65.77,69.6,630918.66,4328152.174
2025-09-09,69.65,70.2,67.82,68.52,403632.65,2786129.201
2025-09-10,67.84,68.38,66.96,67.54,244392.88,1651111.48
2025-09-11,67.3,68.5,66.82,68.43,319294.65,2159602.266
2025-09-12,68.44,68.71,67.1,67.79,263774.07,1787294.117
2025-09-15,67.79,69.09,67.5,67.74,209925.1,1426753.682
2025-09-16,67.81,68.05,66.0,66.61,284113.48,1893584.287
2025-09-17,66.32,67.5,66.06,67.01,212181.75,1417532.549
2025-09-18,67.02,67.08,65.35,65.88,314009.89,2079520.749
2025-09-19,65.66,66.52,65.31,65.31,293062.87,1927303.609
2025-09-22,65.22,65.22,63.51,64.1,287562.59,1842656.03
2025-09-23,64.12,64.41,62.59,63.34,268882.6,1698997.495
2025-09-24,63.06,63.92,63.0,63.68,215650.93,1367004.947
2025-09-25,63.66,65.35,63.55,64.56,285235.59,1843083.119
2025-09-26,64.48,64.87,63.9,64.01,209298.25,1347414.871
2025-09-29,64.2,66.53,63.7,65.94,329371.69,2146263.245
2025-09-30,65.88,66.86,65.26,66.58,293174.11,1938922.281
2025-10-09,66.58,67.85,65.3,67.73,335340.0,2239007.155
2025-10-10,67.5,68.8,66.66,67.73,328917.39,2233362.07
2025-10-13,65.12,66.78,64.99,66.35,306093.72,2016781.745
2025-10-14,66.54,67.45,64.54,64.77,306328.49,2010503.834
2025-10-15,64.7,65.56,64.07,64.75,208856.78,1349772.906
2025-10-16,64.82,64.82,62.55,62.99,351123.83,2226520.884
2025-10-17,62.96,63.65,61.5,61.51,301345.79,1881115.7
2025-10-20,62.03,62.03,60.61,60.86,259369.26,1584160.052
2025-10-21,61.09,61.55,60.6,61.18,191258.97,1168646.77
2025-10-22,61.2,61.58,60.81,61.34,158524.72,970840.274
2025-10-23,61.24,62.8,60.85,62.73,225942.42,1399372.56
2025-10-24,62.69,62.97,61.01,61.45,310696.41,1914812.498
2025-10-27,62.0,63.3,61.81,62.49,367917.59,2306127.005
2025-10-28,62.66,62.66,61.41,61.48,247704.19,1533333.889
2025-10-29,61.4,62.45,61.03,61.99,269625.42,1663277.296
2025-10-30,62.0,62.25,61.18,61.71,280866.99,1731886.03
2025-10-31,61.88,63.33,61.87,62.63,311848.57,1957106.824
2025-11-03,62.85,62.96,61.66,62.52,182917.73,1138186.707
2025-11-04,62.35,62.85,61.11,61.6,189338.55,1170822.739
2025-11-05,61.11,62.08,60.69,61.47,177935.6,1091721.629
2025-11-06,61.3,62.45,61.3,61.7,205363.1,1270732.054
2025-11-07,61.69,65.51,61.35,65.27,762160.0,4913339.326
2025-11-10,66.2,68.78,66.15,67.86,786641.6,5331349.256
2025-11-11,67.4,68.49,66.75,67.95,373544.69,2532261.115
2025-11-12,68.0,68.5,67.23,67.77,299056.91,2029440.035
2025-11-13,67.4,69.16,67.4,68.71,416458.4,2850195.669
2025-11-14,67.4,68.28,65.8,65.8,504502.96,3370324.226
2025-11-17,65.08,67.68,65.08,66.38,326430.84,2168091.663
2025-11-18,66.4,66.76,65.02,65.4,234161.99,1534038.477
2025-11-19,65.2,66.0,65.0,65.61,162992.74,1066332.366
2025-11-20,65.97,66.47,64.18,64.3,207793.25,1354277.927
2025-11-21,63.85,63.93,62.33,62.71,298714.74,1882363.02
2025-11-24,63.43,63.65,62.26,62.79,242334.82,1524183.129
2025-11-25,63.0,64.1,62.93,63.04,216534.63,1373230.931
2025-11-26,63.06,63.88,62.82,63.7,168651.0,1069887.337
2025-11-27,63.4,66.33,63.35,65.9,378088.66,2464210.489
2025-11-28,65.89,67.98,65.85,67.12,388355.22,2604034.649
2025-12-01,66.97,68.18,66.6,67.96,312903.08,2119991.965
2025-12-02,67.8,68.09,66.9,67.0,205282.97,1383080.399
2025-12-03,67.2,69.37,67.13,68.2,459657.55,3154902.058
2025-12-04,68.07,68.8,67.26,67.68,191121.02,1295272.723
2025-12-05,67.82,70.67,67.7,69.98,496446.3,3448828.691
2025-12-08,70.2,70.7,69.38,69.97,329802.85,2308354.611
2025-12-09,69.97,71.0,69.0,69.3,332060.86,2317657.029
2025-12-10,68.97,69.43,67.9,69.3,238362.99,1635590.847
2025-12-11,69.31,70.5,68.18,68.47,199392.22,1376722.189
2025-12-12,68.47,68.81,67.53,68.47,225459.49,1533196.022
2025-12-15,68.44,70.99,68.0,69.69,352823.6,2472877.05
2025-12-16,69.55,70.19,67.98,70.07,280234.8,1936904.686
2025-12-17,69.75,74.88,69.75,74.22,701133.83,5120844.678
2025-12-18,74.23,76.99,73.85,75.54,506723.1,3846893.662
2025-12-19,75.07,76.08,75.07,75.59,243168.29,1837134.932
2025-12-22,75.59,76.19,75.11,75.79,264728.38,2004993.169
2025-12-23,75.81,76.18,74.5,74.8,259293.25,1947346.579
2025-12-24,74.98,77.37,74.86,77.07,346061.52,2645889.117
2025-12-25,77.09,78.5,76.67,76.71,245153.18,1895398.964
2025-12-26,76.6,78.0,75.7,76.98,271029.18,2080354.351
2025-12-29,76.92,77.2,75.7,76.15,213799.64,1633554.871
2025-12-30,75.5,77.99,75.02,77.0,266284.29,2041406.061
2025-12-31,76.8,77.43,76.09,76.68,164028.35,1257774.024
2026-01-05,77.2,78.81,76.23,77.33,261561.4,2019846.152
2026-01-06,77.03,83.38,77.03,82.95,584610.93,4756657.066
2026-01-07,82.25,83.66,81.4,81.93,323223.27,2667257.099
2026-01-08,81.92,81.92,78.43,79.69,465476.05,3697350.416
2026-01-09,80.0,80.61,78.41,79.35,333618.51,2643914.244
2026-01-12,79.33,79.88,77.66,78.14,375752.05,2938767.156
2026-01-13,78.08,80.13,77.77,78.76,355111.88,2805735.943
2026-01-14,78.67,80.56,77.8,77.8,418676.18,3303436.529
2026-01-15,77.5,80.94,77.31,79.46,399139.65,3189892.339
2026-01-16,80.15,81.18,78.0,78.72,333612.11,2643212.842
2026-01-19,77.9,82.79,77.39,82.4,507343.8,4113634.694
2026-01-20,82.38,86.97,82.12,86.02,696985.85,5933750.505
2026-01-21,86.2,86.69,83.8,84.08,473914.62,4009265.975
