date,open,high,low,close,vol,amount
2024-09-13,40.02190117252931,40.269194185211774,39.94276740847093,40.04168461354391,34083.97,138159.72
2024-09-18,40.0614680545585,40.24941074419717,39.24045525245274,39.71525783680306,58445.52,234451.436
2024-09-19,39.75482471883225,39.794391600861445,38.38976728882508,38.785436109117015,107955.26,423187.558
2024-09-20,38.577709978463744,38.71619406556592,37.46983728164633,38.18204115817181,135626.83,518608.304
2024-09-23,38.08312395309883,38.77554438860972,37.98420674802584,38.10290739411342,67590.45,261820.727
2024-09-24,38.11279911462072,39.15142976788705,37.400595238095235,38.914028475711895,122863.56,476443.91
2024-09-25,39.07229600382866,40.180168700646085,38.98327051926297,39.55699030868629,132096.33,529457.602
2024-09-26,39.41850622158411,40.56594580043072,39.02283740129217,40.397786551806654,132875.9,533192.041
2024-09-27,40.47692031586504,42.08927075855467,40.47692031586504,42.00024527398899,126270.49,530989.144
2024-09-30,43.22681861689399,46.20422648959081,43.22681861689399,46.20422648959081,344119.71,1572645.427
2024-10-08,50.823659966499164,50.823659966499164,47.53960875807609,50.823659966499164,407538.19,2066478.642
2024-10-09,50.33896566164154,50.33896566164154,46.866971763579805,47.02523929169657,303626.97,1489670.125
2024-10-10,46.97578068916008,49.745462431203634,45.67007358219669,47.58906736061258,365793.26,1766035.73
2024-10-11,46.59989530988274,46.59989530988274,44.492958841828184,44.85895250059823,268829.58,1230509.053
2024-10-14,45.50191433357262,47.47036671452501,45.27440476190476,47.084589614740366,362250.12,1713267.228
2024-10-15,46.43173606125867,47.36155778894472,45.47223917205073,45.94704175640105,241171.95,1127321.08
2024-10-16,45.08646207226609,46.06574240248863,44.690793251974156,45.09635379277339,158619.53,726754.682
2024-10-17,45.20516271835367,46.33281885618569,45.10624551328069,45.15570411581718,141734.86,654218.363
2024-10-18,45.14581239530988,47.658309404163674,44.957869705671214,46.64935391241923,233193.4,1092452.037
2024-10-21,46.965888968652784,50.259831897583155,46.965888968652784,48.89477446757597,371218.82,1831055.325
2024-10-22,48.62769801387891,48.66726489590811,47.35166606843742,47.72755144771476,220120.55,1065364.907
2024-10-23,47.72755144771476,50.27961533859774,47.36155778894472,48.182570591050485,339685.2,1675385.866
2024-10-24,47.4802584350323,47.77701005025125,46.46141122278056,46.965888968652784,213841.77,1016357.752
2024-10-25,47.01534757118928,47.272532304379034,46.29325197415649,46.64935391241923,206078.25,971073.353
2024-10-28,46.866971763579805,48.04408650394831,46.77794627901412,47.47036671452501,178163.75,853681.311
2024-10-29,47.47036671452501,47.52971703756879,46.688920794448435,46.837296602057904,143630.67,682697.428
2024-10-30,46.916430366116295,47.56928391959799,46.51086982531706,46.64935391241923,154657.14,734003.352
2024-10-31,45.699748743718594,46.98567240966738,44.90841110313472,45.88769143335726,263176.05,1221474.793
2024-11-01,45.50191433357262,46.174551328068915,45.19527099784637,45.23483787987556,151586.76,697396.423
2024-11-04,45.79866594879157,49.05304199569275,45.79866594879157,48.232029193586975,373795.42,1798930.647
2024-11-05,52.30741804259392,53.05918880114859,52.30741804259392,53.05918880114859,257090.99,1377754.802
2024-11-06,58.361150993060534,58.361150993060534,57.84678152668101,58.361150993060534,555276.0,3276016.1
2024-11-07,57.3719789423307,57.3719789423307,52.525035893754485,54.918832256520695,1265744.5,6940976.302
2024-11-08,54.65175580282364,60.4087371380713,54.60229720028715,60.4087371380713,1575665.99,9353495.02
2024-11-11,60.299928212491025,61.18029133764058,57.25327829624312,59.2316223977028,1228458.29,7330051.429
2024-11-12,58.657902608279485,58.71725293132328,53.41529073941134,54.612188920794445,1124632.57,6306217.724
2024-11-13,53.563666547020816,54.51327171572146,52.50525245273988,54.2363035415171,588846.09,3182292.783
2024-11-14,54.2857621440536,54.32532902608279,51.30835427135678,51.565539004546544,528329.02,2803953.26
2024-11-15,51.29846255084948,52.11947535295525,49.90372995932041,49.90372995932041,441476.96,2277620.33
2024-11-18,49.9729720028715,51.43694663795166,48.50899736779133,48.80574898301029,468175.4,2372421.005
2024-11-19,48.568347690835125,49.54762802105767,47.62863424264177,49.50806113902847,415367.78,2047543.557
2024-11-20,49.04315027518545,50.41809942569992,48.57823941134242,50.24994017707585,379095.21,1900253.233
2024-11-21,49.874054797798514,49.9334051208423,49.181634362287625,49.488277698013874,265738.23,1330035.492
2024-11-22,49.09260887772194,50.912685451064846,48.47932220626944,48.86509930605408,430620.28,2164183.266
2024-11-25,47.98473618090452,48.40018844221105,46.47130294328786,47.30220746590093,354416.2,1693143.877
2024-11-26,47.05491445321847,47.875927255324235,47.00545585068198,47.06480617372576,185588.08,889977.836
2024-11-27,47.06480617372576,48.96401651112706,46.570220148360846,48.94423307011246,336218.4,1635855.128
2024-11-28,48.954124790619765,49.60697834410146,48.19246231155778,48.261704355108876,228506.02,1128786.924
2024-11-29,47.95506101938262,49.42892737497009,47.430799832495815,48.954124790619765,240265.09,1180066.138
2024-12-02,48.86509930605408,49.55751974156497,48.67715661641541,49.26076812634601,227618.06,1130734.002
2024-12-03,49.16185092127303,49.221201244316816,47.56928391959799,48.02430306293371,233027.38,1135525.459
2024-12-04,48.261704355108876,48.261704355108876,47.084589614740366,47.19339854032065,157348.05,756332.717
2024-12-05,47.20329026082794,47.95506101938262,46.965888968652784,47.61874252213448,153147.89,734688.144
2024-12-06,47.67809284517827,48.14300370902129,46.98567240966738,47.94516929887532,195108.16,939329.613
2024-12-09,47.74733488872936,47.75722660923666,46.570220148360846,47.134048217276856,183378.56,872614.955
2024-12-10,48.16278715003589,48.825532424024885,47.4802584350323,47.61874252213448,250541.1,1221412.848
2024-12-11,47.4604749940177,48.172678870543194,47.24285714285714,47.964952739889924,165177.99,795023.066
2024-12-12,48.45953876525484,50.170806413017466,48.45953876525484,49.963080282364196,462848.53,2323500.989
2024-12-13,49.43881909547738,49.50806113902847,47.98473618090452,48.06386994496291,261615.36,1287884.607
2024-12-16,48.07376166547021,49.21130952380952,47.826468652787746,48.90466618808327,211051.33,1039766.294
2024-12-17,49.03325855467815,49.359685331418994,48.66726489590811,48.81564070351759,157502.89,780656.153
2024-12-18,48.86509930605408,50.141131251495565,48.86509930605408,49.45860253649198,213502.59,1071308.783
2024-12-19,48.96401651112706,49.310226728882505,48.32105467815266,49.10250059822924,168917.65,831910.741
2024-12-20,48.94423307011246,49.73557071069634,48.795857262502984,49.54762802105767,158298.45,791536.189
2024-12-23,49.41903565446279,49.41903565446279,47.786901770758554,47.964952739889924,175215.26,859617.908
2024-12-24,47.72755144771476,48.16278715003589,47.59895908111988,48.053978224455605,115576.45,559379.599
2024-12-25,48.034194783441016,48.45953876525484,47.262640583871736,47.648417683656376,120788.07,583466.715
2024-12-26,48.46943048576214,50.12134781048098,48.46943048576214,49.06293371620004,329022.81,1644262.736
2024-12-27,51.446838358458955,51.93153266331658,49.67622038765254,49.913621679827706,431817.31,2209956.764
2024-12-30,50.042214046422586,50.84344340751375,49.06293371620004,49.55751974156497,250167.7,1260972.709
2024-12-31,49.359685331418994,50.75441792294807,49.06293371620004,50.170806413017466,317542.1,1604228.898
2025-01-02,49.62676178511605,49.62676178511605,47.36155778894472,47.79679349126585,232908.44,1135047.342
2025-01-03,47.5099335965542,47.80668521177314,45.70964046422589,45.83823283082077,183708.31,867150.404
2025-01-06,45.83823283082077,46.16465960756162,44.42371679827709,45.25462132089016,137919.76,631683.496
2025-01-07,45.14581239530988,45.99650035893754,45.017220028714995,45.89758315386456,97489.94,449765.361
2025-01-08,45.699748743718594,45.74920734625508,43.12790141182101,44.572092605886574,216568.56,969334.651
2025-01-09,44.20609894711653,48.954124790619765,44.02804797798516,46.97578068916008,328663.3,1549311.21
2025-01-10,46.34271057669299,47.95506101938262,46.34271057669299,46.63946219191194,174708.58,831044.615
2025-01-13,45.99650035893754,47.34177434793012,45.571156377123714,46.42184434075137,129779.81,611146.812
2025-01-14,46.44162778176597,47.85614381430964,46.37238573821488,47.75722660923666,150970.1,722197.177
2025-01-15,47.76711832974395,47.90560241684613,46.98567240966738,46.98567240966738,101122.35,482996.451
2025-01-16,47.07469789423307,47.47036671452501,46.481194663795165,46.64935391241923,88563.22,419646.391
2025-01-17,46.49108638430246,47.668201124670965,46.39216917922948,47.4604749940177,133606.34,636715.567
2025-01-20,47.61904761904761,47.708333333333336,47.02380952380952,47.3313492063492,104907.23,500466.166
2025-01-21,47.38095238095237,47.49007936507936,46.398809523809526,46.62698412698413,107013.38,504594.817
2025-01-22,46.52777777777777,46.62698412698413,45.2281746031746,46.52777777777777,166366.77,767328.403
2025-01-23,46.884920634920626,47.073412698412696,46.42857142857142,46.79563492063492,128680.8,605716.609
2025-01-24,46.45833333333333,46.86507936507936,46.3095238095238,46.55753968253968,95845.31,450230.82
2025-01-27,46.82539682539682,46.82539682539682,45.982142857142854,46.19047619047619,68833.82,322146.036
2025-02-05,46.42857142857142,46.597222222222214,45.43650793650793,46.220238095238095,116208.08,537903.806
2025-02-06,46.18055555555555,48.09523809523809,45.753968253968246,47.56944444444444,187985.98,889470.935
2025-02-07,47.27182539682539,47.96626984126984,47.063492063492056,47.5595238095238,169084.64,809955.949
2025-02-10,47.5595238095238,47.89682539682539,47.22222222222222,47.797619047619044,135312.14,650092.136
2025-02-11,47.628968253968246,47.628968253968246,46.73611111111111,46.82539682539682,115568.23,549179.485
2025-02-12,46.65674603174603,46.89484126984127,46.20039682539682,46.84523809523809,120933.23,567407.346
2025-02-13,46.84523809523809,47.638888888888886,46.68650793650794,46.84523809523809,169420.33,806201.214
2025-02-14,46.62698412698413,46.82539682539682,45.77380952380952,45.942460317460316,178199.11,827328.837
2025-02-17,45.95238095238095,46.13095238095238,44.74206349206349,45.03968253968254,252543.83,1151435.875
2025-02-18,45.03968253968254,45.09920634920635,43.89880952380952,44.26587301587301,175604.35,787985.238
2025-02-19,44.25595238095238,44.623015873015866,44.03769841269841,44.56349206349206,133142.84,596619.822
2025-02-20,44.523809523809526,45.32738095238095,44.07738095238095,45.04960317460317,166990.28,754858.503
2025-02-21,44.94047619047618,45.863095238095234,44.64285714285714,45.53571428571428,229123.19,1045068.539
2025-02-24,45.49603174603174,45.61507936507936,44.7718253968254,44.99999999999999,127401.47,579689.586
2025-02-25,44.722222222222214,44.92063492063492,43.89880952380952,44.345238095238095,206516.13,923195.967
2025-02-26,44.08730158730158,44.31547619047619,43.5813492063492,43.89880952380952,208395.59,920350.707
2025-02-27,43.94841269841269,44.03769841269841,43.16468253968253,43.70039682539682,183047.08,803788.735
2025-02-28,43.70039682539682,44.007936507936506,43.144841269841265,43.19444444444444,181257.88,794987.628
2025-03-03,43.23412698412698,43.720238095238095,42.98611111111111,43.23412698412698,118466.29,517261.775
2025-03-04,43.45238095238095,44.74206349206349,43.25396825396825,44.523809523809526,287322.1,1279603.798
2025-03-05,44.32539682539682,44.732142857142854,43.75992063492063,43.938492063492056,163494.83,727220.5
2025-03-06,44.12698412698412,44.18650793650793,43.650793650793645,44.007936507936506,151544.8,671452.032
2025-03-07,43.89880952380952,45.95238095238095,43.66071428571428,44.960317460317455,391934.49,1784746.485
2025-03-10,45.2281746031746,45.922619047619044,44.65277777777777,44.81150793650794,197181.54,898730.755
2025-03-11,44.523809523809526,46.24007936507936,44.335317460317455,45.942460317460316,307791.74,1412052.528
2025-03-12,45.942460317460316,46.60714285714285,45.029761904761905,45.089285714285715,249854.27,1149004.7
2025-03-13,45.11904761904761,45.297619047619044,44.41468253968254,44.722222222222214,167053.27,752483.066
2025-03-14,44.722222222222214,45.079365079365076,44.236111111111114,44.81150793650794,190967.72,859327.488
2025-03-17,44.81150793650794,45.704365079365076,44.613095238095234,44.88095238095238,178929.94,813849.315
2025-03-18,44.900793650793645,44.99007936507936,44.345238095238095,44.394841269841265,154914.03,695986.469
2025-03-19,44.4047619047619,44.4345238095238,43.73015873015873,43.83928571428571,158275.45,700834.595
2025-03-20,43.75,44.74206349206349,43.73015873015873,44.09722222222222,166422.23,741883.608
2025-03-21,43.67063492063492,44.13690476190476,43.33333333333333,43.62103174603174,181567.62,799926.747
2025-03-24,43.68055555555555,43.89880952380952,43.00595238095238,43.50198412698413,126283.27,551829.491
2025-03-25,43.482142857142854,43.829365079365076,43.25396825396825,43.422619047619044,120029.73,527167.172
2025-03-26,43.43253968253968,43.67063492063492,43.214285714285715,43.5813492063492,78753.85,345199.521
2025-03-27,43.5813492063492,43.64087301587301,42.99603174603175,43.25396825396825,100349.7,437746.892
2025-03-28,43.25396825396825,43.323412698412696,42.68849206349206,43.07539682539682,130911.82,566102.495
2025-03-31,42.569444444444436,42.78769841269841,41.92460317460317,41.94444444444444,169521.51,720770.975
2025-04-01,43.33333333333333,44.7718253968254,43.33333333333333,44.13690476190476,496410.59,2209199.629
2025-04-02,44.13690476190476,44.13690476190476,42.39087301587301,42.5595238095238,365893.07,1583101.753
2025-04-03,42.341269841269835,42.81746031746031,42.192460317460316,42.59920634920634,136320.08,584860.638
2025-04-07,41.34920634920635,42.291666666666664,38.75,40.91269841269841,346522.43,1428184.421
2025-04-08,40.89285714285714,41.666666666666664,40.80357142857143,41.666666666666664,220871.58,917403.46
2025-04-09,41.57738095238095,44.454365079365076,41.329365079365076,43.91865079365079,457739.46,2008231.188
2025-04-10,43.90873015873015,44.74206349206349,43.22420634920635,44.24603174603175,345151.81,1534035.33
2025-04-11,44.24603174603175,44.47420634920634,43.68055555555555,44.47420634920634,211088.68,938324.451
2025-04-14,44.47420634920634,44.59325396825397,43.8095238095238,44.37499999999999,161585.88,721413.549
2025-04-15,44.14682539682539,44.156746031746025,43.45238095238095,43.650793650793645,139512.47,613929.316
2025-04-16,44.345238095238095,44.394841269841265,43.23412698412698,44.12698412698412,143286.4,630985.349
2025-04-17,43.75,44.24603174603175,43.61111111111111,43.84920634920635,130769.15,578547.982
2025-04-18,43.5813492063492,43.829365079365076,42.96626984126984,43.69047619047618,137804.43,603302.984
2025-04-21,43.482142857142854,44.047619047619044,43.39285714285714,43.84920634920635,117985.04,521493.418
2025-04-22,43.650793650793645,43.86904761904761,43.3829365079365,43.53174603174603,98395.74,432397.418
2025-04-23,43.53174603174603,43.62103174603174,42.66865079365079,42.70833333333333,177452.69,767773.267
2025-04-24,42.648809523809526,42.7281746031746,42.3313492063492,42.341269841269835,90520.87,387684.431
2025-04-25,42.37103174603174,42.58928571428571,41.97420634920635,42.5,112461.39,479211.115
2025-04-28,42.460317460317455,42.49007936507936,42.063492063492056,42.14285714285714,76615.16,326144.594
