date,open,high,low,close,vol,amount
2024-12-12,23.87879812715242,25.02182989590992,23.725113183453935,24.906566188136054,69234.42,177800.371
2024-12-13,24.82972371628681,25.27156792941996,24.666433463607166,24.848934334249122,58904.0,153489.331
2024-12-16,24.820118407305657,24.944987424060674,23.78274503734087,23.869192818171268,58556.0,147513.514
2024-12-17,23.840376891227802,24.195773323530553,23.638665402623534,23.763534419378555,29317.08,72754.331
2024-12-18,23.840376891227802,24.551169755833303,23.840376891227802,24.22458925047402,35196.82,88745.93
2024-12-19,24.109325542700155,24.291826413342104,23.705902565491623,23.974851216963977,28966.0,71913.332
2024-12-20,23.87879812715242,24.40709012111597,23.82116627326549,24.166957396587087,31791.95,80024.302
2024-12-23,24.09011492473784,24.589590991757927,23.91721936307704,24.426300739078282,52024.56,132141.571
2024-12-24,24.378274194172505,25.6077537437604,24.378274194172505,25.578937816816932,88271.49,231972.308
2024-12-25,25.578937816816932,25.723017451534268,25.223541384514185,25.502095344967692,39726.59,105492.218
2024-12-26,25.434858182099603,26.03038733893124,25.261962620438805,25.867097086251597,44232.46,118254.546
2024-12-27,25.84788646828929,27.03894478195256,25.742228069496576,26.424205007158616,67461.63,185705.064
2024-12-30,26.443415625120924,26.529863405951325,25.972755485044306,26.06880857485586,55152.37,149973.874
2024-12-31,26.280125372441283,26.36657315327168,25.857491777270443,26.03038733893124,61566.89,167480.998
2025-01-02,26.107229810780485,26.635521804744034,25.6942015245908,25.963150176063152,68042.99,185014.272
2025-01-03,26.03038733893124,26.4914421700267,25.454068800061915,25.64617497968502,53890.0,145321.026
2025-01-06,25.64617497968502,26.126440428742793,25.16590953062725,25.502095344967692,78993.6,210020.536
2025-01-07,25.348410401269206,25.83828115930813,25.050645822853383,25.6077537437604,85855.47,227562.992
2025-01-08,25.454068800061915,26.020782029950084,25.29077854738227,25.6077537437604,62954.11,168227.519
2025-01-09,25.598148434779244,26.126440428742793,25.41564756413729,25.530911271911155,52460.0,140897.941
2025-01-10,25.521305962930004,25.790254614402357,25.223541384514185,25.27156792941996,52232.52,138795.773
2025-01-13,25.079461749796852,25.71341214255311,24.906566188136054,25.050645822853383,41654.0,109164.246
2025-01-14,25.18512014858956,25.761438687458888,24.57998568277677,25.58854312579809,44984.32,118571.67
2025-01-15,25.37722632821267,26.039992647912396,25.37722632821267,25.867097086251597,46014.69,123730.112
2025-01-16,25.88630770421391,26.09762450179933,25.64617497968502,25.809465232364666,31541.0,84933.327
2025-01-17,25.64617497968502,26.020782029950084,25.578937816816932,25.84788646828929,25346.87,68194.19
2025-01-20,25.934334249119686,26.059203265874707,25.67499090662849,25.75183337847773,47702.31,128598.69
2025-01-21,25.934334249119686,26.020782029950084,25.329199783306894,25.88630770421391,34867.0,93558.218
2025-01-22,25.7806493054212,26.039992647912396,25.0698564408157,25.963150176063152,44825.64,119822.447
2025-01-23,26.078413883837015,26.164861664667416,25.578937816816932,25.790254614402357,35561.61,95616.552
2025-01-24,25.6077537437604,26.107229810780485,25.55012188987347,25.703806833571957,35103.2,94095.886
2025-01-27,25.64617497968502,26.875654529272918,25.64617497968502,26.6643377316875,71769.32,198325.217
2025-02-05,26.693153658630965,26.78920674844252,25.48288472700538,25.67499090662849,55429.43,149447.761
2025-02-06,25.67499090662849,25.761438687458888,25.261962620438805,25.434858182099603,48267.23,127918.61
2025-02-07,25.27156792941996,25.723017451534268,24.781697171381033,25.723017451534268,49936.79,132130.715
2025-02-10,25.723017451534268,26.049597956893553,25.502095344967692,25.857491777270443,41047.49,110339.579
2025-02-11,25.84788646828929,26.01117672096893,25.425252873118446,25.761438687458888,36184.0,96729.965
2025-02-12,25.559727198854624,25.75183337847773,24.57998568277677,25.636569670703867,84659.69,221502.459
2025-02-13,25.55012188987347,25.71341214255311,24.91617149711721,25.30038385636343,59137.43,155646.449
2025-02-14,25.050645822853383,25.37722632821267,24.781697171381033,24.781697171381033,58510.6,152471.939
2025-02-17,24.781697171381033,24.781697171381033,23.907614054095887,24.291826413342104,75873.0,190686.698
2025-02-18,24.205378632511707,24.483932592965214,23.94603529002051,24.09011492473784,39509.8,99536.751
2025-02-19,23.91721936307704,24.36866888519135,23.849982200208956,24.186168014549395,46418.89,116525.455
2025-02-20,24.186168014549395,24.186168014549395,23.590638857717757,23.773139728359713,54036.0,133844.226
2025-02-21,23.657876020585846,23.792350346322024,23.29287427930194,23.561822930774294,83821.02,205074.733
2025-02-24,23.52340169484967,23.974851216963977,23.177610571528074,23.936429981039357,100574.67,246737.259
2025-02-25,23.725113183453935,24.234194559455172,23.494585767906205,23.60984947568007,64548.54,159982.499
2025-02-26,23.57142823975545,23.667481329567003,23.29287427930194,23.388927369113496,54726.78,133408.595
2025-02-27,23.388927369113496,23.667481329567003,23.23524242541501,23.50419107688736,54882.78,133999.232
2025-02-28,23.533007003830825,24.36866888519135,23.36971675115118,24.099720233718998,118267.17,296115.913
2025-03-03,24.128536160662463,24.54156444685215,23.974851216963977,24.291826413342104,61230.87,154949.98
2025-03-04,24.36866888519135,24.560775064814457,23.99406183492629,24.09011492473784,47432.21,119777.974
2025-03-05,24.099720233718998,24.45511666602175,24.061298997794378,24.41669543009713,42130.37,106696.287
2025-03-06,24.28222110436095,24.64722284564486,24.138141469643617,24.551169755833303,53016.07,134846.275
2025-03-07,24.53195913787099,25.079461749796852,24.330247649266727,24.868144952211434,42546.27,109675.136
2025-03-10,24.877750261192585,25.338805092288048,24.685644081569478,25.18512014858956,40316.58,105534.945
2025-03-11,25.079461749796852,25.396436946174983,24.877750261192585,25.25235731145765,32554.27,85316.984
2025-03-12,25.281173238401117,25.35801571025036,24.57038037379561,24.64722284564486,40609.0,104851.463
2025-03-13,24.733670626475256,25.012224586928763,24.43590604805944,24.781697171381033,35145.2,90326.89
2025-03-14,24.772091862399876,25.309989165344582,24.676038772588324,24.964198042022986,40057.83,104426.222
2025-03-17,24.983408659985297,25.02182989590992,24.138141469643617,24.33985295824788,75262.85,191144.382
2025-03-18,24.36866888519135,24.59919630073908,24.34945826722904,24.560775064814457,35534.6,90618.895
2025-03-19,24.551169755833303,24.61840691870139,24.234194559455172,24.53195913787099,20638.07,52605.496
2025-03-20,24.311037031304416,24.628012227682547,24.243799868436327,24.560775064814457,20163.86,51415.097
2025-03-21,24.57998568277677,24.839329025267965,24.28222110436095,24.49353790194637,20196.01,51596.596
2025-03-24,24.40709012111597,25.050645822853383,24.40709012111597,25.04104051387223,36877.9,95504.047
2025-03-25,25.031435204891075,25.137093603683788,24.53195913787099,24.964198042022986,32389.59,83667.291
2025-03-26,24.82972371628681,24.95459273304183,24.44551135704059,24.522353828889838,32535.1,83333.633
2025-03-27,24.44551135704059,24.695249390550636,24.195773323530553,24.272615795379796,64507.0,163780.299
2025-03-28,24.26301048639864,24.772091862399876,24.26301048639864,24.30143172232326,44113.4,112619.438
2025-03-31,24.166957396587087,24.781697171381033,24.070904306775528,24.253405177417484,29575.02,75272.337
2025-04-01,24.30143172232326,24.464721975002902,23.96524590798282,24.243799868436327,24571.79,62087.352
2025-04-02,24.243799868436327,24.464721975002902,24.147746778624775,24.330247649266727,18808.62,47619.784
2025-04-03,24.099720233718998,24.330247649266727,22.207474364431377,22.562870796734124,136630.29,324383.426
2025-04-07,21.410233718995475,21.66957706148667,20.3056231861626,20.3056231861626,98358.19,210850.417
2025-04-08,20.43049220291762,20.555361219672637,18.960879928800836,19.402724141933987,183212.25,370570.566
2025-04-09,19.201012653329723,19.969437371822156,19.008906473706613,19.662067484425183,98384.64,200474.958
2025-04-10,20.171148860426424,21.170100994466587,19.786936501180207,20.92036296095655,120466.41,261968.718
2025-04-11,20.824309871144994,20.843520489107302,20.2191754053322,20.574571837634952,74357.75,158626.852
2025-04-14,21.035626668730412,21.131679758541967,20.584177146616106,20.612993073559572,63714.62,137829.514
2025-04-15,20.612993073559572,20.709046163371127,20.055885152652557,20.190359478388732,45439.64,95640.827
2025-04-16,20.09430638857718,20.209570096351044,19.58522501257594,19.74851526525558,43101.0,88857.588
2025-04-17,19.662067484425183,19.931016135897536,19.508382540726696,19.863778973029447,38260.0,78786.311
2025-04-18,19.767725883217892,19.92141082691638,19.64285686646287,19.786936501180207,21972.0,45189.955
2025-04-21,19.806147119142516,19.83496304608598,19.517987849707854,19.681278102387495,49768.76,101671.741
2025-04-22,19.58522501257594,19.67167279340634,19.412329450915145,19.450750686839765,60438.6,122806.414
2025-04-23,19.681278102387495,20.315228495143753,19.681278102387495,20.151938242464112,100440.8,209880.696
2025-04-24,20.151938242464112,20.48812405680455,19.83496304608598,20.228780714313356,50751.96,106836.341
2025-04-25,20.228780714313356,20.87233641605077,20.084701079596023,20.507334674766863,61312.47,131527.086
2025-04-28,20.622598382540726,20.632203691521884,20.171148860426424,20.372860349030688,39095.0,82683.697
2025-04-29,20.353649731068376,20.353649731068376,19.729304647293272,20.055885152652557,69361.15,143681.916
2025-04-30,20.123122315520643,20.123122315520643,19.81575242812367,19.88298959099176,45168.99,93660.81
2025-05-06,20.123122315520643,20.180754169407578,19.959832062841002,20.123122315520643,66181.13,138443.595
2025-05-07,20.574571837634952,20.689835545408815,19.892594899972917,19.969437371822156,76906.32,161294.04
2025-05-08,19.940621444878694,20.71865147235228,19.83496304608598,20.555361219672637,144819.27,307702.011
2025-05-09,20.46891343884224,20.881941725031922,20.276807259219133,20.689835545408815,142157.53,305005.359
2025-05-12,21.006810741786946,21.131679758541967,20.74746739929575,21.026021359749258,154469.0,336813.702
2025-05-13,21.40062841001432,22.418791162016795,21.33339124714623,21.919315094996712,183885.65,421138.222
2025-05-14,21.909709786015554,21.938525712959024,21.63115582556205,21.909709786015554,56891.0,129110.537
2025-05-15,21.84247262314747,21.957736330921335,21.60233989861858,21.60233989861858,46488.0,105004.06
2025-05-16,21.61194520759974,22.082605347676353,21.074047904655036,21.813656696204003,83561.73,187618.346
2025-05-19,21.775235460279383,22.082605347676353,21.54470804473165,21.919315094996712,60482.0,137750.662
2025-05-20,21.86168324110978,22.658923886545683,21.765630151298225,22.534054869790662,119090.32,276242.422
2025-05-21,22.534054869790662,23.25445304337732,22.380369926092175,22.975899082923814,100765.61,240904.631
2025-05-22,23.033530936810745,23.283268970320783,22.591686723677594,22.668529195526837,53998.99,128692.761
2025-05-23,22.71655574043261,23.475375149943893,22.6108973416399,22.975899082923814,71061.09,171239.443
2025-05-26,23.004715009867276,23.36971675115118,22.764582285338392,22.966293773942656,50268.44,120612.139
2025-05-27,22.966293773942656,23.129584026622297,22.774187594319546,22.966293773942656,44565.53,106524.189
2025-05-28,22.966293773942656,23.427348605038116,22.966293773942656,23.119978717641143,41503.22,100328.981
2025-05-29,22.9566884649615,23.734718492435093,22.908661920055724,23.629060093642384,70612.22,172880.457
2025-05-30,23.589715203343264,23.76685949773633,23.314157412065164,23.54050845490075,33733.4,80607.854
2025-06-03,23.432253608327205,23.54050845490075,22.812248577951475,22.910662074836512,54551.37,127469.127
2025-06-04,22.910662074836512,23.25510931393414,22.654786982935416,23.097647718918083,39557.59,92553.271
2025-06-05,23.097647718918083,23.510984405835238,23.08780636922958,23.264950663622646,46713.51,110576.638
2025-06-06,23.422412258638705,24.11130673683396,23.22558526486863,23.914479743063886,69622.58,168381.141
2025-06-09,23.914479743063886,24.06209998839144,23.422412258638705,23.619239252408775,50458.08,121402.901
2025-06-10,23.629080602097282,24.101465387145453,23.373205510196186,23.461777657392716,69464.8,167274.738
2025-06-11,23.78654219711334,24.24908563247301,23.619239252408775,23.963686491506405,50356.0,122687.354
2025-06-12,24.209720233718997,24.79035986534071,23.727494098982316,24.042417289014434,107127.98,263152.428
2025-06-13,23.638921951785782,23.668446000851294,22.871296676082498,23.451936307704212,89703.0,212187.123
2025-06-16,23.38304685988469,23.638921951785782,23.176378516426112,23.33384011144217,48920.0,116140.739
2025-06-17,23.274792013311146,23.323998761753664,22.63510428355841,22.654786982935416,45680.69,106285.014
2025-06-18,22.654786982935416,22.812248577951475,22.192243547575746,22.487484038230857,43824.36,99708.483
2025-06-19,22.42843594009983,22.625262933869905,22.270974345083776,22.517008087296364,30168.93,68858.361
2025-06-20,22.487484038230857,22.654786982935416,22.359546492280305,22.43827728978834,30908.0,70678.89
2025-06-23,22.38907054134582,22.507166737607864,22.15287814882173,22.369387841968813,19620.14,44467.311
2025-06-24,22.369387841968813,22.507166737607864,22.20208489726425,22.477642688542353,41139.52,93335.256
2025-06-25,22.477642688542353,22.497325387919357,22.20208489726425,22.398911891034324,31728.0,72069.599
2025-06-26,22.398911891034324,22.43827728978834,22.09383005069071,22.211926246952753,31783.8,71745.749
2025-06-27,22.20208489726425,22.507166737607864,22.103671400379213,22.38907054134582,29456.71,67035.499
2025-06-30,22.497325387919357,23.048440970475564,22.349705142591805,23.048440970475564,52081.16,120626.663
2025-07-01,23.048440970475564,23.294474712688157,22.753200479820457,22.802407228262975,25154.0,58412.463
2025-07-02,22.831931277328483,22.881138025771,22.69415238168943,22.812248577951475,16268.79,37635.93
2025-07-03,22.802407228262975,23.186219866114612,22.77288317919746,23.00907557172155,32848.0,76757.043
2025-07-04,22.93034477421352,23.018916921410053,22.674469682312424,22.753200479820457,23421.1,54388.827
2025-07-07,22.77288317919746,22.85161397670549,22.517008087296364,22.71383508106644,16436.0,37862.591
2025-07-08,22.71383508106644,23.058282320164068,22.58589753511589,22.969710172967535,30293.61,70263.415
2025-07-09,22.93034477421352,23.058282320164068,22.57605618542739,22.654786982935416,25849.94,59825.361
2025-07-10,22.644945633246916,22.822089927639983,22.517008087296364,22.73351778044345,23060.96,53095.856
2025-07-11,22.69415238168943,23.018916921410053,22.556373486050383,22.93034477421352,23649.13,54869.816
2025-07-14,22.940186123902023,23.79638354680184,22.93034477421352,23.697970049916805,50110.84,119936.117
2025-07-15,23.579873853654764,24.11130673683396,23.49130170645823,23.865272994621368,33501.62,81371.465
2025-07-16,23.835748945555856,24.41638857717757,23.560191154277756,24.26876833185002,36602.71,89588.437
2025-07-17,24.239244282784504,24.30813373060403,23.79638354680184,24.022734589637427,34050.11,82999.094
2025-07-18,23.914479743063886,24.091624037456953,23.76685949773633,24.06209998839144,28989.0,70570.474
2025-07-21,24.06209998839144,24.071941338079945,23.402729559261697,23.87511434430987,37738.4,91383.046
2025-07-22,23.944003792129394,24.199878884030493,23.570032503966257,24.091624037456953,44693.52,108604.218
