date,open,high,low,close,vol,amount
2025-01-15,27.60774621511843,27.982512000844018,27.4924336656644,27.67501186896661,722792.78,2086198.307
2025-01-16,27.60774621511843,27.84798069314765,27.598136835997256,27.713449385451284,720602.4,2076090.814
2025-01-17,27.742277522814792,27.896027588753498,27.636574352481937,27.87680883051116,596372.3,1726533.811
2025-01-20,27.915246346995833,27.924855726117002,27.703840006330115,27.83837131402648,665423.77,1927427.722
2025-01-21,27.828761934905312,28.165090204146225,27.69423062720895,28.02094951732869,789413.28,2299694.593
2025-01-22,28.02094951732869,28.15548082502506,27.48282428654323,27.56930869863375,1073703.2,3102296.596
2025-01-23,27.598136835997256,27.684621248087776,27.175324154665823,27.38673049533154,1034683.65,2953937.702
2025-01-24,27.473522709289444,27.734898718151605,27.29927203671467,27.29927203671467,840005.77,2388148.361
2025-01-27,27.367036187160416,28.170525399588545,27.31863322255631,27.976913541172127,995244.49,2863650.427
2025-02-05,27.938191169488842,27.967232948251308,27.367036187160416,27.444480930526986,902861.13,2568658.666
2025-02-06,27.4541615234478,27.52192567389355,27.231507886268925,27.367036187160416,676097.34,1908311.707
2025-02-07,27.29927203671467,27.337994408397954,27.008854249090046,27.231507886268925,1091475.51,3059789.716
2025-02-10,27.15406314290236,27.260549665031387,27.008854249090046,27.01853484201087,969000.76,2709703.559
2025-02-11,27.086298992456612,27.086298992456612,26.815242390673628,27.008854249090046,901386.3,2507433.419
2025-02-12,26.960451284485945,27.134701957060717,26.883006541119375,27.09597958537743,714700.71,1996133.152
2025-02-13,27.02821543493169,27.328313815477134,26.9410900986443,27.27023025795221,940018.14,2643911.849
2025-02-14,27.27023025795221,27.589689824339295,27.15406314290236,27.308952629635492,928763.77,2628490.803
2025-02-17,27.16374373582318,27.27023025795221,26.737797647307065,27.27023025795221,1095807.19,3060604.828
2025-02-18,27.15406314290236,27.64777338186422,27.15406314290236,27.4541615234478,1083706.74,3074479.598
2025-02-19,27.357355594239596,27.50256448805191,27.134701957060717,27.173424328744,832430.97,2344764.606
2025-02-20,27.105660178298255,27.221827293348106,26.970131877406764,27.144382549981536,696211.75,1949177.936
2025-02-21,27.144382549981536,27.144382549981536,26.82492298359445,26.91204831988184,1246881.6,3470960.409
2025-02-24,26.91204831988184,27.02821543493169,26.631311125178037,26.67003349686132,1294031.79,3578403.31
2025-02-25,26.69907527562378,26.766839426069524,26.33121274463259,26.45706045260326,973228.62,2669049.554
2025-02-26,26.4280186738408,26.815242390673628,26.398976895078334,26.747478240227885,889169.62,2451236.807
2025-02-27,26.757158833148708,26.83460357651527,26.43769926676162,26.640991718098856,991769.39,2727061.265
2025-02-28,26.60226934641557,26.853964762356913,26.476421638444904,26.505463417207363,1175017.75,3236479.356
2025-03-03,26.505463417207363,26.553866381811467,26.195684443741097,26.224726222503563,1127634.38,3060769.037
2025-03-04,26.224726222503563,26.33121274463259,26.118239700374534,26.282809780028487,647251.89,1755054.866
2025-03-05,26.273129187107667,26.718436461465423,26.147281479136996,26.60226934641557,946605.46,2594982.596
2025-03-06,26.534505195969828,26.60226934641557,26.282809780028487,26.35057393047423,980759.23,2671549.581
2025-03-07,26.34089333755341,26.495782824286543,26.263448594186844,26.389296302157515,683832.13,1864258.519
2025-03-10,26.398976895078334,26.408657487999157,26.16664266497864,26.234406815424382,883223.5,2392990.833
2025-03-11,26.17632325789946,26.418338080919977,26.16664266497864,26.32153215171177,910403.12,2468093.094
2025-03-12,26.292490372949306,26.32153215171177,26.147281479136996,26.253768001266025,785237.85,2126412.56
2025-03-13,26.234406815424382,26.476421638444904,26.224726222503563,26.379615709236695,874096.6,2380546.787
2025-03-14,26.418338080919977,26.67003349686132,26.360254523395053,26.57322756765311,1114139.9,3056432.801
2025-03-17,26.631311125178037,26.805561797752812,26.476421638444904,26.495782824286543,763521.93,2099106.675
2025-03-18,26.495782824286543,26.54418578889065,26.30217096587013,26.33121274463259,777193.09,2116224.352
2025-03-19,26.369935116315872,26.815242390673628,26.292490372949306,26.747478240227885,1318599.32,3633878.031
2025-03-20,26.815242390673628,26.873325948198556,26.660352903940495,26.757158833148708,601941.52,1663702.537
2025-03-21,26.78620061191117,26.873325948198556,26.495782824286543,26.524824603049005,741876.71,2042970.84
2025-03-24,26.54418578889065,26.91204831988184,26.495782824286543,26.815242390673628,991624.78,2745637.503
2025-03-25,26.82492298359445,27.105660178298255,26.679714089782138,27.037896027852508,772559.82,2152626.393
2025-03-26,27.037896027852508,27.09597958537743,26.728117054386242,26.9410900986443,690883.42,1917234.896
2025-03-27,26.863645355277736,26.970131877406764,26.737797647307065,26.883006541119375,572991.16,1588239.086
2025-03-28,26.873325948198556,27.008854249090046,26.757158833148708,26.960451284485945,572223.34,1590738.628
2025-03-31,27.02821543493169,27.212146700427283,26.863645355277736,26.921728912802656,904841.0,2528379.57
2025-04-01,26.960451284485945,27.04757662077333,26.776520018990347,27.008854249090046,579886.38,1614469.478
2025-04-02,27.008854249090046,27.066937806614973,26.82492298359445,26.9410900986443,553530.26,1539467.924
2025-04-03,26.82492298359445,27.53160626681437,26.82492298359445,27.492883895131087,1437982.29,4054692.59
2025-04-07,27.144382549981536,27.938191169488842,26.883006541119375,27.42511974468534,3258722.28,9247372.446
2025-04-08,27.357355594239596,28.247970142955108,27.105660178298255,28.12212243498444,2341190.48,6700167.019
2025-04-09,28.12212243498444,28.654555045629586,27.841385240280637,28.62551326686712,2198018.03,6447093.992
2025-04-10,28.519026744738092,28.548068523500554,27.928510576568023,28.238289550034292,1385624.86,4027976.355
2025-04-11,28.34477607216332,28.34477607216332,28.073719470380336,28.26733132879675,873321.01,2542617.678
2025-04-14,28.08340006330116,28.315734293400855,27.89946879780556,28.218928364192646,826375.32,2399272.788
2025-04-15,28.1511642137469,28.412540222609064,28.064038877459513,28.335095479242497,783079.71,2283991.241
2025-04-16,28.315734293400855,28.470623780133987,28.12212243498444,28.460943187213164,1007602.06,2945909.908
2025-04-17,28.36413725800496,28.3834984438466,28.073719470380336,28.277011921717573,840853.37,2448925.444
2025-04-18,28.170525399588545,28.654555045629586,28.13180302790526,28.63519385978794,881173.88,2592643.254
2025-04-21,28.557749116421377,28.75136097483779,28.36413725800496,28.37381785092578,565837.45,1666610.558
2025-04-22,28.3834984438466,28.867528089887642,28.296373107559216,28.39317903676742,768948.56,2269549.948
2025-04-23,28.34477607216332,28.441582001371525,28.1511642137469,28.26733132879675,616106.91,1800663.508
2025-04-24,28.26733132879675,28.60615208102548,28.22860895711347,28.519026744738092,569273.25,1675349.936
2025-04-25,28.538387930579734,28.780402753600253,28.36413725800496,28.577110302263016,544572.23,1604922.452
2025-04-28,28.577110302263016,28.96433401909585,28.470623780133987,28.770722160679433,723470.85,2153224.045
2025-04-29,28.770722160679433,28.819125125283538,28.412540222609064,28.519026744738092,723059.23,2130508.757
2025-04-30,28.60615208102548,28.62551326686712,28.3834984438466,28.557749116421377,553508.78,1630308.197
2025-05-06,28.702958010233687,28.702958010233687,28.199567178351003,28.247970142955108,830990.0,2427460.661
2025-05-07,28.34477607216332,28.441582001371525,28.13180302790526,28.412540222609064,808889.9,2365688.066
2025-05-08,28.34477607216332,28.538387930579734,28.286692514638393,28.37381785092578,469960.5,1380550.567
2025-05-09,28.36413725800496,28.819125125283538,28.34477607216332,28.60615208102548,732927.55,2165675.4
2025-05-12,28.519026744738092,28.74168038191697,28.37381785092578,28.596471488104658,572354.98,1690208.659
2025-05-13,28.48030437305481,28.790083346521072,28.422220815529883,28.790083346521072,616986.06,1827173.098
2025-05-14,28.780402753600253,29.138584691670626,28.722319196075333,29.11922350582898,747905.67,2238358.173
2025-05-15,29.099862319987338,29.390280107611964,29.041778762462414,29.380599514691145,715432.85,2161488.738
2025-05-16,29.33219655008704,29.525808408503455,29.003056390779133,29.138584691670626,637559.87,1920478.84
2025-05-19,29.138584691670626,29.60325315187002,29.138584691670626,29.496766629740993,561942.36,1709383.591
2025-05-20,29.506447222661816,29.95175449701957,29.506447222661816,29.70005908107823,605876.16,1863321.473
2025-05-21,29.758142638603154,29.96143508994039,29.719420266919872,29.81622619612808,535498.49,1650446.696
2025-05-22,29.81622619612808,30.0582410191486,29.58389196602838,30.03887983330696,537263.73,1657926.805
2025-05-23,30.000157461623672,30.06792161206942,29.419321886374426,29.516127815582635,854247.73,2613433.482
2025-05-26,29.429002479295246,29.58389196602838,29.157945877512265,29.370918921770322,626512.37,1899418.062
2025-05-27,29.33219655008704,29.612933744790844,29.25475180672047,29.29347417840376,567980.57,1726016.759
2025-05-28,29.30315477132458,29.57421137310756,29.23539062087883,29.55485018726592,537809.08,1636711.126
2025-05-29,29.506447222661816,29.57421137310756,29.148265284591442,29.322515957166218,669368.74,2025718.727
2025-05-30,29.351557735928683,29.516127815582635,29.23539062087883,29.23539062087883,644789.98,1954519.954
2025-06-03,29.312835364245398,29.380599514691145,28.896569868650104,29.186987656274727,783222.52,2350698.98
2025-06-04,29.177307063353908,29.19666824919555,28.896569868650104,28.93529224033339,595581.98,1785117.391
2025-06-05,28.93529224033339,28.983695204937494,28.702958010233687,28.848166904046,551350.38,1641525.833
2025-06-06,28.848166904046,29.061139948304056,28.799763939441895,29.032098169541595,546936.54,1638392.602
2025-06-09,28.97401461201667,29.128904098749803,28.896569868650104,29.022417576620775,680593.58,2040230.084
2025-06-10,29.022417576620775,29.322515957166218,29.003056390779133,29.07082054122488,663488.41,1998903.728
2025-06-11,29.041778762462414,29.312835364245398,29.022417576620775,29.21602943503719,576656.17,1739533.416
2025-06-12,29.19666824919555,29.3612383288495,29.061139948304056,29.225710027958012,631838.72,1906275.622
2025-06-13,29.225710027958012,29.680697895236587,29.21602943503719,29.641975523553306,1044234.26,3184688.177
2025-06-16,29.57421137310756,29.641975523553306,29.33219655008704,29.487086036820173,516553.91,1573740.481
2025-06-17,29.47740544389935,29.719420266919872,29.099862319987338,29.69037848815741,788985.66,2399315.252
2025-06-18,29.622614337711667,29.874309753653005,29.5935725589492,29.729100859840695,621720.76,1912522.039
2025-06-19,29.81622619612808,29.854948567811363,29.60325315187002,29.73878145276151,559305.74,1716728.361
2025-06-20,29.73878145276151,29.84526797489054,29.409641293453607,29.429002479295246,561603.4,1716057.582
2025-06-23,29.409641293453607,29.7775038244448,29.312835364245398,29.671017302315768,588009.21,1794276.498
2025-06-24,29.632294930632483,29.8259067890489,29.55485018726592,29.60325315187002,788400.02,2415321.534
2025-06-25,29.506447222661816,29.96143508994039,29.429002479295246,29.893670939494644,783706.66,2407314.283
2025-06-26,29.893670939494644,30.193769320040094,29.874309753653005,30.116324576673524,705648.56,2189373.11
2025-06-27,30.164727541277628,30.164727541277628,29.23539062087883,29.25475180672047,1474530.09,4499854.721
2025-06-30,29.264432399641294,29.448363665136892,29.138584691670626,29.177307063353908,755184.56,2282994.819
2025-07-01,29.23539062087883,29.545169594345097,29.186987656274727,29.399960700532787,594762.75,1806986.262
2025-07-02,29.429002479295246,29.506447222661816,29.25475180672047,29.283793585482936,571834.95,1734049.631
2025-07-03,29.29347417840376,29.312835364245398,28.896569868650104,29.128904098749803,936811.23,2811204.131
2025-07-04,29.099862319987338,29.322515957166218,29.051459355383237,29.19666824919555,679228.05,2048728.031
2025-07-07,29.274112992562113,29.312835364245398,29.10954291290816,29.29347417840376,508278.48,1534745.747
2025-07-08,29.30315477132458,29.30315477132458,28.954653426175028,28.96433401909585,1073286.01,3219638.664
2025-07-09,28.99337579785831,29.138584691670626,28.896569868650104,29.022417576620775,670383.21,2011578.386
2025-07-10,29.041778762462414,29.11922350582898,28.848166904046,28.944972833254205,947643.05,2835522.287
2025-07-11,28.96433401909585,29.612933744790844,28.915931054491747,29.429002479295246,1642154.79,4984368.453
2025-07-14,29.448363665136892,29.806545603207258,29.429002479295246,29.632294930632483,771547.17,2363137.312
2025-07-15,29.632294930632483,29.70005908107823,29.380599514691145,29.506447222661816,562461.57,1714077.283
2025-07-16,29.622614337711667,29.680697895236587,29.3612383288495,29.370918921770322,386213.46,1174692.478
2025-07-17,29.351557735928683,29.429002479295246,29.157945877512265,29.19666824919555,614655.48,1855170.425
2025-07-18,29.30548135253468,29.365005011341456,29.116989766313235,29.265798913330165,601701.9,1774601.208
2025-07-21,29.464211109352743,29.622940866170804,29.186434034921138,29.275719523131297,778276.54,2301161.415
2025-07-22,29.226116474125654,29.275719523131297,29.047545497705332,29.126910376114363,943940.47,2772595.624
2025-07-23,29.176513425120007,29.216195864324522,28.938418789892914,28.948339399694042,1073549.45,3142732.507
2025-07-24,28.958260009495174,28.958260009495174,28.571356227251147,28.710244764466953,1668827.68,4823718.576
2025-07-25,28.63087988605792,28.749927203671465,28.5217531782455,28.5217531782455,1008790.9,2910198.554
2025-07-28,28.5217531782455,28.611038666455663,28.37294403122857,28.412626470433086,844450.6,2421911.286
2025-07-29,28.3828646410297,28.511832568444373,28.37294403122857,28.402705860631954,717720.13,2057394.625
2025-07-30,28.412626470433086,28.710244764466953,28.412626470433086,28.472150129239857,978280.42,2814742.121
2025-07-31,28.19437305480825,28.19437305480825,27.480089149126968,27.618977686342774,2579698.28,7209401.327
2025-08-01,27.56937463733713,27.827310492166482,27.460247929524712,27.767786833359708,981486.06,2738151.406
2025-08-04,27.678501345149545,27.94635780978003,27.57929524713826,27.91659598037664,823203.72,2311780.582
2025-08-05,27.91659598037664,27.956278419581157,27.73802500395632,27.876913541172126,787152.7,2209870.18
2025-08-06,27.866992931370994,27.896754760774385,27.64873951574616,27.747945613757448,1144934.79,3198859.437
2025-08-07,27.718183784354064,27.956278419581157,27.618977686342774,27.837231101967607,1051956.76,2948188.366
2025-08-08,27.837231101967607,27.857072321569866,27.638818905945033,27.638818905945033,824972.1,2304820.604
2025-08-11,27.638818905945033,27.65866012554729,27.291597562905523,27.470168539325844,1243550.56,3436843.944
2025-08-12,27.470168539325844,27.65866012554729,27.420565490320197,27.539612807933747,743183.9,2065281.068
2025-08-13,27.54953341773487,27.628898296143905,27.39080366091681,27.41064488051907,934256.87,2589154.7
2025-08-14,27.40072427071794,27.66858073534842,27.38088305111568,27.440406709922456,1017587.96,2824224.358
2025-08-15,27.4900097589281,27.559454027536002,27.38088305111568,27.41064488051907,1072302.33,2967736.757
