date,open,high,low,close,vol,amount
2025-04-08,21.150143927802702,22.120334016234022,21.039265060553408,22.000215243380616,70877.76,166307.821
2025-04-09,21.78769741448614,22.36057156194082,21.418101190321828,22.36057156194082,67506.82,160143.66
2025-04-10,22.351331656336715,22.711687974896915,21.889336376131325,22.19425326106688,58721.68,142009.834
2025-04-11,22.175773449858667,22.175773449858667,21.61213920800809,21.75997769767382,46084.88,108856.128
2025-04-14,21.75997769767382,21.917056092943646,21.473540623946473,21.750737792069707,32164.11,75712.136
2025-04-15,21.750737792069707,22.101854205025806,21.556699774383443,21.69529835844506,32849.17,77531.693
2025-04-16,21.69529835844506,22.185013355462775,21.436581001530044,22.15729363865045,35009.07,83077.128
2025-04-17,22.055654677005265,22.314372033920282,21.67681854723685,22.258932600295637,27258.4,65328.007
2025-04-18,22.268172505899745,22.268172505899745,21.898576281735433,21.963255620964187,21067.23,50277.509
2025-04-21,21.90781618733954,22.231212883483312,21.833896942506676,22.046414771401157,19160.0,45773.364
2025-04-22,22.148053733046343,22.175773449858667,21.815417131298464,22.07413448821348,20855.32,49710.632
2025-04-23,22.083374393817586,22.314372033920282,21.796937320090247,22.120334016234022,22592.09,53905.313
2025-04-24,22.009455148984728,22.499170146002438,21.954015715360082,22.471450429190117,23625.09,57250.999
2025-04-25,22.4529706179819,22.48993024039833,22.018695054588832,22.046414771401157,31138.85,74716.216
2025-04-28,24.02375457068022,24.02375457068022,22.5730893908353,23.386201083996784,102625.43,259230.256
2025-04-29,23.303041933559815,23.718837685744667,22.86876637016675,23.072044293457118,68973.98,172516.994
2025-04-30,23.090524104665334,23.173683255102304,22.388291278753144,22.434490806773685,37153.3,91228.332
2025-05-06,22.443730712377793,22.61928891885584,21.963255620964187,22.037174865797052,49512.48,118660.383
2025-05-07,22.15729363865045,23.053564482248905,22.092614299421697,22.850286558958533,56162.23,137488.955
2025-05-08,22.693208163688702,22.711687974896915,22.249692694691525,22.27741241150385,37077.22,90013.763
2025-05-09,22.27741241150385,22.887246181374966,22.185013355462775,22.794847125333888,36171.28,88831.765
2025-05-12,22.78560721972978,22.78560721972978,22.434490806773685,22.517649957210654,27572.31,67288.581
2025-05-13,22.637768730064057,22.730167786105135,22.3328518451285,22.4529706179819,18200.41,44274.467
2025-05-14,22.508410051606546,22.545369674022975,21.99097533777651,22.129573921838126,30732.16,73786.555
2025-05-15,22.055654677005265,22.24045278908742,21.935535904151862,22.120334016234022,20503.36,48993.446
2025-05-16,22.07413448821348,22.07413448821348,21.713778169653278,22.009455148984728,23173.27,54932.252
2025-05-19,22.064894582609373,22.53612976841887,21.889336376131325,22.471450429190117,29166.79,70374.851
2025-05-20,22.471450429190117,22.711687974896915,22.3328518451285,22.48069033479422,22393.92,54653.489
2025-05-21,22.499170146002438,23.062804387853014,22.499170146002438,22.813326936542104,28859.32,71348.006
2025-05-22,22.841046653354425,23.072044293457118,22.499170146002438,22.65624854127227,21870.27,53732.096
2025-05-23,22.70244806929281,23.03508467104069,22.36057156194082,22.397531184357252,20033.0,49014.635
2025-05-26,22.351331656336715,22.878006275770858,22.314372033920282,22.443730712377793,23902.54,58521.765
2025-05-27,22.462210523586005,22.77636731412567,22.36057156194082,22.48993024039833,20066.01,49069.823
2025-05-28,22.73940769170924,23.229122688726953,22.4529706179819,23.044324576644797,33841.47,83999.665
2025-05-29,22.924205803791395,23.099764010269443,22.730167786105135,22.878006275770858,29114.23,72234.669
2025-05-30,22.896486086979074,22.970405331811936,22.4529706179819,22.591569202043516,38291.26,94130.001
2025-06-03,22.545369674022975,22.878006275770858,22.268172505899745,22.794847125333888,30544.38,74953.24
2025-06-04,22.78560721972978,23.192163066310524,22.757887502917455,23.099764010269443,30641.03,76277.723
2025-06-05,23.11824382147766,23.238362594331058,22.804087030937996,23.025844765436585,47592.02,118551.82
2025-06-06,22.771896475713802,22.80121651409455,22.087762246829698,22.087762246829698,61563.2,140305.317
2025-06-09,22.087762246829698,22.556882860921654,21.99002878556054,22.224589092606518,36287.9,82846.841
2025-06-10,22.224589092606518,22.44937605352558,21.9020686704183,21.970482093306707,30468.68,68838.728
2025-06-11,21.96070874717979,22.03889551619512,21.696828401753063,21.804335209149137,26342.14,59027.23
2025-06-12,21.89229532429138,21.999802131687456,21.726148440133812,21.87274863203755,22203.4,49583.484
2025-06-13,21.726148440133812,21.882521978164466,21.46226809470709,21.56977490210316,35056.2,77493.598
2025-06-16,21.472041440834,21.696828401753063,21.208161095407274,21.413401364072506,24187.72,52961.171
2025-06-17,21.40362801794559,21.6577350172454,21.159294364772695,21.208161095407274,24475.5,53486.041
2025-06-18,21.266801172168773,21.344987941184097,20.99314748061513,21.06156090350354,16347.46,35254.716
2025-06-19,21.08110759575737,21.227707787661107,20.895414019345967,20.924734057726717,16719.28,35930.203
2025-06-20,20.934507403853633,21.188614403153444,20.9149607115998,21.012694172868958,18457.37,39706.056
2025-06-23,20.96382744223438,21.00292082674204,20.62176032779233,20.660853712299993,20912.85,44307.779
2025-06-24,20.680400404553822,20.905187365472887,20.670627058426906,20.748813827442234,24907.52,52949.91
2025-06-25,20.836773942584475,20.96382744223438,20.69017375068074,20.924734057726717,22706.34,48402.597
2025-06-26,20.934507403853633,21.03224086512279,20.758587173569147,20.797680558076813,24941.99,53233.845
2025-06-27,20.797680558076813,21.03224086512279,20.719493789061485,20.817227250330646,34757.98,74294.172
2025-06-30,20.9149607115998,21.012694172868958,20.62176032779233,20.680400404553822,39457.88,83805.187
2025-07-01,20.670627058426906,20.905187365472887,20.55334690490392,20.895414019345967,28444.0,60478.336
2025-07-02,20.84654728871139,20.895414019345967,20.7292671351884,20.866093980965225,27321.12,58178.915
2025-07-03,20.866093980965225,20.973600788361296,20.758587173569147,20.817227250330646,22214.57,47376.014
2025-07-04,20.807453904203726,20.973600788361296,20.699947096807655,20.699947096807655,29715.64,63262.196
2025-07-07,20.758587173569147,20.787907211949896,20.416520059127098,20.445840097507844,36328.82,76526.879
2025-07-08,20.445840097507844,20.660853712299993,20.416520059127098,20.64130702004616,35924.0,75605.098
2025-07-09,20.651080366173073,20.768360519696063,20.533800212650085,20.660853712299993,26361.85,55754.417
2025-07-10,20.699947096807655,20.768360519696063,20.61198698166541,20.768360519696063,21977.98,46520.541
2025-07-11,20.768360519696063,20.99314748061513,20.758587173569147,20.856320634838305,37996.62,81222.231
2025-07-14,20.787907211949896,21.139747672518865,20.739040481315318,20.856320634838305,43543.16,93262.536
2025-07-15,20.96382744223438,20.96382744223438,20.62176032779233,20.768360519696063,30293.99,64413.298
2025-07-16,20.778133865822983,20.983374134488212,20.69017375068074,20.875867327092138,24620.25,52561.888
2025-07-17,20.895414019345967,21.276574518295686,20.84654728871139,21.19838774928036,39264.84,84838.854
2025-07-18,21.149521018645782,21.257027826041853,21.03224086512279,21.247254479914936,21336.49,46156.891
2025-07-21,21.237481133788023,21.257027826041853,21.071334249630453,21.208161095407274,25546.2,55321.917
2025-07-22,21.247254479914936,21.413401364072506,21.208161095407274,21.393854671818676,34990.14,76350.426
2025-07-23,21.40362801794559,21.745695132387645,21.40362801794559,21.579548248230076,34676.28,76608.374
2025-07-24,21.618641632737738,21.706601747879983,21.413401364072506,21.628414978864654,28467.22,62698.053
2025-07-25,21.628414978864654,21.814108555276054,21.540454863722413,21.68705505562615,23909.06,53063.902
2025-07-28,21.677281709499233,21.794561863022224,21.540454863722413,21.677281709499233,25183.2,55909.578
2025-07-29,21.677281709499233,21.765241824641475,21.442721402453255,21.530681517595497,27198.29,59992.344
2025-07-30,21.579548248230076,21.677281709499233,21.227707787661107,21.374307979564843,37004.85,81158.617
2025-07-31,21.21793444153419,21.364534633437927,20.748813827442234,20.778133865822983,44933.72,96072.951
2025-08-01,20.768360519696063,20.983374134488212,20.699947096807655,20.856320634838305,22228.4,47466.958
2025-08-04,20.836773942584475,20.99314748061513,20.748813827442234,20.895414019345967,26979.06,57685.839
2025-08-05,20.924734057726717,20.954054096107466,20.797680558076813,20.895414019345967,21060.73,45003.738
2025-08-06,20.94428074998055,21.06156090350354,20.82700059645756,21.022467518995878,22800.47,48829.266
2025-08-07,21.022467518995878,21.11042763413812,20.895414019345967,21.05178755737662,19651.97,42286.412
2025-08-08,21.090880941884283,21.090880941884283,20.895414019345967,20.94428074998055,19474.83,41731.456
2025-08-11,20.924734057726717,21.012694172868958,20.807453904203726,20.934507403853633,21036.52,45034.434
2025-08-12,20.9149607115998,21.08110759575737,20.856320634838305,20.973600788361296,24074.65,51717.453
2025-08-13,21.042014211249708,21.06156090350354,20.905187365472887,20.934507403853633,22746.88,48790.564
2025-08-14,20.954054096107466,21.090880941884283,20.778133865822983,20.787907211949896,27632.01,59190.772
2025-08-15,20.7292671351884,20.99314748061513,20.61198698166541,20.9149607115998,23904.76,50939.462
2025-08-18,20.96382744223438,21.159294364772695,20.934507403853633,21.012694172868958,28657.08,61761.032
2025-08-19,21.120200980265032,21.139747672518865,20.9149607115998,21.05178755737662,20523.87,44147.666
2025-08-20,20.96382744223438,21.354761287311014,20.934507403853633,21.335214595057177,33798.81,73254.845
2025-08-21,21.335214595057177,21.52090817146858,21.21793444153419,21.45249474858017,29041.35,63602.575
2025-08-22,21.45249474858017,21.59909494048391,21.266801172168773,21.59909494048391,32468.41,71159.447
2025-08-25,21.589321594356992,21.6577350172454,21.305894556676435,21.530681517595497,40328.52,88813.461
2025-08-26,21.540454863722413,21.647961671118484,20.973600788361296,20.973600788361296,102276.92,221947.648
2025-08-27,21.00292082674204,21.276574518295686,20.9149607115998,20.934507403853633,51471.45,110966.111
2025-08-28,20.934507403853633,21.071334249630453,20.660853712299993,20.866093980965225,40483.12,86296.523
2025-08-29,20.895414019345967,21.159294364772695,20.797680558076813,20.875867327092138,46554.79,99925.835
2025-09-01,21.071334249630453,21.38408132569176,20.875867327092138,21.38408132569176,55708.37,120465.34
2025-09-02,21.286347864422602,21.50136147921475,21.120200980265032,21.208161095407274,37551.58,81799.443
2025-09-03,21.276574518295686,21.325441248930264,20.885640673219054,21.100654288011203,33875.0,73002.197
2025-09-04,21.022467518995878,21.19838774928036,20.934507403853633,21.08110759575737,39960.61,86082.677
2025-09-05,21.120200980265032,21.423174710199426,20.973600788361296,21.40362801794559,39107.15,84921.96
2025-09-08,21.413401364072506,21.96070874717979,21.374307979564843,21.794561863022224,53229.02,117995.684
2025-09-09,21.794561863022224,21.99002878556054,21.560001555976243,21.677281709499233,28395.35,63045.144
2025-09-10,21.706601747879983,21.784788516895308,21.49158813308783,21.50136147921475,25563.23,56523.437
2025-09-11,21.52090817146858,21.921615362672128,21.38408132569176,21.89229532429138,41290.21,91571.947
2025-09-12,21.89229532429138,22.029122170068202,21.560001555976243,21.56977490210316,36161.33,80244.748
2025-09-15,21.48,21.48,21.26,21.29,31024.17,66171.717
2025-09-16,21.3,21.39,21.21,21.23,19690.1,41890.076
2025-09-17,21.21,21.4,21.11,21.34,28507.37,60572.561
2025-09-18,21.35,21.44,20.99,21.07,39480.17,83640.825
2025-09-19,21.01,21.29,20.98,21.24,21653.75,45775.887
2025-09-22,21.27,21.5,21.06,21.11,22794.51,48355.449
2025-09-23,21.11,21.27,20.83,21.14,31469.02,66174.565
2025-09-24,21.22,23.25,21.07,23.25,141044.21,318426.787
2025-09-25,24.4,25.58,24.3,25.58,99963.75,253951.719
2025-09-26,28.14,28.14,27.77,28.14,152169.12,428058.979
2025-09-29,30.09,30.95,27.88,30.3,446185.31,1337186.208
2025-09-30,29.25,32.59,28.63,29.47,329180.77,996305.687
2025-10-09,30.12,32.42,29.61,31.29,328093.06,1042201.215
2025-10-10,30.15,34.42,30.15,34.42,377665.0,1254870.11
2025-10-13,32.6,32.6,30.98,31.25,307140.8,972515.414
2025-10-14,31.4,32.43,29.8,30.61,271261.74,842102.022
2025-10-15,30.02,30.85,29.01,29.36,216379.11,639529.408
2025-10-16,29.35,30.57,28.85,29.02,232224.37,689677.615
2025-10-17,28.95,29.73,28.63,28.72,169412.8,492785.634
2025-10-20,29.33,30.12,28.91,29.69,177202.83,523729.124
2025-10-21,29.0,30.52,28.86,29.69,179346.99,533855.945
2025-10-22,29.08,32.65,29.07,31.15,265386.61,834632.063
2025-10-23,31.0,31.0,28.6,29.4,183199.52,540879.882
2025-10-24,29.23,30.45,29.08,29.51,160669.33,476817.828
2025-10-27,30.1,30.8,28.99,29.95,191042.01,568470.566
2025-10-28,29.7,29.96,28.55,28.8,159184.23,463503.589
2025-10-29,28.59,28.79,28.35,28.56,89625.72,255721.037
2025-10-30,28.6,28.75,27.7,28.12,89980.8,253148.693
2025-10-31,28.48,28.75,28.1,28.13,74672.91,211629.227
2025-11-03,27.88,28.32,27.81,28.13,64296.34,180470.494
2025-11-04,28.02,28.02,27.19,27.35,78089.1,214973.584
2025-11-05,26.89,27.26,26.77,27.16,53800.99,145894.373
2025-11-06,27.01,27.96,26.99,27.51,61601.79,169809.18
2025-11-07,27.46,27.51,27.01,27.11,47290.01,128382.84
2025-11-10,27.31,27.95,27.2,27.84,92983.02,257714.088
2025-11-11,27.99,28.1,27.38,27.48,74595.52,206385.765
2025-11-12,27.48,28.31,27.23,27.54,91591.66,255068.591
2025-11-13,27.32,27.9,26.96,27.61,61915.96,170487.688
2025-11-14,27.38,28.1,27.22,27.63,59755.43,165559.155
2025-11-17,27.5,27.88,27.14,27.45,50604.08,138484.931
2025-11-18,27.31,27.98,27.1,27.83,60681.56,168033.748
2025-11-19,27.59,28.5,27.55,28.27,86909.92,244139.849
2025-11-20,28.02,28.24,27.0,27.37,88386.85,242575.887
2025-11-21,27.01,27.8,26.66,26.66,72275.47,196192.674
2025-11-24,26.73,27.2,26.42,26.66,47252.15,126199.346
2025-11-25,26.78,26.94,26.38,26.46,56911.99,151499.442
2025-11-26,26.48,26.69,26.31,26.6,41110.4,109103.281
2025-11-27,26.7,27.16,26.53,26.72,43429.64,116670.697
2025-11-28,26.64,27.32,26.47,27.2,47641.64,128981.93
2025-12-01,27.13,27.62,26.92,27.61,61536.73,168061.838
2025-12-02,27.57,27.77,27.35,27.65,39511.64,108929.017
2025-12-03,27.63,27.78,27.23,27.31,30684.19,84123.998
2025-12-04,27.35,28.0,27.18,27.51,60601.49,166763.968
2025-12-05,27.52,27.87,27.16,27.72,54469.5,150151.619
2025-12-08,27.6,28.17,27.15,27.81,66830.6,185111.316
2025-12-09,27.68,28.12,27.68,27.94,52812.48,147602.3
2025-12-10,27.81,28.29,27.16,27.25,83954.37,231704.937
2025-12-11,27.07,27.31,25.8,25.89,109859.53,289253.892
2025-12-12,25.88,26.1,25.47,25.9,94775.66,243909.867
2025-12-15,25.79,26.41,25.79,25.99,64609.98,169113.481
2025-12-16,25.97,26.22,25.5,25.55,38320.09,98707.768
2025-12-17,25.55,25.94,25.28,25.78,43719.16,112231.272
2025-12-18,25.7,25.9,25.53,25.55,30823.9,79080.753
2025-12-19,25.62,26.16,25.57,26.04,43993.16,114132.26
2025-12-22,25.88,26.3,25.85,26.17,34847.2,90904.652
2025-12-23,26.19,26.35,25.91,26.0,24616.23,64152.115
2025-12-24,25.88,27.23,25.74,26.9,65958.59,175057.055
2025-12-25,26.9,27.54,26.81,27.22,53881.0,146709.171
2025-12-26,27.07,27.07,26.36,26.6,56646.6,150725.868
