date,open,high,low,close,vol,amount
2025-01-13,78.14124535846899,82.26935161382461,77.92654479672474,82.24983338093878,47091.31,386021.266
2025-01-14,82.24983338093878,85.18732743025802,81.78139579167856,84.49443016281062,67147.54,580427.017
2025-01-15,84.49443016281062,84.8067218889841,82.60116157288394,82.98176711415786,28504.23,242961.994
2025-01-16,83.03056269637246,83.89912405979244,81.04946205845948,81.5666952299343,36271.95,305624.134
2025-01-17,81.1470532228887,81.41054936684756,80.2199371608112,80.38584214034086,36902.67,304579.119
2025-01-20,81.15681233933161,82.83538036751403,81.00066647624487,81.44958583261923,39186.31,327797.876
2025-01-21,81.57645434637722,82.6792345044273,80.53222888698467,82.48405217556888,32808.7,275399.019
2025-01-22,81.96681900409406,82.46453394268303,80.41511948966962,80.90307531181567,24800.49,205694.403
2025-01-23,81.71308197657812,83.7917737789203,81.48862229839094,82.61092068932686,44991.21,382600.728
2025-01-24,82.26935161382461,83.61610968294774,82.08392840140911,83.51851851851852,29838.55,253595.258
2025-01-27,83.44044558697514,84.37732076549557,81.58621346282014,81.58621346282014,31914.32,270196.615
2025-02-05,81.37151290107587,81.58621346282014,79.73198133866514,79.79053603732267,36190.68,297290.429
2025-02-06,79.79053603732267,80.85427972960106,79.56607635913548,80.54198800342759,38870.84,319634.597
2025-02-07,80.34680567456917,83.52827763496144,80.2199371608112,82.18151956583833,54199.55,456253.684
2025-02-10,82.18151956583833,82.46453394268303,80.83476149671522,81.69356374369227,38081.44,317873.499
2025-02-11,81.70332286013519,82.19127868228125,81.0592211749024,81.1470532228887,28557.58,238247.299
2025-02-12,81.00066647624487,81.78139579167856,80.2687327430258,81.78139579167856,34190.08,282928.625
2025-02-13,81.8009140245644,83.78201466247738,81.66428639436351,82.92321241550033,61422.91,523128.949
2025-02-14,82.55236599066933,84.22117490240883,82.51332952489764,83.19646767590211,40319.49,344293.992
2025-02-17,83.19646767590211,83.78201466247738,81.78139579167856,82.36694277825383,39222.35,332016.495
2025-02-18,82.26935161382461,83.72345996381986,81.39103113396173,81.49838141483386,48872.15,414522.998
2025-02-19,81.40079025040464,82.36694277825383,81.02994382557364,81.78139579167856,31792.69,266019.516
2025-02-20,81.78139579167856,83.12815386080167,81.40079025040464,82.26935161382461,36348.09,306210.713
2025-02-21,82.47429305912597,83.34285442254594,82.07416928496619,82.56212510711224,42281.15,358496.227
2025-02-24,82.54260687422641,84.61153956012568,81.82043225745025,83.33309530610302,46128.04,394272.454
2025-02-25,82.88417594972866,83.14767209368752,81.83019137389316,81.89850518899362,38747.95,326541.296
2025-02-26,81.99609635342283,82.35718366181091,81.49838141483386,82.26935161382461,41666.91,349454.351
2025-02-27,82.24983338093878,83.66490526516233,81.97657812053698,83.21598590878796,55710.35,474034.418
2025-02-28,82.73778920308483,84.77744453965533,82.16200133295249,82.36694277825383,62864.85,537423.936
2025-03-03,82.73778920308483,85.99733409502048,82.4938112920118,84.12358373797963,77072.49,667756.329
2025-03-04,83.12815386080167,83.44044558697514,81.50814053127677,82.10344663429495,59974.73,504011.275
2025-03-05,81.97657812053698,82.04489193563742,81.00066647624487,81.82043225745025,33765.29,282059.964
2025-03-06,81.97657812053698,82.45477482624011,81.5666952299343,82.3962201275826,41472.0,348597.968
2025-03-07,82.1717604493954,82.35718366181091,81.02994382557364,81.97657812053698,41270.16,344575.444
2025-03-10,81.70332286013519,81.96681900409406,81.1958488051033,81.66428639436351,30702.4,256525.819
2025-03-11,81.15681233933161,83.46972293630391,81.00066647624487,83.4209273540893,76364.3,646385.508
2025-03-12,83.4209273540893,86.66095401313909,83.0500809292583,83.09887651147291,69804.58,604273.207
2025-03-13,82.9524897648291,85.02142245072837,82.6304389222127,84.22117490240883,58720.1,505429.283
2025-03-14,84.70913072455488,87.4904789107874,83.9284014091212,86.30962582119393,103622.14,917001.001
2025-03-17,87.80277063696086,88.39807673997905,85.43130534133105,85.45082357421688,92265.65,818808.078
2025-03-18,85.18732743025802,85.19708654670093,83.50875940207558,83.85032847757783,58685.9,505183.112
2025-03-19,83.44044558697514,84.24069313529466,83.15743121013043,83.9771969913358,36904.97,316405.2
2025-03-20,83.9771969913358,84.07478815576502,83.19646767590211,83.33309530610302,27788.5,237484.025
2025-03-21,83.24526325811672,83.30381795677425,82.03513281919452,82.78658478529944,39532.39,334721.31
2025-03-24,82.4938112920118,83.27454060744549,82.37670189469675,83.25502237455964,27648.15,234645.793
2025-03-25,83.23550414167381,83.24526325811672,81.87898695610778,82.37670189469675,30643.56,258641.859
2025-03-26,82.00585546986575,82.38646101113967,81.78139579167856,82.05465105208036,21335.55,179393.33
2025-03-27,81.79115490812148,82.64995715509853,81.48862229839094,82.03513281919452,24336.42,204646.116
2025-03-28,82.0253737027516,82.36694277825383,81.64476816147767,81.74235932590689,21331.7,179058.783
2025-03-31,81.63500904503475,81.64476816147767,80.41511948966962,80.70789298295725,32830.58,272013.342
2025-04-01,80.70789298295725,81.62524992859183,80.56150623631343,81.13729410644578,18114.96,150732.388
2025-04-02,81.1470532228887,81.44958583261923,80.62982005141389,81.08849852423117,17384.58,144351.315
2025-04-03,80.91283442825859,81.34223555174711,80.54198800342759,80.89331619537275,18030.03,149331.03
2025-04-07,76.72617347424546,77.97534037893935,72.80300866419117,74.41326287727316,77098.8,595725.613
2025-04-08,74.17904408264306,75.48676568599447,73.85699324002667,75.47700656955156,59117.97,452316.141
2025-04-09,74.16928496620012,77.00918785109016,71.95396553365705,76.73593259068836,61160.55,467378.776
2025-04-10,77.08726078263352,77.49714367323621,76.13086737122727,76.36508616585738,59930.88,472114.489
2025-04-11,77.38979339236408,77.38979339236408,76.12110825478435,76.31629058364277,45401.24,356124.905
2025-04-14,76.44315909740074,77.2141292963915,75.83809387793963,76.80424640578882,44974.75,353274.836
2025-04-15,76.4236408645149,78.9317337903456,76.00399885746928,77.34099781014947,57360.19,454391.838
2025-04-16,77.5849757212225,77.5849757212225,75.04760544606303,75.97472150814052,48616.9,378082.485
2025-04-17,75.97472150814052,76.66761877558793,75.16471484337808,76.25773588498524,27695.61,215921.767
2025-04-18,76.05279443968391,76.05279443968391,75.4086927544511,75.75026182995335,15331.06,118920.052
2025-04-21,75.75026182995335,76.20894030277064,75.34037893935066,75.82833476149672,19724.53,153374.089
2025-04-22,75.4477292202228,75.63315243263828,74.95001428163381,75.04760544606303,24401.2,188157.677
2025-04-23,74.95001428163381,75.39893363800819,74.34494906217272,74.54013139103112,31138.46,238318.034
2025-04-24,74.38398552794439,75.47700656955156,73.9741026373417,75.15495572693516,33972.01,260528.205
2025-04-25,81.48862229839094,82.66947538798438,81.48862229839094,82.66947538798438,102548.4,866692.736
2025-04-28,84.22117490240883,90.93544701513854,83.90888317623536,90.93544701513854,277736.51,2515749.613
2025-04-29,90.75978291916594,91.73569456345805,88.55422260306578,90.6426735218509,143451.72,1320599.569
2025-04-30,90.53532324097876,95.00499857183661,89.73507569265924,93.19956202989621,136360.18,1305634.121
2025-05-06,92.2236503856041,93.48257640674093,90.05712653527563,92.30172331714748,95176.02,892376.915
2025-05-07,93.49233552318384,96.01018756545749,91.73569456345805,95.05379415405122,89496.84,866687.865
2025-05-08,93.34594877654004,94.36089688660383,91.36484813862705,92.78967913929353,75752.26,715588.961
2025-05-09,92.78967913929353,95.63934114062648,92.78967913929353,94.14619632485956,67794.15,654288.522
2025-05-12,94.17547367418832,96.49814338760353,94.03884604398743,94.9074074074074,62862.04,614835.95
2025-05-13,94.18523279063125,98.13767495001429,93.6972769684852,96.81043511377702,77879.15,769687.328
2025-05-14,96.12729696277253,97.58140531276777,94.66342949633437,95.78572788727031,61093.11,601511.674
2025-05-15,95.78572788727031,98.85009045034752,95.6491002570694,98.1474340664572,85531.72,855919.932
2025-05-16,97.10320860706464,98.06936113491382,96.22488812720174,97.13248595639341,43395.6,431734.215
2025-05-19,97.14224507283633,97.40574121679519,94.17547367418832,95.57102732552605,58130.11,567608.72
2025-05-20,93.68751785204228,97.10320860706464,92.81895648862229,95.52223174331142,82058.68,801197.49
2025-05-21,94.60487479767684,95.8345234694849,92.6823288584214,93.7070360849281,73599.46,707567.563
2025-05-22,93.7070360849281,93.8827001809007,90.86713320003808,90.95496524802438,76673.63,721027.853
2025-05-23,90.95496524802438,91.44292107017043,88.98362372655431,89.10073312386936,64448.16,594904.295
2025-05-26,88.71036846615253,89.88146243930305,87.93939826716176,89.24711987051319,47063.19,428888.15
2025-05-27,88.98362372655431,89.64724364467294,87.34409216414358,87.6368656574312,50931.2,459390.249
2025-05-28,87.6368656574312,91.44292107017043,87.55879272588784,89.68628011044464,72449.28,667251.408
2025-05-29,89.26663810339902,90.09616300104732,87.94915738360469,88.32976292487861,57277.45,521054.603
2025-05-30,88.32976292487861,89.18856517185566,86.50480815005237,86.63167666381034,53855.63,481144.246
2025-06-03,85.88022469770542,88.40783585642197,85.4605826906598,87.30505569837189,72761.46,648815.825
2025-06-04,87.23674188327145,87.75397505474626,86.36818051985146,87.24650099971437,60786.29,542153.946
2025-06-05,87.74421593830334,91.0135199466819,86.13396172522137,86.13396172522137,99941.28,903353.669
2025-06-06,86.14372084166428,86.76830429401123,82.75730743597067,82.96224888127202,124518.34,1070116.763
2025-06-09,83.03056269637246,83.23550414167381,82.06441016852328,82.60116157288394,76228.74,645246.893
2025-06-10,82.60116157288394,83.53803675140435,81.83019137389316,83.39165000476055,77349.09,655604.014
2025-06-11,83.12815386080167,84.02599257355041,82.72803008664191,83.12815386080167,51283.3,437574.804
2025-06-12,82.591402456441,82.92321241550033,82.13272398362372,82.4938112920118,47009.15,397002.591
2025-06-13,82.00585546986575,82.80610301818527,80.23945539369703,81.04946205845948,67258.1,558834.14
2025-06-16,80.61030181852803,81.4300675997334,80.52246977054175,80.91283442825859,38159.61,316038.218
2025-06-17,81.62573550414169,82.08113681805199,80.23973150528421,81.02183376178236,56889.49,466322.858
2025-06-18,81.08123393316197,82.45733790345616,80.68523279063126,81.35843473293346,42285.69,347598.096
2025-06-19,81.18023421879464,81.5564353041988,79.86353041988005,80.17043130534134,42766.46,347763.068
2025-06-20,79.99223079120252,80.73473293344759,79.62592973436162,79.91303056269638,30512.05,247017.621
2025-06-23,79.22002856326765,80.3387317909169,79.22002856326765,80.23973150528421,30902.02,249471.308
2025-06-24,80.19023136246787,81.1010339902885,80.04173093401886,80.67533276206798,45686.94,372399.641
2025-06-25,80.98223364752928,83.04143958868895,80.38823193373322,82.77413881748073,78134.09,644887.16
2025-06-26,82.76423878891745,82.76423878891745,81.25943444730078,81.57623536132535,56624.99,468167.252
2025-06-27,81.57623536132535,82.56623821765211,81.29903456155385,81.97223650385605,47547.21,394419.637
2025-06-30,81.67523564695801,82.22963724650101,80.4575321336761,81.96233647529279,45049.23,371121.92
2025-07-01,82.16033704655813,82.18013710368467,81.38813481862326,81.45743501856613,34345.99,283091.471
2025-07-02,81.31883461868038,81.62573550414169,80.68523279063126,81.1010339902885,34260.56,280547.272
2025-07-03,80.86343330477008,81.77423593259068,80.7941331048272,81.00203370465582,41011.79,335990.482
2025-07-04,80.97233361896602,80.98223364752928,79.69522993430449,80.19023136246787,51599.13,417539.603
2025-07-07,80.19023136246787,81.76433590402743,79.83383033419024,80.68523279063126,34784.66,284238.465
2025-07-08,80.71493287632106,81.60593544701516,80.56643244787205,81.28913453299059,40192.42,329560.206
2025-07-09,81.25943444730078,83.35824050271353,80.90303341902315,82.1999371608112,76730.07,640252.313
2025-07-10,82.36823764638676,82.4771379605827,81.33863467580692,82.07123678948874,46802.25,386460.508
2025-07-11,82.07123678948874,82.49693801770923,81.4376349614396,81.89303627534991,51751.11,428500.981
2025-07-14,81.87323621822338,82.52663810339904,81.38813481862326,82.12073693230506,41847.36,345835.955
2025-07-15,82.1108369037418,82.1108369037418,80.24963153384748,80.46743216223938,64292.42,525057.047
2025-07-16,80.3387317909169,81.1307340759783,80.24963153384748,80.55653241930878,36880.89,300448.732
2025-07-17,80.75453299057412,80.96243359040275,80.48723221936591,80.61593259068839,38936.46,317087.079
2025-07-18,80.87333333333333,81.15053413310483,80.39813196229649,80.823833190517,45751.18,373347.84
2025-07-21,80.823833190517,81.48713510425594,80.62583261925165,81.47723507569266,43870.65,359676.223
2025-07-22,81.526735218509,82.34843758926023,81.38813481862326,82.09103684661527,48597.48,401954.647
2025-07-23,82.76423878891745,82.76423878891745,81.74453584690089,81.81383604684376,54217.27,450532.828
2025-07-24,81.81383604684376,84.46704370179948,81.45743501856613,84.38784347329334,108953.14,914190.109
2025-07-25,84.15024278777493,84.72444444444446,83.18003998857469,83.36814053127678,69704.85,589846.12
2025-07-28,83.37804055984006,83.50674093116253,82.26923736075408,82.48703798914596,49368.63,412095.295
2025-07-29,82.46723793201943,82.97213938874609,82.00193658954585,82.83353898886034,42850.68,357160.75
2025-07-30,82.85333904598687,84.08094258783207,82.24943730362754,83.01173950299915,66120.69,556458.215
2025-07-31,82.82363896029706,82.9622393601828,81.1010339902885,81.17033419023137,65192.42,537702.383
2025-08-01,81.18023421879464,81.8039360182805,81.03173379034561,81.38813481862326,32141.07,264200.07
2025-08-04,80.74463296201087,81.28913453299059,80.68523279063126,81.24953441873751,27195.59,222536.322
2025-08-05,81.23963439017425,81.69503570408455,81.18023421879464,81.66533561839475,35234.78,290080.486
2025-08-06,82.04153670379893,82.82363896029706,81.24953441873751,81.56633533276208,41281.97,340666.014
2025-08-07,81.60593544701516,82.59593830334192,81.57623536132535,82.06133676092546,50217.28,416476.266
2025-08-08,82.06133676092546,82.51673807483576,81.48713510425594,81.75443587546415,35096.47,290180.738
2025-08-11,81.82373607540704,82.1405369894316,80.56643244787205,81.75443587546415,50467.31,415217.603
2025-08-12,81.98213653241932,82.59593830334192,81.58613538988861,82.1108369037418,49942.11,414185.785
2025-08-13,82.59593830334192,82.66523850328478,81.83363610397029,82.38803770351329,58295.06,484341.117
2025-08-14,82.40783776063982,82.81373893173381,81.20993430448445,81.41783490431305,63143.5,523063.478
2025-08-15,81.42773493287633,82.5365381319623,80.98223364752928,82.21973721793773,59291.23,490156.192
2025-08-18,82.21973721793773,84.8036446729506,82.10093687517853,83.65524135961155,102834.57,868324.172
2025-08-19,84.01164238788918,84.01164238788918,82.99193944587262,83.07113967437876,54989.86,463263.448
2025-08-20,83.07113967437876,86.13024850042845,82.8434390174236,86.11044844330192,126591.56,1091371.253
2025-08-21,86.22924878606113,86.8826506712368,85.54614681519567,86.00154812910598,92484.55,805260.494
2025-08-22,86.08074835761212,87.72415309911455,85.58574692944875,87.37765209940018,90473.55,792080.909
2025-08-25,88.11025421308199,88.30825478434734,86.63514995715511,87.65485289917169,97527.54,861772.884
2025-08-26,87.42715224221652,91.08026278206228,87.02125107112255,91.070362753499,101281.86,920424.808
2025-08-27,87.05095115681236,87.63505284204514,84.15024278777493,84.16014281633821,269077.1,2333384.538
2025-08-28,83.95224221650957,84.72444444444446,82.07123678948874,83.27904027420738,129374.03,1086181.016
