date,open,high,low,close,vol,amount
2025-03-26,61.34501768613579,61.42338883616599,60.90417996721594,61.1099042360452,112857.34,704260.983
2025-03-27,61.619316711241474,61.91320852385471,61.060922267276325,61.11970062979898,119182.47,746208.053
2025-03-28,60.7670304546631,60.98255111724613,60.2674143732206,60.355581917004564,116010.35,717575.515
2025-03-31,59.758001898024325,59.758001898024325,58.837140885169525,58.97429039772237,172803.16,1044687.182
2025-04-01,58.99388318522991,59.45431369165731,58.86653006643085,59.199607454059176,88132.91,532371.231
2025-04-02,59.170218272797854,59.28777499784315,58.954697610214815,59.18981106030541,56463.77,340993.234
2025-04-03,58.77836252264687,59.57187041670261,58.58243464757138,59.366146147873344,93645.42,566519.222
2025-04-07,57.79872314726943,57.79872314726943,53.63525580191528,55.418199465102234,313853.64,1784184.603
2025-04-08,55.418199465102234,60.100875679406435,55.40840307134846,59.55227762919506,344915.73,2029881.148
2025-04-09,59.562074022948835,65.50848503148995,58.3865067724959,65.50848503148995,687093.17,4408998.942
2025-04-10,67.59511690104391,71.96430851522732,66.50771719437495,68.78048054525061,1125354.25,7933717.17
2025-04-11,68.46699594512984,69.11355793287895,66.01789750668621,66.56649555689759,648463.65,4433433.706
2025-04-14,66.23341816926926,68.1339185575015,65.71420930031921,66.59588473815892,464454.64,3178627.985
2025-04-15,65.84156241911828,66.5566991631438,63.9116728496247,64.34271417479079,398238.86,2631925.139
2025-04-16,64.4112889310672,66.50771719437495,63.00060823052368,66.02769390044,541631.07,3584633.095
2025-04-17,65.30276076266068,65.4105210939522,64.4504745060823,64.6757915624191,265584.73,1758044.269
2025-04-18,64.90110861875593,64.90110861875593,63.03979380553877,63.54920628073505,207503.8,1347617.338
2025-04-21,63.13775774307652,63.86269088085583,62.70671641791045,63.33368561815202,160191.18,1036625.454
2025-04-22,63.28470364938313,63.84309809334828,62.902644292985926,63.01040462427744,178554.04,1152708.512
2025-04-23,63.029997411785004,63.25531446812181,61.6095203174877,61.678095073764126,267229.89,1693523.275
2025-04-24,61.68789146751789,61.91320852385471,61.139293417306526,61.38420326115089,156170.89,980497.405
2025-04-25,61.403796048658435,62.089543611422656,61.403796048658435,61.71728064877922,141012.96,889342.366
2025-04-28,63.57859546199638,63.57859546199638,61.76626261754809,61.76626261754809,224795.33,1436847.764
2025-04-29,61.58992752998015,61.599723923733926,60.79641963592442,61.05112587352256,143798.97,896771.574
2025-04-30,60.93356914847727,62.207100336467946,60.93356914847727,62.1091363989302,157870.94,994341.526
2025-05-06,62.18750754896039,62.30506427400569,61.403796048658435,62.26587869899059,173323.17,1094066.308
2025-05-07,62.97121904926235,63.049590199292545,61.619316711241474,62.1091363989302,177719.25,1126718.349
2025-05-08,61.71728064877922,62.12872918643775,61.501759986196184,61.98178328013113,104946.2,663408.476
2025-05-09,61.71728064877922,61.864226555085835,61.354814079889564,61.44298162367353,99735.27,626272.398
2025-05-12,61.47237080493486,61.619316711241474,61.090311448537655,61.29603571736692,140440.51,879134.853
2025-05-13,61.619316711241474,61.815244586316965,61.207868173582945,61.23725735484427,122420.73,768088.888
2025-05-14,61.276442929859364,61.678095073764126,60.189043223190396,61.305832111120694,196121.82,1217459.892
2025-05-15,61.07071866103011,61.29603571736692,60.47313864204986,60.47313864204986,109478.0,678878.683
2025-05-16,60.47313864204986,61.815244586316965,60.24782158571305,61.58992752998015,190788.72,1191031.616
2025-05-19,61.1099042360452,61.19807177982917,60.580898973341384,60.62008454835648,110544.82,685087.603
2025-05-20,60.63967733586403,60.85519799844706,60.50252782331118,60.649473729617796,79795.61,494391.606
2025-05-21,60.52212061081873,60.93356914847727,60.44374946078854,60.63967733586403,84179.82,521574.45
2025-05-22,60.54171339832628,60.73764127340177,59.99311534811491,59.99311534811491,95683.75,588990.595
2025-05-23,59.99311534811491,60.37517470451212,59.57187041670261,59.640445172979035,89850.11,549770.98
2025-05-26,59.57187041670261,59.91474419808471,59.50329566042619,59.90494780433094,58450.03,356523.147
2025-05-27,59.758001898024325,60.08128289189888,59.709019929255454,59.93433698559227,47673.86,291629.334
2025-05-28,59.93433698559227,60.19883961694418,59.640445172979035,59.98331895436113,54217.94,332096.88
2025-05-29,59.855965835562074,60.44374946078854,59.709019929255454,60.37517470451212,85093.58,522912.038
2025-05-30,60.3065999482357,60.3065999482357,59.35634975411958,59.35634975411958,79052.46,482983.623
2025-06-03,58.97429039772237,59.8461694418083,58.97429039772237,59.67963074799413,59581.15,361991.878
2025-06-04,59.689427141747906,60.52212061081873,59.483702872918634,60.38497109826589,95541.18,585971.362
2025-06-05,60.218432404451725,60.36537831075834,60.00291174186869,60.100875679406435,71294.54,437361.854
2025-06-06,60.05189371063756,60.6886593046329,59.78739107928565,60.355581917004564,88132.67,541589.689
2025-06-09,60.355581917004564,60.62008454835648,60.08128289189888,60.404563885773435,76527.43,471774.12
2025-06-10,60.404563885773435,60.433953067034764,59.415128116642215,59.91474419808471,98407.96,601824.629
2025-06-11,59.777594685531874,60.512324217064965,59.777594685531874,60.13026486066776,78556.76,482934.886
2025-06-12,60.1498576481753,60.19883961694418,59.81678026054697,59.93433698559227,60988.29,373093.703
2025-06-13,59.953929773099816,60.189043223190396,59.12123630402898,59.170218272797854,118226.07,717435.497
2025-06-16,59.003679578983686,59.366146147873344,58.886122853938396,59.21920024156673,60127.87,363209.935
2025-06-17,59.27797860408937,59.709019929255454,59.2681822103356,59.395535329134674,62496.92,379208.301
2025-06-18,59.37594254162712,59.60125959796394,59.12123630402898,59.42492451039599,59811.36,362741.588
2025-06-19,59.228996635320506,59.90494780433094,59.228996635320506,59.57187041670261,105713.09,643408.519
2025-06-20,59.59175308428954,60.897627900957644,59.312634802864295,59.990493486325605,153923.29,930636.846
2025-06-23,59.68146967474765,59.68146967474765,58.60487058925028,59.521973513933226,110365.9,655031.544
2025-06-24,59.75124924510396,60.69825769993961,59.74128073505306,60.688289189888714,134074.71,812431.769
2025-06-25,60.708226209990514,61.156809162281085,60.31945431800535,61.106966612026575,131185.9,799601.156
2025-06-26,60.80791131049953,61.42595893365542,60.6284781295833,60.90759641100855,119601.19,731347.893
2025-06-27,60.827848330601334,61.12690363212838,60.389233888361666,60.39920239841257,115395.08,702066.882
2025-06-30,60.39920239841257,60.877690880855845,60.37926537831076,60.778005780346824,96070.44,584505.776
2025-07-01,60.76803727029593,60.86772237080494,60.369296868259866,60.41913941851437,75046.91,455519.065
2025-07-02,60.459013458717976,60.72816323009232,60.20980070744543,60.48891898887068,81837.23,496314.172
2025-07-03,60.439076438616176,60.72816323009232,60.27958027780175,60.53876153912518,78334.04,475569.082
2025-07-04,60.55869855922699,61.35617936329911,60.498887498921576,60.83781684065224,143780.65,879630.874
2025-07-07,60.66835216978691,60.83781684065224,60.44904494866707,60.60854110948149,66826.88,406454.739
2025-07-08,60.60854110948149,61.20665171253559,60.46898196876887,61.14684065223019,117089.78,715155.313
2025-07-09,61.05712406177207,61.71504572513157,60.93750194116125,60.987344491415755,129181.77,794589.998
2025-07-10,60.987344491415755,62.30318781813477,60.90759641100855,61.665203174877064,176223.74,1089416.714
2025-07-11,61.72501423518248,62.43277844879649,61.54558105426625,62.05397506686222,181952.3,1132345.718
2025-07-14,61.79479380553879,61.964258476404105,61.40602191355362,61.40602191355362,113742.91,702827.047
2025-07-15,61.386084893451816,61.46583297385903,60.60854110948149,60.88765939090674,113314.11,693210.364
2025-07-16,60.90759641100855,61.35617936329911,60.80791131049953,60.95743896126305,71075.54,435452.014
2025-07-17,61.02721853161936,61.94432145630231,61.02721853161936,61.45586446380813,103850.04,639523.317
2025-07-18,61.52564403416444,63.000983521697876,61.51567552411354,62.57233758950911,222483.95,1391731.819
2025-07-21,62.47265248900009,64.03770856699163,62.21347122767665,63.579157104650164,219264.36,1387580.611
2025-07-22,64.79531533086015,65.28377232335433,63.42962945388664,65.22396126304893,426484.7,2759863.226
2025-07-23,65.79216633595031,66.47002501941162,64.19720472780607,64.19720472780607,457183.66,2982712.616
2025-07-24,64.68566172030023,70.61692520058666,64.68566172030023,70.61692520058666,714880.95,4932577.448
2025-07-25,71.99257958761108,71.99257958761108,67.48681304460358,67.83571089638512,779902.27,5399088.548
2025-07-28,66.9883875420585,68.23445129842119,65.89185143645932,66.16100120783368,430497.25,2878510.842
2025-07-29,66.16100120783368,66.87873393149859,65.54295358467778,66.02144206712106,242779.69,1606357.041
2025-07-30,65.97159951686655,66.80895436114227,65.54295358467778,66.07128461737555,267870.39,1779647.052
2025-07-31,65.98156802691744,65.99153653696834,64.4563859891295,64.75544129065655,254869.01,1661247.182
2025-08-01,64.54610257958761,65.19405573289622,64.20717323785696,64.3866064187732,122116.55,791343.898
2025-08-04,64.22711025795877,64.74547278060565,63.94799197653353,64.4264804589768,138962.76,896943.847
2025-08-05,64.47632300923131,64.76540980070745,64.24704727806058,64.67569321024934,116788.96,756488.873
2025-08-06,64.70559874040204,64.70559874040204,64.21714174790786,64.65575619014753,113362.11,733128.559
2025-08-07,64.68566172030023,65.0943706323872,64.506228539384,64.68566172030023,145375.48,944336.954
2025-08-08,64.59594512984212,65.13424467259081,64.15733068760245,64.83518937106376,134441.65,871832.543
2025-08-11,64.83518937106376,65.59279613493227,64.59594512984212,65.43329997411786,186186.83,1218766.748
2025-08-12,65.33361487360885,65.97159951686655,65.114307652489,65.44326848416877,158374.66,1039689.518
2025-08-13,65.94169398671384,66.58964714002244,65.29374083340524,65.42333146406695,244827.53,1616940.904
2025-08-14,65.19405573289622,65.63267017513589,64.19720472780607,64.22711025795877,218169.2,1421561.68
2025-08-15,64.16729919765336,64.77537831075836,63.8184013458718,64.4563859891295,194663.78,1258267.546
2025-08-18,64.4563859891295,66.07128461737555,64.40654343887499,65.20402424294711,325588.76,2139907.844
2025-08-19,65.47317401432147,66.3105288585972,65.29374083340524,65.52301656457597,226195.29,1491233.416
2025-08-20,65.52301656457597,66.48996203951343,64.99468553187819,66.44011948925892,277307.96,1836826.646
2025-08-21,66.47002501941162,68.04504960745408,66.19090673798638,66.91860797170219,333030.8,2240773.743
2025-08-22,66.78901734104046,67.26750582348375,66.45008799930982,67.26750582348375,253821.43,1701682.86
2025-08-25,67.78586834613063,69.05186912259512,67.44693900439997,69.02196359244242,390565.44,2681487.066
2025-08-26,68.79268786127169,73.06917867310845,68.2842938486757,71.18513027348806,567004.62,4024706.945
2025-08-27,70.03875161763438,70.69667328099388,68.46372702959194,68.47369553964283,491291.96,3433772.43
2025-08-28,68.44379000949013,69.6101056854456,67.28744284358555,68.70297127081356,368376.68,2527774.162
2025-08-29,68.70297127081356,70.71661030109568,68.48366404969373,69.07180614269693,401555.16,2806559.421
2025-09-01,68.78271935122078,70.42752350961955,68.50360106979554,69.09174316279874,359791.29,2504697.264
2025-09-02,68.9023414718316,70.03875161763438,67.99520705719955,68.57338064015185,317689.18,2195143.369
2025-09-03,68.78271935122078,69.28114485376585,66.9883875420585,67.23760029333104,271104.74,1841326.755
2025-09-04,66.9883875420585,68.40391596928653,66.71923777068416,67.53665559485809,299504.31,2030172.773
2025-09-05,67.78586834613063,70.46739754982315,66.89867095160038,70.2680273488051,486450.67,3377644.271
2025-09-08,70.2281533086015,72.1221702182728,69.87925545681995,71.27484686394617,430340.07,3072591.425
2025-09-09,70.97579156241913,71.40443749460789,70.11849969804159,70.7963583815029,268787.36,1906281.346
2025-09-10,70.55711414028126,71.35459494435338,70.18827926839789,70.45742903977225,224540.03,1590895.987
2025-09-11,70.08859416788889,71.12531921318264,69.41073548442758,71.12531921318264,298762.97,2105687.999
2025-09-12,71.17516176343716,73.3283599344319,70.01881459753257,70.17831075834701,456008.97,3258045.016
2025-09-15,70.05868863773618,70.58701967043396,69.5802001552929,69.71975929600552,246307.92,1727584.027
2025-09-16,70.27799585885602,71.77327236649126,70.12846820809249,71.31472090414978,348700.72,2479170.067
2025-09-17,71.88292597705116,71.88292597705116,70.28796436890693,70.92594901216462,283034.14,2011370.196
2025-09-18,70.94588603226642,73.76697437667156,70.94588603226642,71.4542800448624,713758.86,5176956.916
2025-09-19,71.4642485549133,74.0560611681477,70.06865714778709,73.73706884651885,698402.74,5060856.078
2025-09-22,73.72710033646794,73.73706884651885,72.29163488913812,72.80999741178502,399350.91,2916041.302
2025-09-23,72.29163488913812,72.41125700974895,69.47054654473298,69.78953886636184,453109.52,3203215.402
2025-09-24,69.35092442412216,70.14840522819429,69.25123932361315,70.03875161763438,240758.8,1686083.165
2025-09-25,70.01881459753257,70.35774393926323,69.38082995427487,69.92909800707446,244728.18,1712049.971
2025-09-26,69.67988525580192,71.00569709257184,68.72290829091537,69.97894055732897,284663.17,1994616.818
2025-09-29,69.59016866534381,70.67673626089208,68.96215253213701,70.47736605987404,253807.23,1778942.186
2025-09-30,70.48733456992494,71.53402812526961,70.17831075834701,71.34462643430247,275843.2,1965317.957
2025-10-09,70.47736605987404,70.47736605987404,69.33098740402036,69.44064101458028,355887.06,2486217.64
2025-10-10,69.29111336381676,69.92909800707446,68.01514407730136,68.38397894918471,264183.65,1832211.198
2025-10-13,66.68933224053146,67.95533301699595,66.45008799930982,67.85564791648693,211785.67,1431545.005
2025-10-14,67.97527003709776,69.15155422310414,67.95533301699595,68.24441980847209,205528.87,1410658.277
2025-10-15,68.72290829091537,69.77957035631094,68.58334915020275,69.27117634371496,215083.89,1493780.318
2025-10-16,68.98208955223882,70.95585454231733,68.88240445172978,69.73969631610733,247140.35,1737971.644
2025-10-17,69.78953886636184,71.06550815287724,69.17149124320594,69.79950737641273,345325.95,2428476.191
2025-10-20,70.42752350961955,71.57390216547321,69.75963333620913,70.09856267793978,277417.6,1965895.56
2025-10-21,70.2281533086015,70.72657881114658,68.8923729617807,70.48733456992494,236240.99,1656513.943
2025-10-22,70.15837373824519,70.46739754982315,69.28114485376585,69.45060952463119,173098.48,1209238.976
2025-10-23,69.07180614269693,69.97894055732897,68.85249892157708,69.87925545681995,147378.59,1026247.098
2025-10-24,69.79950737641273,71.74336683633854,69.65994823570011,70.29793287895781,243005.83,1719601.382
2025-10-27,70.30790138900872,70.54714563023035,69.67988525580192,69.70979078595464,179070.35,1256065.783
2025-10-28,69.70979078595464,70.10853118799069,69.19142826330774,69.24127081356225,151296.0,1056324.383
2025-10-29,69.06183763264602,71.96267405745837,69.05186912259512,71.14525623328446,356959.54,2531722.166
2025-10-30,71.15522474333535,75.2622508843068,70.94588603226642,72.86980847209041,663432.48,4906873.593
2025-10-31,74.66414028125271,77.14629928392719,73.69719480631525,75.83045595720817,827750.74,6265608.029
2025-11-03,75.76067638685187,77.05658269346907,74.76382538176172,76.42856656026228,480627.56,3657155.214
2025-11-04,75.86036148736088,77.02667716331636,74.60432922094729,75.21240833405228,361127.1,2736932.855
2025-11-05,74.37505348977656,79.68826934690709,74.15574626865673,77.35563799499612,648011.79,5043849.963
2025-11-06,77.2260473643344,77.29582693469072,74.96319558277975,75.10275472349237,425179.19,3228687.723
