date,open,high,low,close,vol,amount
2024-08-05,33.682924095771774,34.71313295975548,33.565185939887925,34.06557310239429,137039.4,478260.854
2024-08-06,34.134253693326535,34.70332144676515,33.7417931737137,34.07538461538461,87484.69,304245.349
2024-08-07,33.89877738155883,34.07538461538461,33.77122771268466,33.77122771268466,39992.73,138136.405
2024-08-08,33.76141619969434,33.89877738155883,33.447447784004076,33.66330106979113,48049.0,164891.933
2024-08-09,33.81047376464595,33.9282119205298,33.35914416709118,33.35914416709118,45866.39,157069.239
2024-08-12,33.35914416709118,33.49650534895568,33.19234844625573,33.261029037187974,34560.0,117438.961
2024-08-13,33.30027508914925,33.34933265410086,32.780264900662246,33.20215995924605,39040.28,131489.018
2024-08-14,33.22178298522669,33.261029037187974,32.74101884870096,32.80969943963321,43871.1,147276.242
2024-08-15,32.77045338767193,33.61424350483953,32.77045338767193,33.604431991849204,71582.37,243199.726
2024-08-16,33.58480896586856,33.62405501782985,33.172725420275086,33.37876719307183,54969.85,187150.136
2024-08-19,33.290463576158935,33.290463576158935,32.42705043301069,32.947060621497705,98152.07,329002.859
2024-08-20,32.93724910850738,33.0844218033622,32.79007641365257,32.8980030565461,47711.5,160118.945
2024-08-21,32.64290371879776,33.0844218033622,32.58403464085583,32.868568517575135,45012.68,150996.032
2024-08-22,32.77045338767193,32.91762608252674,32.04440142638818,32.16213958227203,71881.34,236890.46
2024-08-23,32.17195109526235,32.51535404992358,31.985532348446252,32.42705043301069,31699.55,104409.623
2024-08-26,32.42705043301069,32.65271523178808,32.18176260825267,32.43686194600102,29787.09,98206.808
2024-08-27,32.417238920020374,32.43686194600102,31.94628629648497,32.03458991339786,33734.09,110271.425
2024-08-28,32.16213958227203,32.36818135506877,31.80892511462048,31.85798267957208,38866.81,126822.115
2024-08-29,31.74024452368823,32.12289353031075,31.710809984717265,32.03458991339786,43481.0,141739.967
2024-08-30,31.985532348446252,32.79988792664289,31.985532348446252,32.50554253693326,82547.21,273702.813
2024-09-02,32.48591951095262,32.49573102394294,31.602883341823738,31.64212939378502,76862.51,249843.671
2024-09-03,31.593071828833416,31.887417218543042,31.416464595007643,31.769679062659193,38249.04,123638.419
2024-09-04,31.622506367804373,31.897228731533364,31.58326031584309,31.720621497707587,35114.68,113655.601
2024-09-05,31.6323178807947,31.96590932246561,31.6323178807947,31.94628629648497,41721.4,135514.731
2024-09-06,32.03458991339786,32.0542129393785,31.75986754966887,31.828548140601114,27540.47,89553.941
2024-09-09,31.513315715741214,31.838093797758535,31.07043651299032,31.247588194090678,59661.62,190297.917
2024-09-10,31.247588194090678,31.375531074885377,30.361829788588896,30.844076031584308,68015.4,212157.084
2024-09-11,30.794867231278655,30.873601311767704,30.371671548650024,30.63739907030056,42865.26,133376.664
2024-09-12,30.696449630667345,30.75550019103413,30.41103858889455,30.479930909322466,36396.5,112959.492
2024-09-13,30.50945618950586,30.588190269994904,30.29293746816098,30.302779228222107,34087.5,105244.631
2024-09-18,30.302779228222107,30.391355068772285,29.26939442180336,29.761482424859906,75491.96,227250.176
2024-09-19,29.948475866021393,30.696449630667345,29.633539544065204,30.401196828833417,73804.43,227212.164
2024-09-20,30.29293746816098,30.765341951095262,30.096102266938356,30.50945618950586,51079.69,157905.237
2024-09-23,30.50945618950586,30.676766110545085,30.371671548650024,30.52913970962812,37916.13,117590.232
2024-09-24,30.765341951095262,31.76920147733062,30.647240830361692,31.76920147733062,109937.13,350096.363
2024-09-25,31.946353158430973,32.59590932246561,31.828252037697403,31.985720198675498,122920.98,402728.739
2024-09-26,31.975878438614366,33.37340836729495,31.828252037697403,33.33404132705043,139788.05,464234.043
2024-09-27,33.63913588894549,35.32207685939888,33.62929412888436,35.13508341823739,184754.99,648139.081
2024-09-30,36.414512226184414,38.17618727712684,35.97163302343352,37.812042154865004,497480.06,1878777.178
2024-10-08,41.355075776872134,41.591278018339274,36.58182214722364,38.31397191798268,625072.09,2490458.917
2024-10-09,37.64473223382578,37.64473223382578,34.91856469689251,34.928406456953645,348015.63,1277715.513
2024-10-10,35.016982297503816,36.020841823739175,34.6922042154865,35.331918619460005,205149.37,738324.069
2024-10-11,35.32207685939888,35.62717142129394,34.45600197401936,34.71188773560876,138841.12,493751.699
2024-10-14,34.71188773560876,34.87919765664798,33.98359749108508,34.544577814569536,157292.34,550021.962
2024-10-15,34.52489429444727,34.80046357615894,34.03280629139073,34.03280629139073,107141.94,375053.335
2024-10-16,33.79660404992359,34.13122389200204,33.4816677279674,33.71786996943454,101709.92,348761.457
2024-10-17,33.7375534895568,33.89502165053489,33.343883087111564,33.39309188741722,98392.21,336094.284
2024-10-18,33.39309188741722,34.71188773560876,33.13720612582782,34.2493250127356,167833.25,577028.38
2024-10-21,34.47568549414162,34.938248217014774,34.09185685175751,34.42647669383596,154094.07,540066.624
2024-10-22,34.42647669383596,34.583944854814064,34.121382131940905,34.544577814569536,106117.41,370877.733
2024-10-23,34.56426133469179,35.203975738665314,34.45600197401936,35.03666581762609,144257.94,511807.535
2024-10-24,34.967773497198166,35.16460869842078,34.465843734080494,34.53473605450841,85349.74,301416.818
2024-10-25,34.544577814569536,34.967773497198166,34.544577814569536,34.76109653591442,100009.96,353212.061
2024-10-28,34.78078005603668,35.15476693835965,34.64299541518085,35.095716377992865,97535.74,346500.557
2024-10-29,35.22365925878757,35.30239333927661,34.60362837493632,34.71188773560876,107614.25,381108.732
2024-10-30,34.544577814569536,34.90872293683138,34.39695141365257,34.70204597554763,86151.05,303313.523
2024-10-31,34.583944854814064,34.583944854814064,33.95407221090168,34.4067931737137,130819.4,456017.81
2024-11-01,34.4067931737137,34.51505253438614,33.97375573102394,34.36742613346918,120406.29,419739.058
2024-11-04,34.36742613346918,34.544577814569536,34.22964149261335,34.544577814569536,89769.88,313596.529
2024-11-05,34.554419574630664,35.18429221854304,34.34774261334692,35.174450458481914,162008.01,575527.57
2024-11-06,35.13508341823739,35.52875382068263,34.977615257259295,35.15476693835965,147313.71,526875.306
2024-11-07,34.938248217014774,36.19799350483953,34.89888117677025,36.1881517447784,210152.22,763519.723
2024-11-08,36.51292982679572,36.6015056673459,35.794481342333164,35.95194950331126,169742.51,622551.268
2024-11-11,35.72558902190524,36.16846822465614,35.597646141110545,36.01100006367805,123965.0,451921.155
2024-11-12,35.93226598318899,36.50308806673459,35.60748790117167,35.7747978222109,180778.77,662975.651
2024-11-13,35.666538461538465,36.178309984717266,35.57796262098828,35.833848382577685,111730.86,407170.97
2024-11-14,35.833848382577685,35.88305718288334,35.43033622007132,35.44017798013245,109581.0,397105.795
2024-11-15,35.410652699949054,36.384986946001014,35.331918619460005,35.715747261844115,146889.23,535301.482
2024-11-18,35.715747261844115,36.26688582526745,35.45986150025471,35.60748790117167,154678.34,565073.436
2024-11-19,35.705905501782986,35.794481342333164,34.90872293683138,35.3909691798268,125595.99,451012.887
2024-11-20,35.331918619460005,35.676380221599594,35.08587461793174,35.45001974019358,82804.0,297618.298
2024-11-21,35.43033622007132,35.597646141110545,35.03666581762609,35.26302629903209,75640.02,270743.968
2024-11-22,35.14492517829852,35.43033622007132,34.25916677279674,34.26900853285787,107780.0,381564.712
2024-11-25,34.06233157157412,34.82998885634233,33.580085328578704,33.90486341059603,132557.58,460577.887
2024-11-26,33.90486341059603,34.544577814569536,33.806445809984716,34.003281011207335,91308.12,317215.037
2024-11-27,34.003281011207335,34.2493250127356,33.767078769740195,34.239483252674475,85994.65,297119.201
2024-11-28,34.2493250127356,34.49536901426388,34.10169861181864,34.26900853285787,73263.96,255429.334
2024-11-29,34.239483252674475,34.57410309475293,34.17059093224656,34.357584373408045,84508.56,295229.353
2024-12-02,34.39695141365257,35.38112741976567,34.38710965359144,35.12524165817626,124381.97,442239.949
2024-12-03,35.00714053744269,35.32207685939888,34.859514136525725,35.105558138054,64549.16,229780.258
2024-12-04,35.095716377992865,35.16460869842078,34.44616021395823,34.52489429444727,71159.77,251000.005
2024-12-05,34.39695141365257,34.59378661487519,34.36742613346918,34.44616021395823,48588.87,170177.362
2024-12-06,34.505210774325015,34.99729877738156,34.505210774325015,34.95793173713704,78209.04,276638.916
2024-12-09,34.83983061640346,35.410652699949054,34.820147096281204,34.967773497198166,101477.0,361605.093
2024-12-10,35.72558902190524,35.97163302343352,34.98745701732042,35.02682405756495,157390.44,566416.041
2024-12-11,34.938248217014774,35.32207685939888,34.938248217014774,35.27286805909323,71552.14,255886.949
2024-12-12,35.282709819154356,35.57796262098828,35.14492517829852,35.57796262098828,105450.91,379818.86
2024-12-13,35.400810939887926,35.52875382068263,35.11539989811513,35.16460869842078,115119.9,412850.007
2024-12-16,35.31223509933775,35.38112741976567,34.63315365511971,34.75125477585329,69974.6,248422.724
2024-12-17,34.76109653591442,34.928406456953645,34.37726789353031,34.41663493377483,80416.0,282603.14
2024-12-18,34.623311895058585,34.72172949566989,34.20995797249108,34.308375573102396,72148.37,252596.023
2024-12-19,34.25916677279674,34.26900853285787,33.511193008150784,33.91470517065716,118873.23,408674.109
2024-12-20,33.90486341059603,34.13122389200204,33.77692052980132,33.96391397096281,60418.73,208643.24
2024-12-23,34.318217333163524,34.967773497198166,34.082015091696384,34.121382131940905,106222.12,371949.018
2024-12-24,34.121382131940905,34.60362837493632,33.96391397096281,34.56426133469179,76276.77,266368.281
2024-12-25,34.544577814569536,34.79062181609781,34.26900853285787,34.741413015792155,80648.58,283177.573
2024-12-26,34.741413015792155,34.87919765664798,34.38710965359144,34.4067931737137,68779.64,241534.548
2024-12-27,34.42647669383596,34.80046357615894,34.33790085328579,34.68236245542537,66404.2,233595.963
2024-12-30,34.60362837493632,34.73157125573102,34.200116212429954,34.25916677279674,84584.19,295388.893
2024-12-31,34.278850292918996,34.33790085328579,33.58992708863984,33.6096106087621,109295.0,376797.268
2025-01-02,33.70802820937341,33.82612933010697,32.56638404228222,32.782902763627106,143279.78,481880.159
2025-01-03,32.87147860417728,32.93052916454407,32.477808201732046,32.57622580234335,83527.44,277615.988
2025-01-06,32.58606756240448,32.82226980387163,32.399074121243,32.57622580234335,79489.48,262985.607
2025-01-07,32.57622580234335,32.69432692307692,32.07429603922568,32.487649961793174,85961.1,282640.656
2025-01-08,32.477808201732046,32.53685876209883,32.02508723892002,32.359707080998476,59591.0,195498.256
2025-01-09,32.369548841059604,32.408915881304125,32.093979559347936,32.15303011971472,54480.41,178353.099
2025-01-10,32.212080680081506,32.458124681609775,31.857777317880792,31.857777317880792,53988.31,176259.803
2025-01-13,31.729834437086094,31.975878438614366,31.670783876719305,31.887302598064185,51902.1,167881.701
2025-01-14,31.887302598064185,32.74353572338258,31.867619077941928,32.68448516301579,88976.76,293502.869
2025-01-15,32.62543460264901,32.950212684666326,32.55654228222109,32.8124280438105,67652.32,225217.106
2025-01-16,32.87147860417728,33.13720612582782,32.527017002037695,32.674643402954665,60143.83,200449.276
2025-01-17,32.57622580234335,32.950212684666326,32.49749172185431,32.674643402954665,48870.1,162557.997
2025-01-20,32.90100388436067,33.147047885888945,32.53685876209883,32.56638404228222,69547.75,231925.113
2025-01-21,32.74353572338258,32.87147860417728,32.55654228222109,32.674643402954665,43303.51,143728.846
2025-01-22,32.723852203260314,32.950212684666326,32.605751082526744,32.80258628374936,65226.58,217207.131
2025-01-23,32.96989620478859,33.22578196637799,32.714010443199186,32.723852203260314,75792.41,253974.248
2025-01-24,32.62543460264901,32.85179508405502,32.51717524197657,32.8124280438105,73201.98,243556.806
2025-01-27,32.832111563932756,33.01910500509424,32.61559284258787,32.63527636271014,70232.11,234169.051
2025-02-05,32.82226980387163,32.86163684411615,32.38923236118186,32.487649961793174,60139.81,198668.273
2025-02-06,32.38923236118186,32.674643402954665,32.19239715995925,32.59590932246561,63477.3,209367.317
2025-02-07,32.59590932246561,32.89116212429954,32.458124681609775,32.773061003565964,88445.13,293979.534
2025-02-10,32.763219243504835,33.0387885252165,32.6549598828324,32.950212684666326,85420.07,285442.862
2025-02-11,32.950212684666326,33.00926324503311,32.487649961793174,32.50733348191544,86807.47,287579.609
2025-02-12,32.487649961793174,32.55654228222109,32.32034004075395,32.51717524197657,73441.89,241939.927
2025-02-13,32.477808201732046,32.63527636271014,32.42859940142639,32.487649961793174,80396.94,265867.186
2025-02-14,32.458124681609775,32.55654228222109,32.251447720326034,32.46796644167091,77365.18,254727.537
2025-02-17,32.46796644167091,32.527017002037695,32.33018180081508,32.37939060112073,82432.89,271362.885
2025-02-18,32.37939060112073,32.418757641365254,32.04477075904229,32.08413779928681,89004.67,291656.704
2025-02-19,32.07429603922568,32.15303011971472,31.867619077941928,32.03492899898115,78600.66,255583.508
2025-02-20,31.985720198675498,32.13334659959246,31.80856851757514,32.03492899898115,64628.97,209884.939
2025-02-21,32.01524547885889,32.27113124044829,31.96603667855323,32.20223892002038,89566.38,292539.552
2025-02-24,32.212080680081506,32.458124681609775,32.12350483953133,32.32034004075395,103519.34,339414.99
2025-02-25,32.143188359653585,32.18255539989812,31.887302598064185,31.956194918492102,98345.92,319865.752
2025-02-26,31.985720198675498,32.03492899898115,31.80856851757514,32.00540371879776,72269.85,234316.398
2025-02-27,31.985720198675498,32.359707080998476,31.96603667855323,32.290814760570555,108590.87,355529.264
2025-02-28,32.18255539989812,32.369548841059604,31.838093797758535,31.975878438614366,89884.14,293022.201
2025-03-03,31.975878438614366,32.06445427916454,31.80856851757514,31.867619077941928,71498.7,231958.63
2025-03-04,31.788884997452875,31.887302598064185,31.7003091569027,31.887302598064185,50308.1,162473.616
2025-03-05,31.887302598064185,31.936511398369845,31.641258596535913,31.74951795720835,62997.38,203203.456
2025-03-06,31.828252037697403,31.867619077941928,31.59204979623026,31.838093797758535,95285.96,307663.887
2025-03-07,31.779043237391747,31.847935557819664,31.621575076413656,31.680625636780434,80591.0,259663.135
2025-03-10,31.680625636780434,31.7003091569027,31.55268275598574,31.631416836474784,66432.59,213253.46
2025-03-11,31.50347395568008,31.71015091696383,31.47394867549669,31.71015091696383,74156.62,238070.184
2025-03-12,31.779043237391747,31.79872675751401,31.60189155629139,31.621575076413656,65526.06,210824.333
2025-03-13,31.65110035659704,31.71015091696383,31.454265155374426,31.513315715741214,82779.0,265326.437
2025-03-14,31.523157475802343,31.96603667855323,31.50347395568008,31.956194918492102,125953.49,407247.938
2025-03-17,32.06445427916454,32.418757641365254,32.06445427916454,32.172713639836985,108577.08,355542.806
