date,open,high,low,close,vol,amount
2025-03-07,14.80249815661407,14.84171007226073,14.616241557292437,14.66525645185076,158240.13,237082.258
2025-03-10,14.606438578380772,14.694665388585756,14.508408789264122,14.64565049402743,139472.19,207536.512
2025-03-11,14.488802831440792,14.606438578380772,14.459393894705796,14.586832620557441,131713.89,195159.168
2025-03-12,14.596635599469106,14.890724966819054,14.557423683822446,14.80249815661407,210703.18,317429.978
2025-03-13,14.76328624096741,15.008360713759034,14.675059430762426,14.851513051172395,190694.02,288601.896
2025-03-14,14.988754755935703,15.371070933490637,14.93973986137738,14.998557734847369,249026.54,382607.032
2025-03-17,15.07698156614069,15.125996460699012,14.93973986137738,14.959345819200708,138520.0,212156.823
2025-03-18,14.988754755935703,15.067178587229023,14.910330924642386,14.949542840289045,108065.76,164911.17
2025-03-19,14.929936882465714,15.037769650494027,14.871119008995723,15.027966671582364,132768.37,202607.589
2025-03-20,14.998557734847369,15.018163692670699,14.851513051172395,14.890724966819054,105588.77,160665.741
2025-03-21,14.851513051172395,15.214223270903997,14.80249815661407,14.851513051172395,207539.4,317240.189
2025-03-24,14.86131603008406,15.067178587229023,14.76328624096741,14.988754755935703,193589.97,294469.259
2025-03-25,14.978951777024038,15.655357321928921,14.880921987907389,15.49850965934228,549931.82,867781.718
2025-03-26,15.49850965934228,15.49850965934228,15.135799439610677,15.282844123285653,306517.98,478626.533
2025-03-27,15.253435186550657,15.331859017843977,14.949542840289045,14.969148798112373,263752.48,405901.692
2025-03-28,14.910330924642386,15.027966671582364,14.74368028314408,14.812301135525734,193247.71,293113.342
2025-03-31,14.753483262055745,14.969148798112373,14.635847515115765,14.675059430762426,209459.74,315668.744
2025-04-01,15.096587523964018,15.75338711104557,15.057375608317358,15.55732753281227,824490.45,1304868.182
2025-04-02,15.55732753281227,15.59653944845893,15.15540539743401,15.292647102197316,338639.23,528664.913
2025-04-03,15.125996460699012,15.527918596077276,15.125996460699012,15.292647102197316,288343.82,451730.347
2025-04-07,14.694665388585756,14.80249815661407,13.763382391977585,13.802594307624245,507184.11,733360.305
2025-04-08,13.822200265447576,14.273137295384164,13.79279132871258,14.273137295384164,432023.53,618228.875
2025-04-09,13.979047928034214,14.488802831440792,13.8712151600059,14.459393894705796,368878.69,533700.164
2025-04-10,14.684862409674091,14.773089219879076,14.469196873617461,14.537817725999115,302574.71,450888.254
2025-04-11,14.449590915794133,14.537817725999115,14.341758147765818,14.371167084500811,189778.0,279501.025
2025-04-14,14.733877304232415,15.135799439610677,14.70446836749742,14.978951777024038,376748.06,575832.725
2025-04-15,14.998557734847369,15.067178587229023,14.78289219879074,14.890724966819054,190649.04,289365.109
2025-04-16,14.93973986137738,14.988754755935703,14.773089219879076,14.93973986137738,225855.0,342676.929
2025-04-17,14.84171007226073,15.135799439610677,14.84171007226073,15.135799439610677,202787.91,310896.392
2025-04-18,15.086784545052353,15.116193481787349,14.93973986137738,14.988754755935703,121047.0,185208.047
2025-04-21,14.988754755935703,15.106390502875684,14.929936882465714,15.086784545052353,124394.65,190653.35
2025-04-22,15.096587523964018,15.175011355257338,15.027966671582364,15.07698156614069,134848.1,207748.216
2025-04-23,15.135799439610677,15.145602418522342,14.929936882465714,15.008360713759034,119241.87,182394.619
2025-04-24,14.998557734847369,15.175011355257338,14.929936882465714,15.018163692670699,141541.09,217630.916
2025-04-25,15.018163692670699,15.047572629405693,14.890724966819054,14.93973986137738,147463.98,224702.297
2025-04-28,15.449494764783957,15.45929774369562,14.900527945730719,14.910330924642386,259466.33,400948.301
2025-04-29,14.851513051172395,14.969148798112373,14.8221041144374,14.871119008995723,139761.64,212096.621
2025-04-30,14.900527945730719,14.978951777024038,14.851513051172395,14.910330924642386,119817.55,182260.968
2025-05-06,15.018163692670699,15.89062881580888,15.008360713759034,15.841613921250554,588671.86,935259.881
2025-05-07,15.988658604925527,16.05727945730718,15.684766258663915,15.998461583837193,344587.26,558960.907
2025-05-08,15.978855626013864,16.086688394042177,15.880825836897213,15.978855626013864,209069.01,340627.032
2025-05-09,16.018067541660525,16.302353930098807,15.920037752543871,16.018067541660525,256072.4,419973.845
2025-05-12,16.165112225335495,16.22393009880549,15.75338711104557,15.939643710367205,241746.29,392156.568
2025-05-13,16.008264562748856,16.02787052057219,15.812204984515558,15.959249668190534,154440.0,250842.549
2025-05-14,15.969052647102197,16.04747647839552,15.880825836897213,15.929840731455538,164482.67,268154.104
2025-05-15,15.978855626013864,16.282747972275477,15.939643710367205,15.978855626013864,217010.75,355708.632
2025-05-16,15.969052647102197,16.263142014452146,15.959249668190534,16.04747647839552,160541.38,263067.494
2025-05-19,15.988658604925527,16.018067541660525,15.763190089957233,15.880825836897213,148153.56,240086.185
2025-05-20,15.89062881580888,15.959249668190534,15.792599026692228,15.822007963427225,153269.0,247983.292
2025-05-21,15.822007963427225,15.900431794720543,15.743584132133904,15.782796047780566,127029.31,204891.559
2025-05-22,15.782796047780566,15.831810942338889,15.704372216487245,15.71417519539891,101579.0,163366.821
2025-05-23,15.704372216487245,16.02787052057219,15.537721574988941,15.567130511723937,176963.08,284122.504
2025-05-26,15.684766258663915,15.988658604925527,15.67496327975225,15.792599026692228,299650.54,483592.705
2025-05-27,15.841613921250554,15.880825836897213,15.55732753281227,15.586736469547265,194178.32,310600.498
2025-05-28,15.59653944845893,15.998461583837193,15.567130511723937,15.73378115322224,232127.63,374637.684
2025-05-29,15.73378115322224,16.018067541660525,15.73378115322224,15.802402005603895,209192.0,338547.285
2025-05-30,15.802402005603895,15.802402005603895,15.469100722607285,15.645554343017256,177465.05,282407.37
2025-06-03,15.488706680430617,15.59653944845893,15.429888806960626,15.576933490635602,165593.04,262275.791
2025-06-04,15.59653944845893,15.920037752543871,15.59653944845893,15.645554343017256,172101.03,276242.18
2025-06-05,15.665160300840585,15.75338711104557,15.576933490635602,15.684766258663915,117702.64,188118.917
2025-06-06,15.684766258663915,15.998461583837193,15.586736469547265,15.861219879073884,188734.16,304158.692
2025-06-09,15.978855626013864,16.48861052942044,15.978855626013864,16.380777761392128,419886.75,696258.611
2025-06-10,16.321959887922134,16.439595634862116,16.135703288600503,16.25333903554048,257679.42,428371.883
2025-06-11,16.22393009880549,16.312156909010472,16.155309246423833,16.165112225335495,143168.55,236773.455
2025-06-12,16.20432414098216,16.243536056628816,16.05727945730718,16.096491372953846,156240.77,256776.002
2025-06-13,16.165112225335495,16.439595634862116,16.106294351865508,16.37097478248046,328303.42,547166.441
2025-06-16,16.37097478248046,16.41018669812712,16.135703288600503,16.263142014452146,191060.42,317064.08
2025-06-17,16.27294499336381,16.616049255272085,16.23373307771715,16.518019466155437,229231.43,384634.557
2025-06-18,16.478807550508776,16.62585223418375,16.439595634862116,16.518019466155437,174556.24,294243.483
2025-06-19,16.439595634862116,16.50821648724377,16.03767349948385,16.135703288600503,241394.12,399201.286
2025-06-20,16.116097330777173,16.18471818315883,15.929840731455538,15.939643710367205,172922.58,282726.124
2025-06-23,15.871022857985551,16.067082436218847,15.861219879073884,16.008264562748856,161886.25,263515.068
2025-06-24,16.086688394042177,16.25333903554048,16.03767349948385,16.243536056628816,190307.41,313738.583
2025-06-25,16.22393009880549,16.25333903554048,16.116097330777173,16.22393009880549,197451.69,325870.824
2025-06-26,16.22393009880549,16.341565845745468,16.174915204247164,16.19452116207049,131810.87,218416.97
2025-06-27,16.21412711989382,16.537625423978767,16.21412711989382,16.37097478248046,195125.04,327012.063
2025-06-30,16.39058074030379,16.596443297448754,16.351368824657133,16.41018669812712,127299.35,213181.699
2025-07-01,16.361171803568798,16.419989677038785,16.27294499336381,16.351368824657133,133846.52,223069.254
2025-07-02,16.46900457159711,16.586640318537093,16.331762866833802,16.50821648724377,198670.56,334188.554
2025-07-03,16.56703436071376,16.586640318537093,16.174915204247164,16.263142014452146,188961.25,314104.393
2025-07-04,16.243536056628816,16.439595634862116,16.23373307771715,16.321959887922134,142259.64,236974.805
2025-07-07,16.321959887922134,16.704276065477067,16.292550951187142,16.694473086565406,261296.08,442086.608
2025-07-08,16.66506414983041,16.929744580445362,16.56703436071376,16.851320749152045,227009.59,387769.283
2025-07-09,16.910138622622032,17.07678926412034,16.763093938947062,16.861123728063706,232831.82,402030.213
2025-07-10,16.831714791328714,17.047380327385344,16.78269989677039,16.831714791328714,164300.0,282529.176
2025-07-11,16.831714791328714,17.145410116501992,16.831714791328714,16.890532664798705,260896.78,453223.909
2025-07-14,16.9199416015337,17.155213095413657,16.9199416015337,16.949350538268693,208411.53,362139.891
2025-07-15,16.880729685887037,17.008168411738684,16.704276065477067,16.84151777024038,188608.28,323774.418
2025-07-16,16.84151777024038,16.900335643710367,16.66506414983041,16.733685002212063,122872.09,210212.547
2025-07-17,16.792502875682054,16.968956496092023,16.733685002212063,16.968956496092023,128746.09,221123.718
2025-07-18,17.027774369562014,17.63555906208524,17.027774369562014,17.488514378410265,377069.98,668650.417
2025-07-21,19.233444624686626,19.233444624686626,19.233444624686626,19.233444624686626,137719.8,270206.248
2025-07-22,21.154828491372953,21.154828491372953,21.154828491372953,21.154828491372953,64671.92,139562.003
2025-07-23,23.272271936292583,23.272271936292583,22.635078307034362,23.272271936292583,2127680.62,5045433.382
2025-07-24,22.546851496829376,23.99769237575579,21.860642973012833,22.733108096151014,2825580.62,6594491.236
2025-07-25,22.546851496829376,22.742911075062676,20.488225925379737,20.517634862114733,2209146.24,4820215.493
2025-07-28,20.399999115174754,20.83133018728801,20.311772304969768,20.498028904291402,1015782.48,2129784.162
2025-07-29,20.39019613626309,21.00778380769798,20.05689485326648,20.645073587966376,1429570.61,2988005.075
2025-07-30,20.40980209408642,20.556846777761393,19.80201740156319,19.949062085238168,928382.93,1911992.882
2025-07-31,19.782411443739864,20.145121663471468,19.684381654623213,19.80201740156319,607142.17,1231874.198
2025-08-01,19.753002507004865,19.80201740156319,19.419701224008257,19.449110160743256,494549.35,987343.307
2025-08-04,19.390292287273265,19.63536676006489,19.351080371626605,19.605957823329895,350761.31,697073.395
2025-08-05,19.723593570269873,19.82162335938652,19.527533992036577,19.586351865506565,422335.13,846506.99
2025-08-06,19.566745907683234,19.65497271788822,19.419701224008257,19.586351865506565,438587.45,873017.848
2025-08-07,19.703987612446543,19.703987612446543,19.3804893083616,19.49812505530158,377024.13,749564.299
2025-08-08,19.47851909747825,20.027485916531486,19.40009526618493,19.890244211768177,713634.73,1441866.463
2025-08-11,19.890244211768177,19.890244211768177,19.488322076389913,19.713790591358208,447869.1,898305.205
2025-08-12,19.723593570269873,19.7726084648282,19.419701224008257,19.449110160743256,400474.82,796773.432
2025-08-13,19.45891313965492,19.566745907683234,19.370686329449935,19.419701224008257,392246.69,777681.934
2025-08-14,19.390292287273265,19.694184633534878,19.3804893083616,19.429504202919926,433215.98,862370.312
2025-08-15,19.390292287273265,19.61576080224156,19.272656540333287,19.53733697094824,387045.48,770195.47
2025-08-18,19.507928034213244,19.890244211768177,19.49812505530158,19.80201740156319,517540.97,1042057.557
2025-08-19,19.80201740156319,19.95886506414983,19.65497271788822,19.674578675711548,488214.33,984962.933
2025-08-20,19.605957823329895,19.7726084648282,19.47851909747825,19.753002507004865,366419.38,732356.428
2025-08-21,19.79221442265153,20.125515705648137,19.79221442265153,19.900047190679842,505482.49,1027564.048
2025-08-22,20.0,20.1,19.7,20.1,465030.7,924205.527
2025-08-25,20.12,20.65,20.12,20.65,705345.56,1442596.593
2025-08-26,20.61,20.62,20.26,20.36,451553.03,920700.535
2025-08-27,20.39,20.55,19.68,19.68,660668.68,1328547.648
2025-08-28,19.62,20.26,19.37,20.21,566258.21,1122790.311
2025-08-29,20.17,20.18,19.71,19.78,442653.31,881216.895
2025-09-01,19.88,20.1,19.75,19.87,370474.06,737857.167
2025-09-02,20.01,20.01,19.21,19.44,397547.09,776503.564
2025-09-03,19.45,19.61,18.85,19.01,345154.54,659239.294
2025-09-04,18.97,19.11,18.6,18.82,300932.05,567957.002
2025-09-05,18.82,19.35,18.82,19.29,270255.79,517401.56
2025-09-08,19.61,19.64,19.32,19.46,273007.15,532300.757
2025-09-09,19.44,19.44,19.0,19.15,231437.58,444740.673
2025-09-10,19.18,19.2,18.84,18.91,216243.48,409769.906
2025-09-11,18.91,19.28,18.8,19.24,274887.94,526538.831
2025-09-12,19.36,19.58,19.24,19.38,349496.38,678356.916
2025-09-15,19.37,19.66,19.3,19.45,241947.47,470974.642
2025-09-16,19.57,19.57,19.0,19.14,262553.99,503466.767
2025-09-17,19.15,19.48,19.01,19.44,364094.92,701574.906
2025-09-18,19.43,19.43,18.75,18.9,431551.15,822200.545
2025-09-19,18.81,19.03,18.8,18.9,217624.25,412222.06
2025-09-22,18.98,18.98,18.54,18.7,262037.68,489082.218
2025-09-23,18.64,18.85,18.29,18.67,275622.99,510954.57
2025-09-24,18.56,18.82,18.52,18.8,203567.56,380477.081
2025-09-25,18.8,19.12,18.8,18.99,288221.29,546548.948
2025-09-26,18.92,19.42,18.89,18.95,356681.31,683289.091
2025-09-29,18.9,19.08,18.73,19.03,251963.46,476988.93
2025-09-30,18.97,19.42,18.95,19.29,362276.38,699003.635
2025-10-09,19.86,21.22,19.86,21.22,1582671.8,3289520.822
2025-10-10,21.2,21.2,20.66,20.79,1015469.24,2118288.507
2025-10-13,20.05,21.23,20.05,21.09,986987.6,2052253.818
2025-10-14,21.35,21.92,20.8,20.99,1095188.74,2332145.426
2025-10-15,20.83,21.33,20.4,20.92,688092.04,1429846.776
2025-10-16,21.01,21.14,20.68,20.77,518028.2,1078969.683
2025-10-17,20.82,20.9,19.72,19.74,600121.41,1207814.103
2025-10-20,20.03,20.3,19.87,20.14,427237.42,857464.381
2025-10-21,20.19,20.96,20.06,20.52,522921.28,1077984.878
2025-10-22,20.57,20.65,20.12,20.34,366331.23,746383.899
2025-10-23,20.18,20.47,19.86,20.35,360870.5,728180.116
2025-10-24,20.38,20.47,20.06,20.2,371450.66,750222.333
2025-10-27,20.42,21.98,20.35,21.47,1159990.75,2449515.044
2025-10-28,21.4,21.42,20.95,21.05,627327.4,1327860.457
