date,open,high,low,close,vol,amount
2025-01-02,64.17607973421926,65.2909634551495,62.81760797342192,64.47588039867108,33243.81,227731.006
2025-01-03,64.47588039867108,65.75003322259137,61.852624584717596,63.05182724252491,26266.82,178996.027
2025-01-06,62.66770764119601,63.857541528239196,61.53408637873754,62.302325581395344,23076.91,154124.455
2025-01-07,62.302325581395344,64.16671096345515,61.515348837209295,63.91375415282391,25560.75,172774.605
2025-01-08,63.52026578073089,64.17607973421926,62.48970099667774,62.93940199335548,20944.25,141578.798
2025-01-09,62.752026578073085,63.32352159468439,61.53408637873754,62.414750830564785,19298.09,128486.875
2025-01-10,62.4241196013289,62.883189368770765,59.67906976744186,59.67906976744186,27243.0,175840.259
2025-01-13,59.58538205980066,60.31614617940198,57.870897009966775,58.236279069767434,36640.56,229761.31
2025-01-14,58.236279069767434,59.444850498338866,57.47740863787375,59.107574750830565,35126.4,219804.711
2025-01-15,58.967043189368766,59.913289036544846,57.63667774086379,58.18006644518272,28606.42,179067.507
2025-01-16,58.18006644518272,59.86644518272425,58.0770099667774,59.42611295681063,31865.55,201445.868
2025-01-17,59.32305647840531,59.61348837209302,57.63667774086379,57.82405315614617,26651.34,166048.493
2025-01-20,58.6485049833887,60.59720930232558,57.81468438538206,60.19435215946843,34510.51,220024.582
2025-01-21,60.831428571428575,61.0375415282392,59.36053156146179,60.512890365448506,17428.1,112352.487
2025-01-22,59.68843853820598,60.231827242524915,58.395548172757465,58.73282392026577,23185.82,145859.506
2025-01-23,59.11694352159468,59.40737541528238,57.102657807308965,57.280664451827235,31997.18,197889.014
2025-01-24,57.61794019933554,60.400465116279065,56.68106312292358,59.744651162790696,33357.57,209672.1
2025-01-27,59.66033222591361,61.92757475083055,59.36053156146179,61.271760797342196,28545.26,186923.79
2025-02-05,60.897009966777404,60.897009966777404,58.6485049833887,60.072558139534884,32073.73,203873.782
2025-02-06,59.79149501661129,60.05382059800663,57.66478405315614,58.030166112956806,38658.57,240810.752
2025-02-07,57.71162790697674,59.96013289036544,57.43993355481727,59.276212624584716,34073.99,214572.721
2025-02-10,59.285581395348835,59.941395348837204,57.90837209302325,59.482325581395344,26076.33,164174.839
2025-02-11,59.622857142857136,59.67906976744186,57.33687707641196,57.702259136212625,33292.0,206412.283
2025-02-12,57.205714285714286,57.767840531561454,55.93156146179402,57.767840531561454,43752.54,264673.227
2025-02-13,57.430564784053146,61.627774086378736,57.14950166112956,60.110033222591355,56450.01,362104.209
2025-02-14,60.110033222591355,60.50352159468438,59.154418604651156,59.73528239202657,18926.51,120666.015
2025-02-17,59.73528239202657,62.1899003322259,58.46112956810631,62.00252491694352,39949.96,258145.289
2025-02-18,61.365448504983384,61.55282392026578,58.123853820598,58.29249169435215,37659.56,238733.16
2025-02-19,58.123853820598,58.20817275747508,56.92465116279069,57.53362126245846,30587.05,187201.451
2025-02-20,57.14950166112956,57.730365448504976,56.77475083056478,56.962126245847166,26372.3,160496.572
2025-02-21,56.68106312292358,59.285581395348835,55.706710963455144,59.04199335548172,60345.53,373629.085
2025-02-24,58.83588039867109,60.06318936877076,58.27375415282392,59.913289036544846,37766.65,239799.551
2025-02-25,59.49169435215946,59.5572757475083,57.80531561461794,57.80531561461794,29445.81,183666.67
2025-02-26,57.66478405315614,59.35116279069767,57.261926910298996,58.18943521594684,22616.99,140517.566
2025-02-27,58.18006644518272,61.637142857142855,57.99269102990033,61.07501661129567,60163.26,387148.511
2025-02-28,61.07501661129567,63.40784053156146,60.803322259136216,61.88073089700996,42853.15,285838.32
2025-03-03,61.852624584717596,63.37036544850498,60.250564784053154,60.46604651162791,27480.32,181241.905
2025-03-04,60.756478405315605,61.64651162790697,59.19189368770763,59.72591362126246,16542.4,105816.394
2025-03-05,59.72591362126246,59.77275747508305,57.852159468438536,58.16132890365448,27431.56,170669.302
2025-03-06,58.27375415282392,59.67906976744186,57.99269102990033,59.163787375415275,29446.14,185135.216
2025-03-07,58.72345514950165,60.288039867109624,58.44239202657807,59.61348837209302,23735.33,150816.459
2025-03-10,59.913289036544846,62.07747508305648,59.782126245847174,61.833887043189364,33724.1,220475.83
2025-03-11,60.897009966777404,62.096212624584716,60.578471760797335,62.096212624584716,17067.04,111702.691
2025-03-12,62.096212624584716,63.05182724252491,61.48724252491694,61.59966777408637,15320.67,101572.604
2025-03-13,61.365448504983384,61.78704318936877,59.82897009966777,59.89455149501661,14981.2,96866.707
2025-03-14,60.52225913621261,63.96996677740864,60.19435215946843,63.79196013289037,33224.12,222522.364
2025-03-17,65.00053156146178,66.69627906976743,63.389102990033216,64.94431893687707,36712.14,253792.207
2025-03-18,64.78504983388704,65.5813953488372,63.707641196013284,64.1948172757475,21315.78,147023.765
2025-03-19,63.904385382059786,64.59767441860465,62.95813953488372,63.94186046511627,16702.88,113473.939
2025-03-20,63.71700996677741,63.71700996677741,61.3279734219269,61.53408637873754,27488.24,182138.593
2025-03-21,61.515348837209295,61.89946843853819,60.447308970099655,60.99069767441859,15764.71,102719.784
2025-03-24,60.99069767441859,61.26239202657807,58.83588039867109,59.52916943521594,23548.0,149823.315
2025-03-25,59.576013289036545,59.641594684385375,58.58292358803986,58.90146179401992,15748.84,99133.245
2025-03-26,58.92019933554817,59.26684385382059,58.46112956810631,58.976411960132886,14941.4,93822.813
2025-03-27,58.92019933554817,61.07501661129567,58.62039867109634,61.046910299003315,26608.39,170963.399
2025-03-28,60.269302325581386,61.13122923588039,59.332425249169425,59.472956810631224,19215.0,123070.433
2025-03-31,59.39800664451827,60.222458471760795,58.09574750830564,58.536079734219264,16212.59,101789.033
2025-04-01,58.5548172757475,59.013887043189364,57.71162790697674,58.76093023255813,15635.07,97442.258
2025-04-02,58.5548172757475,59.332425249169425,57.77720930232558,58.29249169435215,16763.74,104676.599
2025-04-03,57.79594684385381,60.288039867109624,57.48677740863787,59.30431893687707,25363.01,161031.936
2025-04-07,58.08637873754152,59.30431893687707,54.69488372093023,56.793488372093016,32178.43,197866.205
2025-04-08,56.86843853820598,62.4709634551495,56.86843853820598,62.4709634551495,51686.83,333779.848
2025-04-09,62.11495016611295,65.06611295681063,61.159335548172756,64.63514950166112,44669.25,300923.532
2025-04-10,64.41029900332225,64.41029900332225,62.65833887043188,63.33289036544849,27771.1,188511.701
2025-04-11,63.10803986710963,63.71700996677741,62.3304318936877,63.32352159468439,13296.58,89713.103
2025-04-14,63.32352159468439,64.56019933554816,61.50598006644518,61.66524916943521,22861.86,153145.604
2025-04-15,61.833887043189364,62.283588039867105,60.728372093023246,61.693355481727565,13819.8,90711.459
2025-04-16,61.693355481727565,64.17607973421926,61.0843853820598,64.08239202657808,38921.93,263686.594
2025-04-17,63.239202657807304,68.29833887043189,62.81760797342192,66.04983388704318,48448.57,345043.835
2025-04-18,65.7687707641196,66.76186046511627,64.2416611295681,64.86936877076411,17839.0,124034.498
2025-04-21,64.64451827242524,64.73820598006644,63.16425249169435,63.61395348837209,16741.74,113899.478
2025-04-22,63.529634551495015,64.15734219269103,63.033089700996676,63.87627906976744,13890.11,94195.853
2025-04-23,63.9512292358804,64.13860465116278,62.20863787375415,62.564651162790696,19544.13,130878.38
2025-04-24,61.93694352159468,63.82943521594684,61.93694352159468,63.08930232558139,18389.59,123953.252
2025-04-25,63.01435215946844,64.625780730897,62.39601328903653,62.564651162790696,25079.24,169867.134
2025-04-28,62.770764119601324,62.770764119601324,58.7890365448505,59.69780730897009,35989.4,229972.135
2025-04-29,59.26684385382059,60.95322259136212,59.22,60.82205980066445,20830.2,134150.66
2025-04-30,62.86445182724251,66.65880398671096,61.23428571428571,61.92757475083055,90252.58,617932.979
2025-05-06,61.84325581395349,62.452225913621255,60.897009966777404,62.20863787375415,38703.03,254896.67
2025-05-07,63.13614617940199,65.27222591362126,62.95813953488372,63.80132890365447,43028.76,294738.322
2025-05-08,63.80132890365447,63.89501661129568,62.49906976744185,63.00498338870431,26154.0,175806.444
2025-05-09,62.99561461794019,62.99561461794019,61.17807308970099,61.31860465116279,20993.58,138362.203
2025-05-12,61.53408637873754,62.15242524916943,60.897009966777404,61.64651162790697,18690.0,122953.961
2025-05-13,61.918205980066446,62.4241196013289,60.803322259136216,61.009435215946844,21991.0,144057.704
2025-05-14,60.92511627906976,60.92511627906976,59.14504983388704,59.85707641196013,38063.4,242594.952
2025-05-15,59.83833887043188,60.13813953488371,59.11694352159468,59.31368770764119,24135.77,153566.846
2025-05-16,59.22,59.5572757475083,58.59229235880398,58.84524916943521,20342.0,128082.098
2025-05-19,58.65787375415282,59.84770764119601,58.42365448504983,59.22936877076411,18859.0,119243.213
2025-05-20,59.34179401993355,59.72591362126246,58.6485049833887,59.66033222591361,25468.95,160867.988
2025-05-21,59.454219269102985,59.49169435215946,58.89209302325581,59.23873754152823,15291.2,96480.093
2025-05-22,58.863986710963445,59.26684385382059,58.36744186046511,58.395548172757465,16837.0,105550.194
2025-05-23,58.18006644518272,58.88272425249169,58.00205980066444,58.217541528239195,10916.32,68147.119
2025-05-26,58.13322259136212,58.46112956810631,57.52425249169435,58.067641196013284,18030.0,111452.099
2025-05-27,58.067641196013284,58.42365448504983,57.25255813953488,57.411827242524915,14543.85,89684.87
2025-05-28,57.402458471760795,57.84279069767442,57.2150830564784,57.767840531561454,10722.25,65900.408
2025-05-29,57.767840531561454,58.27375415282392,57.43993355481727,58.18006644518272,10834.62,67087.109
2025-05-30,58.18943521594684,58.46112956810631,57.6460465116279,57.7397342192691,8653.84,53474.216
2025-06-03,57.430564784053146,58.320598006644516,57.00897009966777,57.52425249169435,16949.05,104386.588
2025-06-04,57.24318936877076,57.61794019933554,56.69980066445183,57.402458471760795,23685.0,144242.721
2025-06-05,57.02770764119601,57.48677740863787,56.80285714285714,56.962126245847166,14977.4,91258.521
2025-06-06,56.92465116279069,56.92465116279069,55.00405315614618,55.2570099667774,52989.77,315412.409
2025-06-09,55.238272425249164,55.238272425249164,53.93601328903654,54.21707641196013,38306.62,221817.86
2025-06-10,54.23581395348837,54.301395348837204,53.06471760797342,53.514418604651155,31935.88,182976.387
2025-06-11,53.3926245847176,54.52624584717608,53.158405315614615,54.301395348837204,28339.66,163876.638
2025-06-12,54.292026578073084,54.301395348837204,53.13029900332226,53.66431893687707,25907.92,148017.818
2025-06-13,53.26146179401993,54.02033222591361,53.167774086378735,53.75800664451827,26760.15,153237.156
2025-06-16,53.58936877076412,53.8704318936877,53.07408637873753,53.186511627906974,22989.7,130966.6
2025-06-17,53.22398671096345,53.38325581395348,51.85614617940199,52.35269102990033,30446.8,169878.187
2025-06-18,52.31521594684385,52.32458471760797,51.284651162790695,51.584451827242525,22870.0,126147.488
2025-06-19,51.32212624584717,51.70624584717607,50.975481727574746,51.0972757475083,22428.99,122830.656
2025-06-20,51.05980066445182,52.18405315614618,50.80684385382059,51.79993355481727,20014.62,110395.939
2025-06-23,51.294019933554814,51.41581395348837,50.88179401993355,51.05043189368771,23992.89,130785.797
2025-06-24,51.12538205980066,52.14657807308969,51.12538205980066,52.0060465116279,25265.63,139315.763
2025-06-25,52.052890365448505,52.78365448504983,51.86551495016611,52.63375415282392,24482.84,136962.666
2025-06-26,52.64312292358803,53.28956810631229,52.32458471760797,52.5306976744186,21715.75,122187.469
2025-06-27,52.55880398671096,52.9148172757475,52.01541528239203,52.17468438538205,18252.75,102151.515
2025-06-30,52.36205980066445,53.19588039867109,51.88425249169435,52.88671096345515,29878.64,168028.895
2025-07-01,52.746179401993345,53.0085049833887,52.28710963455149,52.4370099667774,18071.19,101357.793
2025-07-02,52.44637873754152,52.93355481727574,51.902990033222586,52.89607973421926,19962.8,111784.123
2025-07-03,52.858604651162786,53.167774086378735,52.249634551495014,52.50259136212624,22744.45,127699.355
2025-07-04,52.380797342192686,53.01787375415282,52.230897009966775,52.408903654485044,19668.36,110487.923
2025-07-07,52.32458471760797,53.654950166112954,52.1934219269103,52.746179401993345,39322.87,222842.969
2025-07-08,52.521328903654485,52.83049833887043,52.09036544850498,52.78365448504983,22220.72,124480.664
2025-07-09,52.60564784053155,55.088372093023246,52.51196013289036,53.832956810631224,54392.68,312954.701
2025-07-10,53.49568106312292,54.66677740863787,53.49568106312292,54.48877076411959,31184.65,180582.198
2025-07-11,54.5356146179402,55.28511627906976,53.9641196013289,55.27574750830564,36733.73,214469.07
2025-07-14,55.069634551495014,55.16332225913621,53.87980066445182,53.9641196013289,33745.95,195340.102
2025-07-15,53.8704318936877,54.32950166112956,53.22398671096345,53.28956810631229,22372.59,128070.465
2025-07-16,53.28956810631229,53.64558139534883,53.214617940199325,53.60810631229236,14045.55,80079.513
2025-07-17,53.42073089700997,53.9641196013289,53.29893687707641,53.636212624584715,19046.01,109006.675
2025-07-18,53.9172757475083,55.01342192691029,53.64558139534883,54.263920265780726,22531.74,130468.839
2025-07-21,54.43255813953488,54.900996677740864,54.0578073089701,54.66677740863787,20222.57,117650.004
2025-07-22,54.66677740863787,55.669235880398666,54.41382059800664,55.509966777408636,35467.97,209220.402
2025-07-23,55.509966777408636,56.268837209302326,55.378803986710956,56.10019933554817,30557.49,182564.653
2025-07-24,56.11893687707641,56.493687707641186,55.65986710963455,56.2126245847176,38678.9,231199.015
2025-07-25,56.2125711912672,57.238526340768864,55.088906027527294,55.127990033222595,46687.13,267770.144
2025-07-28,55.57745609871856,56.046464167062176,54.551500949216894,54.87394399620313,41236.15,233209.524
2025-07-29,54.74692097769341,55.11821903179876,52.284628618889414,52.743865685809205,68497.13,371013.199
2025-07-30,52.61684266729948,54.02386687233032,52.17714760322733,52.60707166587566,51778.12,279954.189
2025-07-31,52.4702776459421,52.4702776459421,50.32065733270052,50.36951233981964,61561.97,320943.023
2025-08-01,50.30111532985287,50.79943640246797,50.23271831988609,50.39882534409112,28562.66,147518.413
2025-08-04,50.349970336972,52.870888704318936,50.125237304224015,52.78294969150451,75381.42,399593.684
2025-08-05,52.65592667299478,53.15424774560987,51.54203251067869,52.05989558614144,43428.15,231968.271
2025-08-06,51.981727574750835,52.46050664451827,51.68859753203607,52.12829259610821,18531.38,98739.125
2025-08-07,51.796078547698144,52.11852159468439,51.25867346938776,51.2782154722354,27099.09,143054.889
2025-08-08,51.31729947793071,51.405238490745134,50.68218438538206,50.83852040816327,23359.59,121823.499
2025-08-11,50.90691741813004,51.54203251067869,50.90691741813004,51.52249050783104,26240.93,137774.539
2025-08-12,51.532261509254866,52.372567631703845,51.415009492168956,51.70813953488372,37891.09,201317.281
2025-08-13,52.27485761746559,52.95882771713337,51.68859753203607,52.763407688656855,46311.55,248461.424
2025-08-14,52.763407688656855,53.310583768391076,51.981727574750835,51.991498576174656,37488.26,202037.445
2025-08-15,51.971956573327006,52.71455268153773,51.971956573327006,52.22600261034647,28061.0,149911.131
2025-08-18,52.45073564309445,52.75363668723303,52.07943758898908,52.284628618889414,48655.0,260643.232
