date,open,high,low,close,vol,amount
2025-01-13,5.997636088519009,6.055584263287308,5.93968791375071,6.016952146775109,1438007.42,895081.058
2025-01-14,6.026610175903159,6.094216379799508,6.016952146775109,6.074900321543408,1034283.09,649580.101
2025-01-15,6.065242292415359,6.190796671080008,6.036268205031209,6.123190467183658,1283760.58,816951.73
2025-01-16,6.113532438055608,6.171480612823908,6.0845583506714584,6.113532438055608,1114960.06,707171.691
2025-01-17,6.103874408927559,6.210112729336108,6.055584263287308,6.132848496311708,1169344.75,744129.133
2025-01-20,6.1521645545678085,6.181138641951958,6.103874408927559,6.123190467183658,815069.59,517252.278
2025-01-21,6.132848496311708,6.132848496311708,6.036268205031209,6.065242292415359,793301.08,498652.267
2025-01-22,6.065242292415359,6.065242292415359,5.997636088519009,6.055584263287308,767364.84,479286.725
2025-01-23,6.0845583506714584,6.190796671080008,6.0845583506714584,6.132848496311708,1446996.51,921707.081
2025-01-24,6.123190467183658,6.239086816720257,6.094216379799508,6.210112729336108,1350166.78,865242.579
2025-01-27,6.229428787592208,6.470879515793456,6.229428787592208,6.422589370153206,1814538.01,1200721.033
2025-02-05,6.393615282769057,6.422589370153206,6.258402874976357,6.2680609041044075,1031941.58,677120.768
2025-02-06,6.297034991488557,6.335667108000757,6.239086816720257,6.316351049744657,865092.61,563138.115
2025-02-07,6.316351049744657,6.393615282769057,6.2680609041044075,6.374299224512956,879262.76,576587.292
2025-02-10,6.335667108000757,6.432247399281256,6.326009078872707,6.354983166256857,843876.13,557110.922
2025-02-11,6.345325137128807,6.480537544921506,6.335667108000757,6.432247399281256,1008668.89,671287.99
2025-02-12,6.451563457537356,6.461221486665407,6.403273311897106,6.432247399281256,548951.3,365556.516
2025-02-13,6.432247399281256,6.528827690561755,6.403273311897106,6.480537544921506,872601.41,585922.712
2025-02-14,6.490195574049555,6.567459807073955,6.4419054284093065,6.5578017779459055,1021604.13,690035.207
2025-02-17,6.538485719689805,6.635066010970305,6.499853603177606,6.6254079818422555,1105313.81,754821.538
2025-02-18,6.6254079818422555,6.7413043313788545,6.596433894458105,6.6157499527142045,1386249.63,957371.874
2025-02-19,6.6254079818422555,6.644724040098355,6.528827690561755,6.6254079818422555,876518.83,596903.955
2025-02-20,6.6157499527142045,6.6254079818422555,6.519169661433706,6.577117836202005,743368.61,505983.596
2025-02-21,6.596433894458105,6.6157499527142045,6.509511632305656,6.528827690561755,799818.31,541265.139
2025-02-24,6.519169661433706,6.548143748817855,6.432247399281256,6.4419054284093065,705505.84,473151.752
2025-02-25,6.461221486665407,6.567459807073955,6.3839572536410065,6.422589370153206,693073.43,463917.282
2025-02-26,6.432247399281256,6.509511632305656,6.422589370153206,6.499853603177606,604163.87,404477.863
2025-02-27,6.519169661433706,6.567459807073955,6.509511632305656,6.528827690561755,601014.0,407275.584
2025-02-28,6.519169661433706,6.5578017779459055,6.470879515793456,6.470879515793456,529202.97,357498.364
2025-03-03,6.499853603177606,6.538485719689805,6.432247399281256,6.470879515793456,549982.3,368137.295
2025-03-04,6.4419054284093065,6.480537544921506,6.412931341025156,6.412931341025156,471520.83,314389.393
2025-03-05,6.432247399281256,6.451563457537356,6.3839572536410065,6.393615282769057,501486.26,332810.423
2025-03-06,6.403273311897106,6.412931341025156,6.326009078872707,6.326009078872707,750587.05,493132.216
2025-03-07,6.345325137128807,6.354983166256857,6.277718933232457,6.287376962360507,622083.57,405673.198
2025-03-10,6.277718933232457,6.316351049744657,6.258402874976357,6.297034991488557,667822.74,434633.194
2025-03-11,6.277718933232457,6.326009078872707,6.2680609041044075,6.326009078872707,465748.49,303639.318
2025-03-12,6.326009078872707,6.326009078872707,6.248744845848307,6.258402874976357,666316.64,432487.717
2025-03-13,6.248744845848307,6.297034991488557,6.248744845848307,6.2680609041044075,509357.1,330699.896
2025-03-14,6.258402874976357,6.297034991488557,6.258402874976357,6.297034991488557,663509.24,431766.422
2025-03-17,6.306693020616607,6.326009078872707,6.258402874976357,6.258402874976357,838177.27,544723.415
2025-03-18,6.2680609041044075,6.277718933232457,6.229428787592208,6.229428787592208,562363.61,363453.112
2025-03-19,6.229428787592208,6.258402874976357,6.219770758464158,6.248744845848307,551520.65,356140.42
2025-03-20,6.258402874976357,6.277718933232457,6.190796671080008,6.190796671080008,870034.48,560981.938
2025-03-21,6.2004547002080574,6.248744845848307,6.181138641951958,6.239086816720257,1033672.0,665713.057
2025-03-24,6.239086816720257,6.258402874976357,6.181138641951958,6.219770758464158,752100.57,484222.988
2025-03-25,6.210112729336108,6.316351049744657,6.190796671080008,6.306693020616607,1007927.76,654773.777
2025-03-26,6.306693020616607,6.335667108000757,6.287376962360507,6.297034991488557,523123.53,342003.684
2025-03-27,6.297034991488557,6.374299224512956,6.297034991488557,6.364641195384906,717347.54,471519.599
2025-03-28,6.364641195384906,6.393615282769057,6.316351049744657,6.335667108000757,417031.98,273845.633
2025-03-31,6.335667108000757,6.354983166256857,6.239086816720257,6.316351049744657,653124.86,426398.412
2025-04-01,6.297034991488557,6.364641195384906,6.287376962360507,6.345325137128807,569922.49,373533.24
2025-04-02,6.335667108000757,6.364641195384906,6.287376962360507,6.354983166256857,579630.31,379885.836
2025-04-03,6.335667108000757,6.412931341025156,6.316351049744657,6.403273311897106,708858.18,468227.582
2025-04-07,6.277718933232457,6.326009078872707,6.0845583506714584,6.248744845848307,1839718.4,1187358.137
2025-04-08,6.229428787592208,6.509511632305656,6.210112729336108,6.499853603177606,1771867.01,1169471.289
2025-04-09,6.499853603177606,6.528827690561755,6.345325137128807,6.528827690561755,1182611.42,789275.848
2025-04-10,6.519169661433706,6.519169661433706,6.335667108000757,6.451563457537356,1375362.5,911592.161
2025-04-11,6.432247399281256,6.451563457537356,6.364641195384906,6.422589370153206,672244.43,446925.916
2025-04-14,6.393615282769057,6.412931341025156,6.354983166256857,6.374299224512956,522888.52,345080.328
2025-04-15,6.374299224512956,6.509511632305656,6.345325137128807,6.451563457537356,919334.75,613010.527
2025-04-16,6.451563457537356,6.577117836202005,6.432247399281256,6.577117836202005,1183404.2,799714.548
2025-04-17,6.567459807073955,6.6157499527142045,6.509511632305656,6.6157499527142045,731912.13,498063.438
2025-04-18,6.606091923586155,6.606091923586155,6.509511632305656,6.538485719689805,441408.81,298985.703
2025-04-21,6.538485719689805,6.577117836202005,6.509511632305656,6.519169661433706,439801.72,297611.424
2025-04-22,6.519169661433706,6.567459807073955,6.519169661433706,6.528827690561755,449896.46,304714.102
2025-04-23,6.538485719689805,6.548143748817855,6.480537544921506,6.528827690561755,470713.26,317337.128
2025-04-24,6.528827690561755,6.606091923586155,6.528827690561755,6.567459807073955,591464.08,402567.658
2025-04-25,6.567459807073955,6.596433894458105,6.480537544921506,6.490195574049555,478491.34,322571.068
2025-04-28,6.490195574049555,6.596433894458105,6.490195574049555,6.538485719689805,543300.01,368595.539
2025-04-29,6.538485719689805,6.567459807073955,6.509511632305656,6.538485719689805,346798.28,234995.601
2025-04-30,6.345325137128807,6.345325137128807,6.219770758464158,6.2680609041044075,1507173.55,980484.093
2025-05-06,6.277718933232457,6.364641195384906,6.248744845848307,6.354983166256857,937271.99,612992.173
2025-05-07,6.403273311897106,6.412931341025156,6.306693020616607,6.403273311897106,881927.45,580031.387
2025-05-08,6.374299224512956,6.451563457537356,6.345325137128807,6.412931341025156,498526.75,331483.365
2025-05-09,6.403273311897106,6.470879515793456,6.3839572536410065,6.432247399281256,522078.73,347634.918
2025-05-12,6.422589370153206,6.4419054284093065,6.354983166256857,6.403273311897106,546309.2,361538.306
2025-05-13,6.422589370153206,6.499853603177606,6.3839572536410065,6.499853603177606,703432.14,470550.654
2025-05-14,6.490195574049555,6.499853603177606,6.451563457537356,6.490195574049555,441651.05,296145.166
2025-05-15,6.480537544921506,6.538485719689805,6.461221486665407,6.480537544921506,479444.09,322547.812
2025-05-16,6.461221486665407,6.480537544921506,6.3839572536410065,6.451563457537356,617692.31,410368.644
2025-05-19,6.432247399281256,6.480537544921506,6.422589370153206,6.4419054284093065,448894.72,300072.56
2025-05-20,6.4419054284093065,6.470879515793456,6.393615282769057,6.422589370153206,365759.67,243340.282
2025-05-21,6.432247399281256,6.461221486665407,6.412931341025156,6.422589370153206,478341.01,318711.336
2025-05-22,6.412931341025156,6.470879515793456,6.3839572536410065,6.470879515793456,492983.12,328395.927
2025-05-23,6.4419054284093065,6.519169661433706,6.403273311897106,6.403273311897106,539665.9,360594.765
2025-05-26,6.403273311897106,6.4419054284093065,6.3839572536410065,6.393615282769057,414444.19,274961.911
2025-05-27,6.403273311897106,6.480537544921506,6.3839572536410065,6.461221486665407,536299.04,358133.495
2025-05-28,6.4419054284093065,6.509511632305656,6.4419054284093065,6.490195574049555,370275.57,248992.91
2025-05-29,6.499853603177606,6.548143748817855,6.470879515793456,6.528827690561755,594937.16,401693.597
2025-05-30,6.528827690561755,6.567459807073955,6.499853603177606,6.519169661433706,625338.33,423340.927
2025-06-03,6.5578017779459055,6.606091923586155,6.461221486665407,6.480537544921506,717881.68,484709.569
2025-06-04,6.480537544921506,6.499853603177606,6.422589370153206,6.422589370153206,590974.56,393822.824
2025-06-05,6.4419054284093065,6.451563457537356,6.422589370153206,6.422589370153206,363863.67,242351.172
2025-06-06,6.4419054284093065,6.567459807073955,6.422589370153206,6.519169661433706,829645.67,559797.421
2025-06-09,6.538485719689805,6.567459807073955,6.480537544921506,6.528827690561755,440068.17,296906.94
2025-06-10,6.548143748817855,6.548143748817855,6.480537544921506,6.480537544921506,389609.97,262710.196
2025-06-11,6.499853603177606,6.499853603177606,6.451563457537356,6.451563457537356,605694.26,405707.764
2025-06-12,6.451563457537356,6.470879515793456,6.412931341025156,6.412931341025156,638379.8,425365.794
2025-06-13,6.412931341025156,6.451563457537356,6.3839572536410065,6.3839572536410065,1957707.97,1299207.985
2025-06-16,6.393615282769057,6.461221486665407,6.374299224512956,6.4419054284093065,747452.52,498067.383
2025-06-17,6.4419054284093065,6.490195574049555,6.422589370153206,6.461221486665407,546473.2,366044.149
2025-06-18,6.470879515793456,6.490195574049555,6.422589370153206,6.451563457537356,446873.84,298856.179
2025-06-19,6.470879515793456,6.480537544921506,6.432247399281256,6.4419054284093065,371697.73,248504.624
2025-06-20,6.451563457537356,6.499853603177606,6.432247399281256,6.4419054284093065,438612.67,293540.066
2025-06-23,6.4419054284093065,6.499853603177606,6.393615282769057,6.461221486665407,645325.08,430606.481
2025-06-24,6.461221486665407,6.480537544921506,6.422589370153206,6.432247399281256,581070.76,387886.831
2025-06-25,6.432247399281256,6.470879515793456,6.403273311897106,6.451563457537356,539458.51,359768.918
2025-06-26,6.451563457537356,6.461221486665407,6.412931341025156,6.432247399281256,472856.75,314855.931
2025-06-27,6.432247399281256,6.432247399281256,6.3839572536410065,6.3839572536410065,755222.54,500666.63
2025-06-30,6.3839572536410065,6.403273311897106,6.354983166256857,6.374299224512956,543728.39,359518.298
2025-07-01,6.374299224512956,6.3839572536410065,6.326009078872707,6.345325137128807,652539.84,428618.008
2025-07-02,6.345325137128807,6.364641195384906,6.326009078872707,6.364641195384906,467606.6,307424.236
2025-07-03,6.374299224512956,6.374299224512956,6.326009078872707,6.335667108000757,428409.74,281402.702
2025-07-04,6.335667108000757,6.393615282769057,6.326009078872707,6.374299224512956,635615.44,419423.925
2025-07-07,6.374299224512956,6.432247399281256,6.354983166256857,6.412931341025156,695488.28,461471.456
2025-07-08,6.422589370153206,6.432247399281256,6.374299224512956,6.422589370153206,560403.6,371413.321
2025-07-09,6.422589370153206,6.480537544921506,6.412931341025156,6.451563457537356,847754.94,566293.524
2025-07-10,6.451563457537356,6.499853603177606,6.451563457537356,6.451563457537356,832551.28,558392.629
2025-07-11,6.471408360128618,6.540463022508039,6.382623794212219,6.382623794212219,1467510.25,960452.272
2025-07-14,6.412218649517685,6.471408360128618,6.3924887459807085,6.3924887459807085,905767.08,590351.288
2025-07-15,6.412218649517685,6.4220836012861735,6.323434083601287,6.333299035369775,933415.49,601229.568
2025-07-16,6.333299035369775,6.362893890675242,6.333299035369775,6.333299035369775,630160.48,405234.07
2025-07-17,6.343163987138264,6.362893890675242,6.313569131832798,6.323434083601287,631255.07,404997.639
2025-07-18,6.333299035369775,6.353028938906753,6.323434083601287,6.333299035369775,488365.81,313635.381
2025-07-21,6.343163987138264,6.37275884244373,6.333299035369775,6.37275884244373,1013548.33,653375.699
2025-07-22,6.37275884244373,6.481273311897107,6.362893890675242,6.461543408360129,1440295.08,938705.976
2025-07-23,6.461543408360129,6.619382636655949,6.461543408360129,6.579922829581994,2379893.86,1581307.785
2025-07-24,6.579922829581994,6.68843729903537,6.550327974276527,6.68843729903537,1451800.89,976599.14
2025-07-25,6.678572347266881,6.727897106109325,6.6292475884244375,6.639112540192927,1353861.05,916760.147
2025-07-28,6.648977491961415,6.668707395498393,6.540463022508039,6.540463022508039,908257.13,607486.652
2025-07-29,6.5601929260450165,6.589787781350482,6.520733118971062,6.530598070739551,715748.75,474845.388
2025-07-30,6.550327974276527,6.609517684887461,6.530598070739551,6.579922829581994,810719.64,540349.856
2025-07-31,6.579922829581994,6.579922829581994,6.431948553054663,6.45167845659164,1242780.81,816377.818
2025-08-01,6.45167845659164,6.481273311897107,6.412218649517685,6.4220836012861735,580924.15,379729.273
2025-08-04,6.412218649517685,6.431948553054663,6.3924887459807085,6.412218649517685,523031.62,339882.812
2025-08-05,6.4220836012861735,6.461543408360129,6.412218649517685,6.45167845659164,427063.68,278799.894
2025-08-06,6.45167845659164,6.461543408360129,6.4220836012861735,6.431948553054663,440053.14,286908.671
2025-08-07,6.441813504823152,6.45167845659164,6.412218649517685,6.441813504823152,447812.69,292072.988
2025-08-08,6.431948553054663,6.471408360128618,6.431948553054663,6.461543408360129,397645.64,260215.79
2025-08-11,6.461543408360129,6.481273311897107,6.4220836012861735,6.4220836012861735,711848.74,464160.351
2025-08-12,6.4220836012861735,6.441813504823152,6.3924887459807085,6.3924887459807085,729458.25,474259.903
2025-08-13,6.402353697749197,6.412218649517685,6.362893890675242,6.362893890675242,982044.37,635277.167
2025-08-14,6.37275884244373,6.3924887459807085,6.353028938906753,6.353028938906753,625133.86,403692.214
2025-08-15,6.353028938906753,6.362893890675242,6.323434083601287,6.323434083601287,969604.01,622990.631
2025-08-18,6.333299035369775,6.343163987138264,6.313569131832798,6.313569131832798,1041657.36,668247.129
2025-08-19,6.323434083601287,6.333299035369775,6.313569131832798,6.323434083601287,729205.28,467217.342
2025-08-20,6.323434083601287,6.353028938906753,6.293839228295821,6.353028938906753,798625.13,511516.737
2025-08-21,6.353028938906753,6.382623794212219,6.343163987138264,6.362893890675242,820627.17,529109.61
2025-08-22,6.37275884244373,6.382623794212219,6.333299035369775,6.37275884244373,769724.56,495809.424
2025-08-25,6.362893890675242,6.3924887459807085,6.362893890675242,6.3924887459807085,792333.01,512587.371
2025-08-26,6.3924887459807085,6.402353697749197,6.362893890675242,6.37275884244373,567599.75,367027.77
2025-08-27,6.37275884244373,6.382623794212219,6.313569131832798,6.313569131832798,872639.65,560675.703
