date,open,high,low,close,vol,amount
2024-07-22,5.113251867139825,5.113251867139825,4.998247932411767,5.060173128034567,301572.86,172080.642
2024-07-23,5.015940845446852,5.060173128034567,4.9628621063415945,4.9628621063415945,244704.0,138752.903
2024-07-24,4.9274762802714225,4.9628621063415945,4.83016525857845,4.856704628131079,294317.54,162499.251
2024-07-25,4.803625889025821,4.821318802060907,4.715161323850392,4.724007780367934,315552.58,169530.103
2024-07-26,4.688621954297763,4.856704628131079,4.662082584745134,4.839011715095992,337468.71,182930.418
2024-07-29,4.847858171613536,4.865551084648622,4.759393606438106,4.812472345543364,231041.0,125396.744
2024-07-30,4.812472345543364,4.821318802060907,4.750547149920564,4.768240062955649,184750.64,99947.887
2024-07-31,4.768240062955649,5.024787301964395,4.759393606438106,5.015940845446852,380152.75,211534.72
2024-08-01,5.015940845446852,5.113251867139825,4.9274762802714225,4.9363227367889655,307873.97,174012.426
2024-08-02,4.892090454201251,4.9451691933065085,4.874397541166164,4.892090454201251,180164.7,99912.066
2024-08-05,4.865551084648622,4.9451691933065085,4.856704628131079,4.874397541166164,279474.0,154862.245
2024-08-06,4.874397541166164,4.954015649824051,4.874397541166164,4.9363227367889655,305096.5,169589.462
2024-08-07,4.9363227367889655,4.98055501937668,4.9009369107187934,4.9097833672363365,302313.27,168576.777
2024-08-08,4.9009369107187934,4.9274762802714225,4.874397541166164,4.9009369107187934,179609.65,99486.016
2024-08-09,4.9097833672363365,4.954015649824051,4.9009369107187934,4.9009369107187934,249694.23,139039.013
2024-08-12,4.883243997683707,4.9451691933065085,4.865551084648622,4.9097833672363365,228323.5,126679.666
2024-08-13,4.9097833672363365,4.9274762802714225,4.847858171613536,4.892090454201251,236593.6,130644.567
2024-08-14,4.874397541166164,4.892090454201251,4.821318802060907,4.821318802060907,198707.0,108898.353
2024-08-15,4.821318802060907,4.954015649824051,4.803625889025821,4.9186298237538795,291808.0,161513.484
2024-08-16,4.9363227367889655,4.9451691933065085,4.9009369107187934,4.9009369107187934,156406.0,86962.228
2024-08-19,4.9451691933065085,5.033633758481939,4.9363227367889655,4.989401475894223,326826.96,184450.125
2024-08-20,4.998247932411767,4.998247932411767,4.821318802060907,4.83016525857845,387870.7,214199.467
2024-08-21,4.839011715095992,4.874397541166164,4.688621954297763,4.759393606438106,289671.2,155996.938
2024-08-22,4.759393606438106,4.777086519473193,4.715161323850392,4.732854236885477,149193.43,80005.117
2024-08-23,4.724007780367934,4.821318802060907,4.724007780367934,4.777086519473193,179776.88,97144.73
2024-08-26,4.785932975990735,4.821318802060907,4.750547149920564,4.785932975990735,127754.58,68979.0
2024-08-27,4.777086519473193,4.883243997683707,4.759393606438106,4.856704628131079,217350.93,118717.644
2024-08-28,4.865551084648622,4.954015649824051,4.847858171613536,4.9274762802714225,237136.05,131683.74
2024-08-29,4.9186298237538795,4.9274762802714225,4.839011715095992,4.9009369107187934,195554.61,107949.059
2024-08-30,4.9009369107187934,4.9717085628591375,4.874397541166164,4.892090454201251,458556.15,254755.137
2024-09-02,4.9186298237538795,4.989401475894223,4.856704628131079,4.9363227367889655,327418.99,183123.446
2024-09-03,4.9363227367889655,5.024787301964395,4.874397541166164,4.9009369107187934,300738.87,167658.331
2024-09-04,4.874397541166164,4.883243997683707,4.803625889025821,4.812472345543364,172824.0,94318.035
2024-09-05,4.812472345543364,4.865551084648622,4.750547149920564,4.768240062955649,188776.63,102073.585
2024-09-06,4.768240062955649,4.777086519473193,4.724007780367934,4.732854236885477,162966.99,87516.994
2024-09-09,4.715161323850392,4.724007780367934,4.555925106534619,4.591310932604791,253567.82,131833.458
2024-09-10,4.582464476087247,4.635543215192506,4.5205392804644475,4.564771563052162,167438.49,86468.146
2024-09-11,4.555925106534619,4.697468410815305,4.467460541359189,4.662082584745134,397106.09,206325.335
2024-09-12,4.688621954297763,4.9097833672363365,4.635543215192506,4.865551084648622,582221.25,318071.288
2024-09-13,4.865551084648622,4.9717085628591375,4.794779432508278,4.847858171613536,559354.58,311025.277
2024-09-18,4.839011715095992,5.042480214999481,4.821318802060907,5.042480214999481,385045.76,216403.306
2024-09-19,5.042480214999481,5.060173128034567,4.9628621063415945,4.989401475894223,268254.1,151533.284
2024-09-20,4.98055501937668,5.00709438892931,4.9451691933065085,4.98055501937668,188709.0,105997.448
2024-09-23,4.98055501937668,5.042480214999481,4.9717085628591375,5.00709438892931,185601.88,105164.619
2024-09-24,5.042480214999481,5.13094478017491,5.024787301964395,5.13094478017491,321162.4,184581.769
2024-09-25,5.201716432315254,5.299027454008226,5.13094478017491,5.148637693209997,394207.58,232784.587
2024-09-26,5.139791236692453,5.325566823560854,5.104405410622281,5.325566823560854,340423.1,200955.162
2024-09-27,5.3874920191836555,5.564421149534515,5.36979910614857,5.467110127841542,483249.32,297036.393
2024-09-30,5.679425084262573,5.935972323271319,5.555574693016972,5.8917400406836045,804665.35,524053.397
2024-10-08,6.466759714323895,6.475606170841439,5.750196736402916,5.953665236306405,1024837.79,701838.501
2024-10-09,5.829814845060803,5.829814845060803,5.449417214806457,5.458263671324,594405.13,377001.193
2024-10-10,5.458263671324,5.8828935841660615,5.458263671324,5.723657366850287,625494.65,403152.581
2024-10-11,5.750196736402916,5.794429018990631,5.511342410429258,5.555574693016972,414890.18,264896.027
2024-10-14,5.626346345157316,5.705964453815202,5.573267606052058,5.679425084262573,298742.69,190680.769
2024-10-15,5.67057862774503,5.697117997297659,5.537881779981886,5.537881779981886,317707.6,201840.571
2024-10-16,5.546728236499429,5.626346345157316,5.493649497394171,5.529035323464343,308718.28,194433.552
2024-10-17,5.573267606052058,5.679425084262573,5.493649497394171,5.502495953911714,305683.43,192208.284
2024-10-18,5.557346953926562,5.648750686721406,5.484223967690686,5.584768073765015,312630.35,189994.86
2024-10-21,5.584768073765015,5.667031433280376,5.566487327206046,5.603048820323984,283184.84,173819.91
2024-10-22,5.6396103134419215,5.75843516607522,5.612189193603468,5.7310140462367665,372424.33,232371.27
2024-10-23,5.749294792795736,5.776715912634189,5.694452553118829,5.749294792795736,263189.01,165200.638
2024-10-24,5.721873672957281,5.749294792795736,5.648750686721406,5.685312179839344,204014.75,126943.404
2024-10-25,5.694452553118829,5.721873672957281,5.67617180655986,5.721873672957281,159187.34,99355.175
2024-10-28,5.712733299677797,5.75843516607522,5.694452553118829,5.749294792795736,249220.87,156130.503
2024-10-29,5.667031433280376,5.694452553118829,5.520785460808623,5.520785460808623,517081.33,316315.0
2024-10-30,5.502504714249654,5.57562770048553,5.438522101293263,5.475083594411202,270630.9,162663.717
2024-10-31,5.475083594411202,5.502504714249654,5.365399115057388,5.420241354734294,282085.7,167289.901
2024-11-01,5.429381728013779,5.5299258340881075,5.392820234895841,5.392820234895841,355821.41,212047.22
2024-11-04,5.401960608175325,5.456802847852232,5.3471183684984185,5.456802847852232,195854.21,115865.46
2024-11-05,5.456802847852232,5.5482065806470775,5.429381728013779,5.5482065806470775,300491.9,180624.757
2024-11-06,5.566487327206046,5.57562770048553,5.502504714249654,5.5482065806470775,262235.71,159040.631
2024-11-07,5.511645087529139,5.703592926398313,5.511645087529139,5.703592926398313,406759.21,250804.433
2024-11-08,5.75843516607522,5.776715912634189,5.648750686721406,5.721873672957281,388130.24,241996.775
2024-11-11,5.685312179839344,5.694452553118829,5.584768073765015,5.648750686721406,288986.45,177930.92
2024-11-12,5.630469940162437,5.721873672957281,5.603048820323984,5.621329566882953,313384.13,194257.795
2024-11-13,5.593908447044499,5.694452553118829,5.584768073765015,5.667031433280376,242429.79,149819.366
2024-11-14,5.667031433280376,5.776715912634189,5.630469940162437,5.648750686721406,458731.61,286561.321
2024-11-15,5.630469940162437,5.67617180655986,5.603048820323984,5.621329566882953,209048.84,129083.337
2024-11-18,5.648750686721406,5.785856285913673,5.6396103134419215,5.694452553118829,419606.1,262433.189
2024-11-19,5.694452553118829,5.749294792795736,5.6396103134419215,5.749294792795736,297696.31,185383.11
2024-11-20,5.721873672957281,5.785856285913673,5.712733299677797,5.785856285913673,307018.96,193349.602
2024-11-21,5.776715912634189,5.913821511826455,5.767575539354704,5.904681138546971,409378.47,262069.706
2024-11-22,5.904681138546971,5.968663751503363,5.621329566882953,5.630469940162437,409259.0,257645.573
2024-11-25,5.630469940162437,5.75843516607522,5.630469940162437,5.67617180655986,257363.95,160070.512
2024-11-26,5.667031433280376,5.667031433280376,5.584768073765015,5.612189193603468,188773.0,116201.711
2024-11-27,5.593908447044499,5.667031433280376,5.5299258340881075,5.667031433280376,201045.52,123127.354
2024-11-28,5.667031433280376,5.67617180655986,5.621329566882953,5.630469940162437,144836.08,89471.201
2024-11-29,5.67617180655986,5.7401544195162515,5.657891060000891,5.694452553118829,197526.78,123171.836
2024-12-02,5.694452553118829,5.986944498062332,5.67617180655986,5.94124263166491,776345.87,498323.227
2024-12-03,5.94124263166491,6.014365617900785,5.8315581523110955,5.986944498062332,430662.7,280318.418
2024-12-04,5.968663751503363,6.151471217093053,5.94124263166491,6.105769350695629,470723.84,313320.502
2024-12-05,6.087488604136661,6.1149097239751145,6.014365617900785,6.0235059911802695,267579.33,177029.156
2024-12-06,6.041786737739239,6.087488604136661,5.986944498062332,6.0235059911802695,245776.36,162206.075
2024-12-09,6.014365617900785,6.151471217093053,5.996084871341816,6.133190470534084,316787.2,211225.906
2024-12-10,6.2154538300494435,6.3068575628442884,5.996084871341816,6.005225244621301,427433.76,284836.7
2024-12-11,5.996084871341816,6.206313456769959,5.968663751503363,6.197173083490475,503168.17,337569.551
2024-12-12,6.2154538300494435,6.233734576608413,6.1149097239751145,6.1240500972545995,427096.51,288205.242
2024-12-13,6.142330843813568,6.142330843813568,5.9321022583854255,5.9321022583854255,699615.97,461022.549
2024-12-16,5.9229618851059405,6.160611590372537,5.9229618851059405,6.087488604136661,514262.93,343022.331
2024-12-17,6.078348230857177,6.142330843813568,5.968663751503363,5.977804124782847,255384.76,168969.05
2024-12-18,5.996084871341816,6.050927111018723,5.9321022583854255,5.959523378223878,203208.6,133431.491
2024-12-19,5.904681138546971,5.959523378223878,5.785856285913673,5.886400391988003,250007.4,160391.236
2024-12-20,5.886400391988003,5.895540765267487,5.776715912634189,5.794996659193158,221330.05,140538.917
2024-12-23,5.776715912634189,5.804137032472642,5.712733299677797,5.721873672957281,240304.72,151328.827
2024-12-24,5.721873672957281,5.7401544195162515,5.667031433280376,5.7310140462367665,228014.42,142200.518
2024-12-25,5.7310140462367665,5.8315581523110955,5.712733299677797,5.813277405752127,210626.21,133413.16
2024-12-26,5.813277405752127,5.8315581523110955,5.703592926398313,5.712733299677797,222970.91,140486.282
2024-12-27,5.721873672957281,5.749294792795736,5.685312179839344,5.749294792795736,140944.57,88194.043
2024-12-30,5.749294792795736,5.804137032472642,5.7310140462367665,5.804137032472642,172299.8,108841.611
2024-12-31,5.794996659193158,5.877260018708518,5.767575539354704,5.776715912634189,271655.65,173098.095
2025-01-02,5.767575539354704,5.904681138546971,5.721873672957281,5.7401544195162515,399594.1,254220.33
2025-01-03,5.749294792795736,5.895540765267487,5.7401544195162515,5.767575539354704,356775.92,227064.843
2025-01-06,5.767575539354704,5.9229618851059405,5.67617180655986,5.868119645429034,416951.84,266094.627
2025-01-07,5.868119645429034,5.968663751503363,5.785856285913673,5.877260018708518,283352.03,181662.289
2025-01-08,5.868119645429034,5.904681138546971,5.785856285913673,5.886400391988003,245557.28,157451.924
2025-01-09,5.868119645429034,5.877260018708518,5.703592926398313,5.712733299677797,261700.3,165256.941
2025-01-10,5.712733299677797,5.75843516607522,5.6396103134419215,5.648750686721406,165122.68,102701.958
2025-01-13,5.648750686721406,5.685312179839344,5.5390662073675925,5.557346953926562,173185.01,105993.813
2025-01-14,5.557346953926562,5.630469940162437,5.5482065806470775,5.612189193603468,185148.4,113432.881
2025-01-15,5.621329566882953,5.657891060000891,5.557346953926562,5.630469940162437,169868.02,104386.803
2025-01-16,5.6396103134419215,5.776715912634189,5.612189193603468,5.657891060000891,197786.64,122905.923
2025-01-17,5.6396103134419215,5.667031433280376,5.612189193603468,5.630469940162437,101666.2,62676.906
2025-01-20,5.657891060000891,5.657891060000891,5.566487327206046,5.584768073765015,135200.0,82708.592
2025-01-21,5.593908447044499,5.612189193603468,5.502504714249654,5.5299258340881075,130069.54,78671.17
2025-01-22,5.420241354734294,5.420241354734294,5.264855008983058,5.3471183684984185,212551.56,124059.608
2025-01-23,5.365399115057388,5.456802847852232,5.3562587417779035,5.41110098145481,142575.53,84522.031
2025-01-24,5.392820234895841,5.465943221131717,5.374539488336872,5.456802847852232,121940.9,72425.437
2025-01-27,5.456802847852232,5.5482065806470775,5.4476624745727475,5.511645087529139,128683.0,77502.227
2025-02-05,5.5482065806470775,5.5482065806470775,5.374539488336872,5.41110098145481,146649.32,86755.152
2025-02-06,5.392820234895841,5.438522101293263,5.365399115057388,5.429381728013779,102865.14,60766.948
2025-02-07,5.420241354734294,5.511645087529139,5.392820234895841,5.484223967690686,139550.71,83465.992
2025-02-10,5.502504714249654,5.5299258340881075,5.475083594411202,5.49336434097017,110769.99,66590.012
2025-02-11,5.502504714249654,5.502504714249654,5.456802847852232,5.475083594411202,89062.59,53384.427
2025-02-12,5.456802847852232,5.484223967690686,5.438522101293263,5.475083594411202,80621.73,48143.422
2025-02-13,5.475083594411202,5.520785460808623,5.456802847852232,5.465943221131717,104573.62,62773.125
2025-02-14,5.465943221131717,5.475083594411202,5.420241354734294,5.4476624745727475,78925.24,46989.235
2025-02-17,5.438522101293263,5.456802847852232,5.401960608175325,5.4476624745727475,91102.32,54117.284
2025-02-18,5.438522101293263,5.475083594411202,5.392820234895841,5.41110098145481,106188.03,63190.201
2025-02-19,5.41110098145481,5.41110098145481,5.374539488336872,5.392820234895841,85955.93,50720.622
2025-02-20,5.401960608175325,5.41110098145481,5.3562587417779035,5.374539488336872,108130.98,63681.996
2025-02-21,5.401960608175325,5.401960608175325,5.3471183684984185,5.3562587417779035,113730.13,66754.772
2025-02-24,5.3471183684984185,5.374539488336872,5.31055687538048,5.328837621939449,129850.3,75850.511
2025-02-25,5.319697248659965,5.3471183684984185,5.264855008983058,5.328837621939449,118306.44,68845.767
2025-02-26,5.319697248659965,5.383679861616356,5.301416502100996,5.365399115057388,109676.93,64215.272
2025-02-27,5.365399115057388,5.383679861616356,5.31055687538048,5.3471183684984185,94125.28,54918.468
2025-02-28,5.3471183684984185,5.3562587417779035,5.301416502100996,5.31055687538048,109360.1,63731.276
2025-03-03,5.328837621939449,5.3562587417779035,5.273995382262543,5.283135755542028,135035.74,78411.331
2025-03-04,5.273995382262543,5.273995382262543,5.191732022747182,5.22829351586512,129144.68,73803.934
2025-03-05,5.22829351586512,5.237433889144605,5.14603015634976,5.200872396026667,126751.64,71913.404
2025-03-06,5.200872396026667,5.255714635703574,5.173451276188214,5.246574262424089,107323.71,61451.362
2025-03-07,5.246574262424089,5.31055687538048,5.22829351586512,5.283135755542028,116686.78,67445.795
2025-03-10,5.273995382262543,5.328837621939449,5.255714635703574,5.319697248659965,114901.98,66569.337
2025-03-11,5.292276128821512,5.337977995218934,5.264855008983058,5.337977995218934,99244.13,57651.549
