date,open,high,low,close,vol,amount
2024-09-30,27.47710202530906,28.733198117894617,26.82942747756963,28.21309582955841,277774.55,788494.797
2024-10-08,30.91173977847269,30.91173977847269,26.868680480462928,27.820565800625424,350074.57,1019020.641
2024-10-09,27.300463512289213,27.300463512289213,25.141548353157788,25.367253119794256,279490.32,746118.554
2024-10-10,25.88735540813046,26.59390946020984,25.200427857497736,25.63221088932402,214596.73,564958.675
2024-10-11,25.63221088932402,25.897168658853786,25.05322909664787,25.298560364730985,159386.0,413638.445
2024-10-14,25.386879621240904,26.986439489142825,25.25930736183768,26.986439489142825,188884.38,503444.808
2024-10-15,27.035505742759447,28.06589706870854,26.652788964549785,27.084571996376074,233317.74,651969.13
2024-10-16,26.888306981909576,27.369156267352487,26.62334921237981,26.711668468889734,111304.53,305781.633
2024-10-17,27.06494549492942,27.486915276032384,26.466337200806617,26.525216705146565,82582.71,226555.002
2024-10-18,26.55465645731654,27.0158792413128,26.16212642838355,26.59390946020984,152537.4,411720.765
2024-10-21,26.692041967443085,27.47710202530906,26.51540345442324,26.966812987696176,128486.01,353222.074
2024-10-22,26.711668468889734,27.535981529649003,26.64297571382646,27.447662273139084,99624.51,276550.889
2024-10-23,27.45747552386241,28.18365607738843,27.14345150071602,27.594861033988956,148730.66,419023.417
2024-10-24,27.47710202530906,28.11496332232516,27.25139725867259,27.45747552386241,138414.69,388762.129
2024-10-25,27.339716515182513,28.19346932811176,27.23177075722594,27.791126048455446,124739.31,352359.832
2024-10-28,27.869632054242043,28.05608381798521,27.133638249992693,27.948138060028644,150751.21,423916.53
2024-10-29,27.92851155858199,29.07666189321098,27.840192302072072,28.79207762223456,181571.86,529233.44
2024-10-30,28.635065610661368,28.94908963380776,28.026644065815237,28.32104158751498,94969.19,274611.169
2024-10-31,28.271975333898354,28.4093608440249,27.840192302072072,28.19346932811176,97682.37,279283.568
2024-11-01,28.19346932811176,29.400499167080692,27.967764561475292,28.762637870064587,139585.47,410259.813
2024-11-04,29.03740889031768,29.135541397550927,28.478053599088174,28.958902884531085,81201.19,237583.554
2024-11-05,28.93927638308443,29.85190870035363,28.752824619341265,29.724336440950406,153647.86,460930.673
2024-11-06,29.832282198906977,31.03931203787591,29.321993161294095,29.498631674313938,172787.25,531145.586
2024-11-07,28.625252359938045,29.930414706140223,28.458427097641525,29.763589443843703,120089.96,359709.493
2024-11-08,30.430890493029782,30.91173977847269,29.636017184440483,29.90097495397025,133587.89,411039.002
2024-11-11,29.636017184440483,30.28369173217991,29.22386065406085,29.793029196013677,102536.14,309555.315
2024-11-12,29.75377619312038,31.157071046555807,29.557511178653886,29.69489668878043,208766.95,646018.308
2024-11-13,29.43975216997399,30.391637490136482,29.380872665634044,29.910788204693574,118874.77,358881.13
2024-11-14,29.910788204693574,30.10705321916007,28.72338486717129,28.772451120787913,169974.4,506983.956
2024-11-15,28.605625858491393,28.988342636701056,28.330854838238306,28.4093608440249,89947.33,262518.438
2024-11-18,28.527119852704796,28.59581260776807,27.52616827892568,27.6929935412222,116720.55,334230.808
2024-11-19,27.98739106292194,29.214047403337524,27.67336703977555,29.047222141041004,131123.01,380026.616
2024-11-20,29.03740889031768,29.371059414910718,28.772451120787913,28.801890872957888,78073.08,230598.563
2024-11-21,28.762637870064587,29.11591489610428,28.55655960487477,28.841143875851188,57556.1,168821.098
2024-11-22,28.72338486717129,28.968716135254407,27.604674284712278,27.634114036882252,98816.85,283453.476
2024-11-25,27.850005552795395,28.4093608440249,27.575234532542307,27.75187304556215,90569.65,258189.035
2024-11-26,27.810752549902098,27.967764561475292,27.47710202530906,27.496728526755707,47298.73,133372.59
2024-11-27,27.47710202530906,27.908885057135343,27.133638249992693,27.850005552795395,67014.0,188874.129
2024-11-28,27.957951310751966,27.98739106292194,27.408409270245784,27.54579478037233,44190.64,124655.031
2024-11-29,27.506541777479033,28.438800596194874,27.47710202530906,28.222909080281735,86922.11,248474.033
2024-12-02,28.164029575941782,28.28178858462168,27.78131279773212,27.889258555688695,92096.53,262773.956
2024-12-03,28.06589706870854,28.311228336791654,27.791126048455446,27.948138060028644,71911.16,204685.917
2024-12-04,28.11496332232516,28.11496332232516,27.555608031095655,27.68318029049888,61609.0,174121.363
2024-12-05,27.624300786158926,27.722433293392175,26.878493731186254,27.114011748546044,103032.26,286072.481
2024-12-06,27.074758745652748,27.535981529649003,26.9766262384195,27.32990326445919,81067.8,225038.246
2024-12-09,27.32990326445919,27.56542128181898,27.114011748546044,27.39859601952246,53316.0,148624.818
2024-12-10,27.977577812198618,28.13458982377181,27.23177075722594,27.290650261565887,118225.1,332535.026
2024-12-11,27.221957506502616,28.242535581728383,27.192517754332645,27.604674284712278,109547.49,309623.506
2024-12-12,27.624300786158926,28.311228336791654,27.516355028202355,28.21309582955841,73871.0,210550.641
2024-12-13,28.11496332232516,28.15421632521846,27.114011748546044,27.163078002162667,93477.03,262434.802
2024-12-16,27.202331005055967,27.280837010842564,26.49577695297659,26.61353596165649,81180.55,221090.468
2024-12-17,26.61353596165649,27.0158792413128,26.49577695297659,26.603722710933162,57948.54,157959.235
2024-12-18,26.770547973229682,26.966812987696176,26.61353596165649,26.66260221527311,34450.85,93984.144
2024-12-19,26.49577695297659,26.819614226846305,26.250445684893474,26.564469708039866,51337.34,139013.552
2024-12-20,26.564469708039866,26.868680480462928,26.44671069935997,26.574282958763188,46085.0,125144.845
2024-12-23,26.741108221059708,26.99625273986615,26.40745769646667,26.485963702253265,65128.9,176840.385
2024-12-24,26.564469708039866,27.25139725867259,26.544843206593214,27.23177075722594,79987.02,220537.664
2024-12-25,27.31027676301254,27.850005552795395,27.212144255779293,27.604674284712278,74466.6,209192.421
2024-12-26,27.761686296285472,27.918698307858666,27.172891252885993,27.467288774585732,64987.28,182089.325
2024-12-27,27.467288774585732,27.56542128181898,27.035505742759447,27.212144255779293,75924.02,210955.815
2024-12-30,27.212144255779293,27.54579478037233,27.104198497822722,27.37896951807581,62977.6,175578.686
2024-12-31,27.339716515182513,27.486915276032384,27.114011748546044,27.212144255779293,50631.0,140800.765
2025-01-02,27.212144255779293,27.37896951807581,26.59390946020984,26.770547973229682,74502.9,205079.025
2025-01-03,26.79017447467633,27.506541777479033,26.603722710933162,26.66260221527311,110738.09,305958.296
2025-01-06,26.760734722506356,27.850005552795395,26.760734722506356,27.37896951807581,130288.88,363340.277
2025-01-07,27.43784902241576,27.850005552795395,26.92755998480288,27.447662273139084,93868.49,262643.983
2025-01-08,27.47710202530906,27.47710202530906,26.692041967443085,27.212144255779293,96011.37,264985.389
2025-01-09,27.212144255779293,29.14535464827425,27.0158792413128,28.94908963380776,271068.81,787158.128
2025-01-17,31.843998597188534,31.843998597188534,31.843998597188534,31.843998597188534,69792.43,226476.435
2025-01-20,31.529974574042146,32.776257415904375,31.284643305959026,31.794932343571908,417102.81,1356844.707
2025-01-21,31.794932343571908,31.893064850805157,30.126679720606717,30.646782008942925,287195.61,900262.101
2025-01-22,30.7154747640062,30.7154747640062,29.508444925037264,29.557511178653886,215231.24,655420.345
2025-01-23,30.10705321916007,30.421077242306456,29.35143291346407,29.429938919250663,153796.5,465602.166
2025-01-24,29.685083438057106,29.98929421048017,29.341619662740744,29.58695093082386,138907.65,418098.524
2025-01-27,29.802842446737003,30.72528801472952,29.58695093082386,30.185559224946665,130375.5,402293.675
2025-02-05,30.460330245199756,30.479956746646405,29.43975216997399,29.82246894818365,124996.2,379253.969
2025-02-06,29.82246894818365,30.7154747640062,29.577137680100538,30.627155507496276,132981.86,410269.37
2025-02-07,30.774354268346144,31.80474559429523,30.332757985796537,31.69679983633866,168659.36,537933.027
2025-02-10,31.69679983633866,32.069703363825,31.108004792939184,31.37296256246895,120273.03,386112.105
2025-02-11,31.402402314638923,31.81455884501856,31.215950550895755,31.265016804512378,88615.12,283934.163
2025-02-12,31.108004792939184,32.256155127568164,31.029498787152587,31.971570856591754,128226.22,413895.3
2025-02-13,31.971570856591754,32.61924540433118,31.81455884501856,32.187462372504896,144813.34,475574.895
2025-02-14,32.187462372504896,32.48185989420464,31.893064850805157,32.187462372504896,108553.35,355691.9
2025-02-17,32.05989011310168,32.108956366718296,31.00987228570594,31.637920331998718,113161.32,362211.543
2025-02-18,31.628107081275388,32.29540813046147,31.48090832042552,31.893064850805157,99466.68,324585.194
2025-02-19,31.893064850805157,32.530926147821255,31.81455884501856,32.34447438407809,133160.92,438073.352
2025-02-20,32.51129964637461,33.443558465090454,32.28559487973814,32.76644416518105,127352.82,427648.248
2025-02-21,32.98233568109419,33.01177543326417,32.33466113335477,32.43279364058801,104176.9,345274.113
2025-02-24,32.72719116228775,33.32579945641056,32.34447438407809,32.47204664348131,88149.81,293833.295
2025-02-25,32.39354063769471,32.776257415904375,32.020637110208376,32.05007686237835,75991.0,250688.108
2025-02-26,32.08932986527165,32.87438992313762,31.883251600081834,32.09914311599498,96680.84,317875.046
2025-02-27,32.05989011310168,32.17764912178157,31.49072157114885,32.01082385948505,75188.04,243569.797
2025-02-28,31.794932343571908,32.246341876844845,31.304269807405674,31.3533360610223,81738.22,263984.656
2025-03-03,31.53978782476547,32.39354063769471,31.529974574042146,31.981384107315083,87921.4,286987.856
2025-03-04,32.01082385948505,32.12858286816495,31.74586608995529,31.991197358038406,65071.35,211987.615
2025-03-05,31.893064850805157,32.069703363825,31.677173334892014,31.961757605868428,50480.41,164077.449
2025-03-06,32.275781629014816,32.51129964637461,31.961757605868428,32.354287634801416,88147.99,289889.69
2025-03-07,32.40335388841804,33.10009468977409,32.28559487973814,32.413167139141365,74511.35,247614.792
2025-03-10,32.43279364058801,32.97252243037087,32.2659683782915,32.943082678200895,94168.39,313666.909
2025-03-11,32.67812490867113,34.35619078235965,32.550552649267914,34.35619078235965,121309.35,412556.877
2025-03-12,34.46413654031622,37.18240699067715,34.07160651138323,36.613238448724324,286394.93,1044671.986
2025-03-13,36.65249145161762,36.897822719700734,36.21089516906801,36.50529269076775,172709.51,642595.157
2025-03-14,36.976328725487335,37.084274483443906,35.98519040243154,36.11276266183476,140206.9,518896.31
2025-03-17,36.11276266183476,36.35809392991788,35.70060613145513,36.10294941111144,93369.0,342902.932
2025-03-18,36.11276266183476,36.76043720957419,36.11276266183476,36.50529269076775,120361.6,447586.279
2025-03-19,36.309027676301255,36.4464131864278,35.7692988865184,35.93612414881491,78137.13,286290.538
2025-03-20,36.19126866762136,37.0450214805506,36.04406990677148,36.171642166174706,107128.55,399201.315
2025-03-21,35.945937399538245,36.35809392991788,35.249196598182195,35.48471461554198,91117.4,330648.187
2025-03-24,35.504341116988634,36.09313616038811,34.827226817079236,35.190317093842246,117298.09,422273.73
2025-03-25,35.26882309962884,35.808551889411696,34.8174135663559,34.98423882865242,85171.27,305248.861
2025-03-26,35.523967618435286,36.142202414004736,34.91554607358915,35.03330508226905,130313.85,471834.243
2025-03-27,34.93517257503581,35.808551889411696,34.91554607358915,35.357142356138766,77443.81,279490.578
2025-03-28,35.38658210830874,35.57303387205191,35.04311833299237,35.141250840225624,51524.28,185146.319
2025-03-31,34.93517257503581,35.68097963000847,34.79778706490926,35.170690592395594,97206.86,348625.525
2025-04-01,35.32770260396879,36.53473244293772,35.170690592395594,36.33846742847123,124397.86,456282.369
2025-04-02,36.318840927024574,36.976328725487335,35.523967618435286,35.6907928807318,118713.06,438866.247
2025-04-03,35.42583511120203,35.73985913434843,35.170690592395594,35.474901364818656,92261.88,333485.653
2025-04-07,31.932317853698454,32.354287634801416,31.932317853698454,31.932317853698454,181293.0,590743.002
2025-04-08,31.893064850805157,32.079516614548325,30.61734225677295,31.608480579828743,216374.7,692966.543
2025-04-09,31.09819154221586,32.57017915071456,30.421077242306456,32.40335388841804,198475.75,637705.216
2025-04-10,32.97252243037087,34.20899202150978,32.59961890288453,32.91364292603092,191494.14,649944.501
2025-04-11,33.07065493760412,33.56131747377035,32.87438992313762,33.306172954963905,96789.17,327941.786
2025-04-14,33.79683549113014,34.34637753163632,33.355239208580535,33.78702224040681,94302.38,326488.957
2025-04-15,34.03235350848993,34.2188052722331,33.39449221147383,33.7379559867902,65927.72,226895.829
2025-04-16,33.75758248823684,34.06179326065991,32.835136920244324,33.3454259578572,76821.09,259848.882
2025-04-17,33.3454259578572,34.424883537422915,33.247293450623964,34.081419762106556,117834.41,408343.197
2025-04-18,34.140299266446505,34.248245024403076,33.68888973317357,33.95384750270334,61249.0,211979.954
2025-04-21,34.23843177367975,35.082371335885675,33.90478124908671,34.78797381418593,83014.36,291621.79
2025-04-22,34.99405207937575,35.2099435952889,34.562269047549464,34.74872081129263,64556.92,229574.075
2025-04-23,34.79778706490926,35.092184586608994,34.54264254610282,35.03330508226905,62013.44,220455.664
2025-04-24,34.92535932431248,35.60247362422188,34.92535932431248,35.57303387205191,66083.6,238115.857
2025-04-25,35.43564836192536,35.91649764736827,35.26882309962884,35.32770260396879,63569.06,230364.238
2025-04-28,35.308076102522136,35.90668439664495,35.22957009673554,35.70060613145513,71293.36,258749.364
2025-04-29,35.70060613145513,35.79873863868837,34.837040067802555,35.170690592395594,63700.0,229130.288
2025-04-30,35.13143758950229,35.72023263290178,35.003865330099075,35.46508811409534,49980.49,180656.416
2025-05-06,35.612286874945205,36.29921442557793,35.416021860478715,36.201081918344684,82127.0,300699.545
2025-05-07,36.50529269076775,36.65249145161762,35.74967238507175,35.90668439664495,88601.04,325170.191
2025-05-08,35.73985913434843,35.7692988865184,34.944985825759126,35.141250840225624,78734.09,282787.91
2025-05-09,35.170690592395594,36.063696408218135,35.092184586608994,35.896871145921615,74135.06,269411.409
2025-05-12,35.896871145921615,36.15201566472806,35.170690592395594,35.66135312856183,85138.51,309250.814
2025-05-13,35.71041938217845,36.24033492123798,35.48471461554198,35.72023263290178,93347.06,341248.618
2025-05-14,35.79873863868837,36.62305169944764,35.6907928807318,36.15201566472806,84880.74,313123.947
2025-05-15,36.15201566472806,36.33846742847123,35.32770260396879,35.72023263290178,62562.67,228565.831
