date,open,high,low,close,vol,amount
2024-08-19,13.74396660952523,13.928514571066557,13.74396660952523,13.831384064992175,119011.36,169753.721
2024-08-20,13.841097115599613,13.947940672281433,13.656549154058286,13.773105761347544,161299.33,229287.79
2024-08-21,13.763392710740106,13.80224491316986,13.627410002235969,13.666262204665724,126634.47,178594.434
2024-08-22,13.724540508310353,13.74396660952523,13.510853394946711,13.56913169859134,152422.73,213624.667
2024-08-23,13.510853394946711,13.8119579637773,13.510853394946711,13.734253558917793,183130.84,258012.825
2024-08-26,13.74396660952523,13.831384064992175,13.646836103450847,13.724540508310353,135258.19,191259.558
2024-08-27,13.666262204665724,13.724540508310353,13.520566445554149,13.56913169859134,116842.28,163185.15
2024-08-28,13.510853394946711,13.646836103450847,13.510853394946711,13.559418647983902,137026.0,191645.724
2024-08-29,13.607983901021093,13.821671014384737,13.559418647983902,13.666262204665724,215631.88,304984.728
2024-08-30,13.724540508310353,14.43359320265335,13.695401356488038,14.336462696578968,747937.1,1093405.805
2024-09-02,14.229619139897146,14.239332190504584,13.986792874711188,14.054784228963257,335701.44,486680.914
2024-09-03,13.996505925318626,14.21019303868227,13.967366773496313,14.142201684430201,215634.12,313144.427
2024-09-04,14.132488633822764,14.258758291719461,14.015932026533502,14.045071178355819,174369.0,253184.526
2024-09-05,13.996505925318626,14.31703659536409,13.996505925318626,14.278184392934337,243164.25,355587.069
2024-10-10,15.706002832227773,15.706002832227773,15.706002832227773,15.706002832227773,102463.52,165683.512
2024-10-11,17.27951703063278,17.27951703063278,17.27951703063278,17.27951703063278,55776.62,99226.607
2024-10-14,19.008440038756802,19.008440038756802,17.532056346426177,18.464509204740256,5833594.81,11174359.641
2024-10-15,17.483491093388984,18.046848028620406,17.21152567638071,17.483491093388984,2585163.55,4704594.319
2024-10-16,17.192099575165834,18.99872698814936,17.192099575165834,18.046848028620406,2670665.55,4967100.165
2024-10-17,18.046848028620406,19.503805619736156,17.69717820675263,18.629631065066707,2768588.9,5371745.217
2024-10-18,18.357665648058433,20.494536781694865,17.881726168293955,19.688353581277486,3646000.63,7212229.962
2024-10-21,19.110782589252445,19.15970932399195,18.719368711336365,18.768295446075875,1955219.15,3773582.448
2024-10-22,18.611729894909445,18.9052903033465,18.523661772378325,18.64108593575315,1035785.18,1977460.186
2024-10-23,18.74872475218007,19.022714466721325,18.416022955951405,18.504091078482524,1083489.09,2077718.717
2024-10-24,18.347525527316094,18.670441976596855,18.23010136394127,18.406237609003504,740280.42,1392955.32
2024-10-25,18.504091078482524,18.553017813222034,18.26924275173288,18.367096221211895,737552.78,1384324.628
2024-10-28,18.367096221211895,18.455164343743014,18.22031601699337,18.288813445628683,595585.81,1114256.881
2024-10-29,18.3866669151077,18.631300588805246,18.259457404784975,18.347525527316094,852455.75,1605291.58
2024-10-30,18.23010136394127,18.43559364984721,18.102891853618544,18.259457404784975,616942.5,1150929.525
2024-10-31,18.347525527316094,18.866148915554895,18.259457404784975,18.51387642543043,1219707.34,2318616.935
2024-11-01,18.49430573153462,18.77808079302378,18.396452262055604,18.46494969069092,807594.44,1531620.759
2024-11-04,18.64108593575315,18.8857196094507,18.611729894909445,18.846578221659094,909547.2,1743668.306
2024-11-05,18.83679287471119,19.52176716106432,18.582373854065736,19.374986956845795,1622264.55,3177744.623
2024-11-06,20.157814712677947,21.292914958634572,19.580479242751736,20.011034508459417,2307819.02,4809042.194
2024-11-07,19.57069389580383,21.449480509801003,19.44348438548111,21.03849593798912,1942148.16,4043397.334
2024-11-08,21.527763285384214,21.60604606096743,20.353521651635987,20.519872549750318,1508981.86,3211939.82
2024-11-11,20.079531937094732,20.813432958187374,20.011034508459417,20.4318044272192,975609.9,2032312.483
2024-11-12,20.324165610792278,20.735150182604162,19.81532756950138,19.981678467615716,928781.95,1928935.808
2024-11-13,19.834898263397182,20.216526794365357,19.746830140866066,20.040390549303126,618182.93,1261553.204
2024-11-14,20.030605202355222,20.285024223000672,19.844683610345086,19.844683610345086,585063.54,1199179.489
2024-11-15,19.76640083476187,20.011034508459417,19.15970932399195,19.15970932399195,642496.87,1285136.044
2024-11-18,19.179280017887756,19.433699038533206,19.003143772825524,19.15970932399195,526885.04,1034187.089
2024-11-19,19.277133487366775,19.33584556905419,18.9052903033465,19.218421405679365,472207.4,921728.318
2024-11-20,19.179280017887756,19.20863605873146,18.99335842587762,19.130353283148246,362467.0,707562.974
2024-11-21,19.678332712230752,19.746830140866066,19.032499813669226,19.384772303793696,924597.12,1829225.712
2024-11-22,19.560908548855927,19.61962063054334,18.69001267049266,18.709583364388465,704392.94,1382470.051
2024-11-25,18.709583364388465,18.77808079302378,18.32795483342029,18.582373854065736,519837.58,987106.949
2024-11-26,18.49430573153462,18.709583364388465,18.474735037638816,18.57258850711784,304585.6,578083.383
2024-11-27,18.445378996795114,18.68022732354476,18.3768815681598,18.670441976596855,399937.45,757770.867
2024-11-28,18.660656629648955,18.709583364388465,18.367096221211895,18.367096221211895,371356.77,702054.921
2024-11-29,18.33774018036819,19.07164120146083,18.26924275173288,18.523661772378325,693380.92,1319963.553
2024-12-02,18.474735037638816,18.827007527763286,18.43559364984721,18.73893940523217,513471.02,980800.061
2024-12-03,18.77808079302378,18.9052903033465,18.64108593575315,18.846578221659094,433464.79,831693.187
2024-12-04,18.79765148691958,18.79765148691958,18.445378996795114,18.562803160169935,411839.98,784314.637
2024-12-05,18.59215920101364,18.78786613997168,18.57258850711784,18.69979801744056,392346.31,748768.346
2024-12-06,18.69979801744056,19.01292911977342,18.54323246627413,18.866148915554895,590812.66,1135687.482
2024-12-09,18.827007527763286,18.875934262502795,18.445378996795114,18.57258850711784,513444.22,977938.484
2024-12-10,19.453269732429007,19.453269732429007,18.68022732354476,18.69979801744056,697212.73,1356300.651
2024-12-11,18.69979801744056,18.875934262502795,18.68022732354476,18.74872475218007,326192.92,625652.058
2024-12-12,18.83679287471119,19.081426548408736,18.719368711336365,19.01292911977342,543339.1,1049294.154
2024-12-13,18.83679287471119,18.85636356860699,18.562803160169935,18.601944547961544,562684.57,1074191.359
2024-12-16,18.601944547961544,18.68022732354476,18.357310874263995,18.46494969069092,401630.24,758074.97
2024-12-17,18.425808302899306,18.562803160169935,18.357310874263995,18.367096221211895,291407.9,549415.504
2024-12-18,18.445378996795114,18.553017813222034,18.347525527316094,18.3768815681598,262179.38,493679.575
2024-12-19,18.210530670045465,18.3866669151077,18.161603935305955,18.357310874263995,262205.73,490160.79
2024-12-20,18.318169486472385,18.49430573153462,18.318169486472385,18.357310874263995,309889.06,582590.903
2024-12-23,18.357310874263995,18.445378996795114,18.200745323097564,18.239886710889174,270542.76,506622.892
2024-12-24,18.396452262055604,18.59215920101364,18.318169486472385,18.54323246627413,404413.66,762933.303
2024-12-25,18.562803160169935,18.64108593575315,18.298598792576584,18.601944547961544,364256.65,688059.986
2024-12-26,18.582373854065736,18.59215920101364,18.46494969069092,18.504091078482524,236093.35,446512.897
2024-12-27,18.49430573153462,18.846578221659094,18.48452038458672,18.54323246627413,454357.79,866498.28
2024-12-30,18.53344711932623,18.817222180815385,18.49430573153462,18.758510099127975,386514.82,739033.403
2024-12-31,18.768295446075875,18.924860997242305,18.22031601699337,18.24967205783707,550548.74,1044759.437
2025-01-02,18.14203324141015,18.161603935305955,17.27113736304688,17.388561526421704,608565.27,1100098.952
2025-01-03,17.486414995900724,17.554912424536038,17.04607438324514,17.192854587463668,428045.44,757054.324
2025-01-06,17.085215771036747,17.241781322203177,16.928650219870317,17.173283893567863,292253.62,511008.219
2025-01-07,17.222210628307373,17.310278750838492,17.095001117984648,17.310278750838492,199699.93,351163.845
2025-01-08,17.231995975255273,17.349420138630098,16.938435566818217,17.290708056942687,298313.8,522432.357
2025-01-09,17.222210628307373,17.320064097786393,17.075430424088843,17.15371319967206,212349.62,373788.688
2025-01-10,17.16349854661996,17.417917567265413,17.026503689349333,17.026503689349333,322153.6,567314.866
2025-01-13,16.732943280912277,17.026503689349333,16.64487515838116,16.909079525974512,215920.75,372836.369
2025-01-14,16.948220913766118,17.417917567265413,16.860152791235002,17.368990832525903,465137.37,819011.973
2025-01-15,17.251566669151078,17.300493403890588,17.173283893567863,17.27113736304688,259392.72,457198.628
2025-01-16,17.368990832525903,17.427702914213313,17.085215771036747,17.16349854661996,253905.94,447710.05
2025-01-17,17.075430424088843,17.300493403890588,17.065645077140942,17.222210628307373,195874.04,344407.968
2025-01-20,17.417917567265413,17.691907281806664,17.320064097786393,17.378776179473803,435182.7,777315.506
2025-01-21,17.427702914213313,17.466844302004922,17.27113736304688,17.398346873369608,217958.3,386935.991
2025-01-22,17.496200342848624,17.71147797570247,17.16349854661996,17.222210628307373,483077.1,857931.15
2025-01-23,17.417917567265413,17.574483118431843,16.732943280912277,16.821011403443396,855916.18,1499217.983
2025-01-24,16.850367444287098,18.151818588358054,16.742728627860178,17.838687486025194,1260440.66,2253864.546
2025-01-27,17.779975404337783,17.789760751285684,17.261352016098982,17.349420138630098,641938.01,1141620.533
2025-02-05,17.447273608109114,17.45705895505702,16.987362301557727,17.398346873369608,644879.77,1135034.068
2025-02-10,17.623409853171353,17.897399567712604,17.27113736304688,17.359205485578,1122051.46,2008646.978
2025-02-11,17.329849444734293,17.329849444734293,16.899294179026608,17.095001117984648,626436.07,1091819.365
2025-02-12,17.00693299545353,17.320064097786393,17.00693299545353,17.290708056942687,460891.63,808270.789
2025-02-13,17.320064097786393,17.447273608109114,17.231995975255273,17.320064097786393,590408.42,1047287.342
2025-02-14,17.27113736304688,17.359205485578,17.16349854661996,17.320064097786393,326578.0,576455.453
2025-02-17,17.447273608109114,17.486414995900724,17.16349854661996,17.280922709994783,407030.5,720171.19
2025-02-18,17.251566669151078,17.359205485578,17.026503689349333,17.065645077140942,365906.85,643101.505
2025-02-19,17.065645077140942,17.261352016098982,16.987362301557727,17.202639934411568,364905.06,638423.933
2025-02-20,17.173283893567863,17.231995975255273,17.065645077140942,17.173283893567863,283630.34,497752.707
2025-02-21,17.202639934411568,17.545127077588134,17.134142505776257,17.486414995900724,649356.84,1153301.259
2025-02-24,17.535341730640237,17.779975404337783,17.398346873369608,17.652765894015054,590148.93,1062825.008
2025-02-25,17.50598568979653,17.66255124096296,17.349420138630098,17.417917567265413,334224.21,597355.851
2025-02-26,17.476629648952823,17.77019005738988,17.388561526421704,17.71147797570247,447257.98,802238.807
2025-02-27,17.623409853171353,17.652765894015054,17.192854587463668,17.40813222031751,770685.2,1370443.68
2025-02-28,17.368990832525903,17.731048669598273,16.95800626071402,16.95800626071402,861572.34,1521726.497
2025-03-03,17.095001117984648,17.633195200119253,16.977576954609827,17.496200342848624,936177.14,1668860.951
2025-03-04,17.398346873369608,18.406237609003504,17.349420138630098,17.946326302452114,1414422.64,2594535.129
2025-03-05,17.71147797570247,18.190959976149664,17.623409853171353,17.760404710441975,671897.11,1223409.856
2025-03-06,17.858258179921,18.132247894462253,17.72126332265037,18.005038384139525,696264.89,1280008.524
2025-03-07,17.946326302452114,18.190959976149664,17.8778288738168,17.956111649400018,516934.69,951405.907
2025-03-10,17.93654095550421,17.98546769024372,17.574483118431843,17.67233658791086,465763.97,841424.372
2025-03-11,17.525556383692333,17.731048669598273,17.486414995900724,17.731048669598273,371319.3,667899.41
2025-03-12,17.72126332265037,17.897399567712604,17.594053812327644,17.66255124096296,434794.0,786445.7
2025-03-13,17.603839159275545,17.740834016546174,17.51577103674443,17.574483118431843,402879.84,724774.217
2025-03-14,17.56469777148394,18.053965118879034,17.545127077588134,17.956111649400018,943280.4,1720226.274
2025-03-17,17.71147797570247,17.731048669598273,17.310278750838492,17.417917567265413,1713792.06,3057602.155
2025-03-18,17.427702914213313,17.50598568979653,17.300493403890588,17.339634791682194,787518.7,1399107.329
2025-03-19,17.349420138630098,17.447273608109114,17.310278750838492,17.368990832525903,478039.67,848334.367
2025-03-20,17.339634791682194,17.359205485578,17.202639934411568,17.231995975255273,553320.16,976646.443
2025-03-21,17.202639934411568,17.280922709994783,16.928650219870317,17.241781322203177,1123143.69,1966302.329
2025-03-24,17.085215771036747,17.183069240515763,17.026503689349333,17.134142505776257,502533.52,878885.237
2025-03-25,17.134142505776257,17.183069240515763,17.04607438324514,17.15371319967206,328496.53,575507.771
2025-03-26,17.11457181188045,17.173283893567863,17.04607438324514,17.085215771036747,363291.36,634797.12
2025-03-27,17.065645077140942,17.241781322203177,17.026503689349333,17.124357158828353,377986.22,662348.936
2025-03-28,17.15371319967206,17.192854587463668,17.05585973019304,17.05585973019304,345215.08,603794.71
2025-03-31,17.05585973019304,17.173283893567863,16.752513974808082,16.830796750391293,606632.69,1049229.818
2025-04-01,16.830796750391293,16.889508832078707,16.713372587016472,16.840582097339198,408295.82,701619.131
2025-04-02,16.821011403443396,16.928650219870317,16.791655362599688,16.879723485130807,288385.04,497469.84
2025-04-03,16.713372587016472,16.899294179026608,16.693801893120668,16.762299321755982,298542.44,512972.175
2025-04-07,15.852262055601104,16.126251770142357,15.089004993664755,15.108575687560558,1418532.45,2240748.776
2025-04-08,15.47063352463293,15.695696504434673,15.206429157039578,15.685911157486773,1343862.82,2132394.601
2025-04-09,15.558701647164048,15.940330178132221,15.48041887158083,15.852262055601104,864139.57,1388804.858
2025-04-10,16.09689572929865,16.39045613773571,15.959900872028024,16.233890586569277,923354.3,1529625.259
2025-04-11,16.43938287247522,16.723157933964373,16.312173362152496,16.39045613773571,765364.73,1286644.645
2025-04-14,16.478524260266827,16.527450995006337,16.321958709100397,16.3317440560483,458610.48,767686.803
