date,open,high,low,close,vol,amount
2025-05-07,19.43690227178667,19.43690227178667,18.86636633445562,19.040428145844754,524204.36,1032592.016
2025-05-08,18.924386938252,18.924386938252,18.711644724331947,18.769665328128323,416313.43,808769.321
2025-05-09,18.769665328128323,19.14679925280478,18.730984925597404,19.06943844774294,520687.36,1022788.072
2025-05-12,19.127459051539322,19.49492287558305,19.050098246477482,19.340201265459374,612425.39,1224229.827
2025-05-13,19.42723217115394,19.52393317748124,19.156469353437508,19.262840460397538,442906.06,882733.307
2025-05-14,19.214489957233887,19.214489957233887,18.692304523066483,18.934057038884724,703918.53,1375618.539
2025-05-15,18.88570653572108,18.95339724015019,18.51824271167735,18.566593214841,579659.66,1118377.691
2025-05-16,18.566593214841,18.75999522749559,18.489232409779163,18.663294221168297,307282.87,590788.139
2025-05-19,18.663294221168297,18.779335428761055,18.469892208513702,18.54725301357554,380042.81,732445.467
2025-05-20,18.55692311420827,18.614943718004646,18.22813969269546,18.353851000920947,580140.35,1101282.723
2025-05-21,18.353851000920947,18.469892208513702,18.305500497757297,18.382861302819137,352177.2,670117.663
2025-05-22,18.382861302819137,18.59560351673919,18.31517059839003,18.440881906615513,357665.69,683478.339
2025-05-23,18.49890251041189,18.663294221168297,18.23780979332819,18.286160296491836,453618.5,863572.501
2025-05-26,18.21846959206273,18.257149994593647,17.889686170549922,18.044407780673595,491582.8,915567.328
2025-05-27,18.044407780673595,18.083088183204513,17.802655264855353,17.802655264855353,290435.51,537941.941
2025-05-28,17.86067586865173,18.015397478775405,17.831665566753543,17.889686170549922,241774.37,447820.486
2025-05-29,17.92836657308084,18.29583039712457,17.89935627118265,18.131438686368163,394993.77,741276.872
2025-05-30,18.141108787000896,18.257149994593647,17.95737687497903,18.20879949143,321981.83,604138.325
2025-06-03,18.49890251041189,18.49890251041189,17.734964560426246,17.812325365488086,678244.07,1252178.384
2025-06-04,17.84133566738627,17.84133566738627,17.60925325220076,17.696284157895327,455616.36,833198.052
2025-06-05,17.696284157895327,17.734964560426246,17.531892447138922,17.647933654731677,397261.35,724008.178
2025-06-06,17.696284157895327,17.98638717687722,17.647933654731677,17.86067586865173,411018.68,760254.551
2025-06-09,17.783315063589896,17.93803667371357,17.696284157895327,17.715624359160785,493317.92,907261.016
2025-06-10,17.744634661058978,17.90902637181538,17.502882145240733,17.58024295030257,347947.14,635331.653
2025-06-11,17.738090588099315,17.80714878282495,17.580243285869287,17.669032393373676,329087.94,591374.72
2025-06-12,17.6591669369843,17.69862876254181,17.481588721975516,17.560512373090532,261777.4,466753.354
2025-06-13,17.5309160039224,17.62957056781617,17.42239598363926,17.550646916701155,332721.44,590775.706
2025-06-16,17.5309160039224,17.6591669369843,17.461857809196765,17.570377829479906,339137.11,603938.878
2025-06-17,17.64930148059492,17.92553425949747,17.639436024205544,17.7874178700462,462329.28,834199.896
2025-06-18,17.767686957267443,17.856476064771833,17.521050547533026,17.54078146031178,358979.91,641468.707
2025-06-19,17.550646916701155,17.570377829479906,17.14616320473671,17.205355943072973,469443.76,822521.739
2025-06-20,17.205355943072973,17.343472332524243,17.08697046640045,17.254683225019853,222382.54,388409.768
2025-06-23,17.165894117515464,17.461857809196765,17.08697046640045,17.42239598363926,302223.01,530607.726
2025-06-24,17.45199235280739,17.817014239214323,17.44212689641801,17.757821500878066,474206.42,851657.694
2025-06-25,17.80714878282495,17.826879695603704,17.619705111426793,17.767686957267443,432866.42,777803.023
2025-06-26,17.757821500878066,17.88607243393996,17.62957056781617,17.669032393373676,397516.12,713448.262
2025-06-27,17.59010874225866,17.846610608382456,17.54078146031178,17.688763306152428,341347.4,612543.948
2025-06-30,17.688763306152428,17.777552413656817,17.639436024205544,17.708494218931182,263715.93,473244.076
2025-07-01,17.708494218931182,17.71835967532056,17.402665070860504,17.491454178364897,433345.95,768740.996
2025-07-02,17.560512373090532,18.142574300063757,17.491454178364897,17.9551306286656,722438.96,1310444.888
2025-07-03,17.9551306286656,17.964996085054977,17.826879695603704,17.915668803108094,300095.68,544368.27
2025-07-04,17.915668803108094,18.053785192559367,17.80714878282495,17.984726997833732,334470.86,609161.924
2025-07-07,18.004457910612484,18.13270884367438,17.856476064771833,18.10311247450625,339773.08,621278.651
2025-07-08,18.152439756453134,18.82329079093075,18.112977930895628,18.813425334541375,1054008.44,1993706.646
2025-07-09,18.73450168342636,18.951541723992648,18.635847119532592,18.85288716009888,661952.13,1264486.865
2025-07-10,18.862752616488258,19.010734462328905,18.665443488700724,18.665443488700724,636371.63,1212124.453
2025-07-11,18.73450168342636,18.843021703709503,18.57665438119633,18.57665438119633,484331.56,917451.28
2025-07-14,18.57665438119633,18.695039857868853,18.448403448134435,18.48786527369194,360942.98,679524.719
2025-07-15,18.48786527369194,18.695039857868853,18.477999817302567,18.64571257592197,432029.47,814099.922
2025-07-16,18.57665438119633,18.635847119532592,18.379345253408797,18.458268904523813,327156.32,611643.642
2025-07-17,18.43853799174506,18.68517440147948,18.40894162257693,18.58651983758571,321020.02,605034.59
2025-07-18,18.625981663143214,18.813425334541375,18.458268904523813,18.754232596205114,416451.09,787752.266
2025-07-21,19.434949087072106,19.533603650965873,18.981138093160776,19.257370872063323,1237333.02,2410080.135
2025-07-22,19.730912778753407,21.18113486799178,19.730912778753407,20.934498458257362,3974293.61,8198561.147
2025-07-23,21.112076673266145,21.112076673266145,19.750643691532158,19.819701886257796,2676347.06,5461895.063
2025-07-24,19.543469107355246,20.20445468544349,19.41521817429335,20.07620375238159,1678670.92,3378314.264
2025-07-25,20.007145557655956,20.007145557655956,19.533603650965873,19.66185458402777,1104482.25,2200995.01
2025-07-28,19.592796389302134,19.72104732236403,19.42508363068273,19.701316409585274,889360.96,1764555.699
2025-07-29,19.681585496806523,20.046607383213463,19.533603650965873,19.92822190654094,945330.74,1904961.848
2025-07-30,19.888760080983435,20.164992859885984,19.790105517089664,19.938087362930318,774549.98,1567977.056
2025-07-31,19.92822190654094,20.056472839602836,19.582930932912756,19.67172004041715,763116.69,1531128.773
2025-08-01,19.582930932912756,19.711181865974655,19.434949087072106,19.51387273818712,458851.55,909541.394
2025-08-04,19.50400728179774,19.63225821485964,19.346159979567716,19.42508363068273,445473.39,878332.808
2025-08-05,19.41521817429335,19.47441091262961,19.29683269762083,19.375756348735845,522179.69,1026031.688
2025-08-06,19.444814543461483,19.78024006070029,19.375756348735845,19.750643691532158,644222.58,1283837.34
2025-08-07,19.750643691532158,20.224185598222242,19.543469107355246,20.095934665160346,1048648.83,2119222.956
2025-08-08,20.125531034328475,20.973960283814872,20.125531034328475,20.756920243248583,1659938.0,3488219.022
2025-08-11,20.74705478685921,20.82597843797422,20.61880385379731,20.717458417691077,686485.87,1441087.35
2025-08-12,20.7075929613017,20.74705478685921,20.530014746292917,20.55961111546105,482115.9,1007268.265
2025-08-13,20.55961111546105,20.727323874080454,20.480687464346037,20.54974565907167,652741.62,1360311.788
2025-08-14,20.54974565907167,20.964094827425495,20.431360182399153,20.61880385379731,697076.76,1466793.275
2025-08-15,20.539880202682298,20.973960283814872,20.38203290045227,20.717458417691077,725016.58,1528585.83
2025-08-18,20.79638206880609,20.816112981584844,20.421494726009776,20.421494726009776,943391.19,1966787.478
2025-08-19,20.441225638788527,20.7075929613017,19.878894624594057,19.947952819319692,948609.38,1939605.361
2025-08-20,20.007145557655956,20.569476571850426,19.92822190654094,20.569476571850426,780095.06,1601652.893
2025-08-21,20.7075929613017,20.85557480714235,20.520149289903543,20.717458417691077,653994.74,1370773.485
2025-08-22,21.112076673266145,21.338982170221808,20.92463300186799,21.013422109372378,965285.29,2063955.613
2025-08-25,21.033153022151133,21.338982170221808,20.934498458257362,21.338982170221808,962676.67,2062958.925
2025-08-26,21.338982170221808,21.417905821336824,21.112076673266145,21.25019306271742,583416.06,1259057.145
2025-08-27,21.210731237159912,21.704004056628747,21.013422109372378,21.013422109372378,908664.03,1967087.626
2025-08-28,20.944363914646743,21.19100032438116,20.599072941018555,20.944363914646743,805162.89,1708949.807
2025-08-29,21.16140395521303,21.329116713832434,20.727323874080454,20.74705478685921,993787.49,2107944.349
2025-09-01,20.91476754547861,21.19100032438116,20.61880385379731,20.875305719921105,993754.15,2100912.951
2025-09-02,20.895036632699856,21.033153022151133,20.431360182399153,20.668131135744193,654638.79,1372047.821
2025-09-03,20.687862048522945,21.09234576048739,20.253781967390374,20.520149289903543,578501.05,1206290.331
2025-09-04,20.38203290045227,20.421494726009776,19.730912778753407,19.997280101266576,874029.49,1773667.965
2025-09-05,20.03674192682408,20.569476571850426,19.938087362930318,20.391898356841647,644124.98,1330103.072
2025-09-08,20.40176381323102,20.717458417691077,20.135396490717852,20.638534766576065,763067.59,1582980.112
2025-09-09,20.599072941018555,21.16140395521303,20.49055292073541,20.993691196593627,852322.01,1813252.458
2025-09-10,21.07261484770864,21.102211216876768,20.776651156027334,20.865440263531728,397835.15,842063.304
2025-09-11,20.776651156027334,20.92463300186799,20.58920748462918,20.92463300186799,508087.78,1069267.937
2025-09-12,21.043018478540507,21.151538498823655,20.776651156027334,20.8358438943636,599220.82,1275259.456
2025-09-15,20.845709350752973,20.92463300186799,20.273512880169125,20.38203290045227,703655.6,1466813.138
2025-09-16,20.421494726009776,20.55961111546105,20.23405105461162,20.372167444062892,369599.85,763653.77
2025-09-17,20.2833783365585,20.786516612416715,20.253781967390374,20.687862048522945,515529.59,1076089.736
2025-09-18,20.74705478685921,20.885171176310482,20.38203290045227,20.510283833514166,575689.21,1206698.608
2025-09-19,20.47082200795666,21.64481131829249,20.441225638788527,21.595484036345603,1450108.19,3141875.455
2025-09-22,21.60534949273498,21.625080405513735,21.07261484770864,21.289654888274924,646688.77,1393441.444
2025-09-23,21.408040364947446,21.486964016062462,20.91476754547861,21.338982170221808,515734.51,1105522.086
2025-09-24,21.260058519106796,22.049295030256932,21.112076673266145,21.950640466363165,967410.68,2133280.111
2025-09-25,21.950640466363165,22.138084137761325,21.64481131829249,21.851985902469398,575380.72,1273607.034
2025-09-26,21.704004056628747,22.315662352770104,21.66454223107124,21.980236835531297,693027.99,1552203.722
2025-09-29,22.049295030256932,22.72014606473455,21.704004056628747,22.660953326398285,1109941.02,2521350.414
2025-09-30,22.670818782787666,23.1640916022565,22.493240567778884,22.927320648911458,827762.96,1914588.064
2025-10-09,22.700415151955795,22.97664793085834,22.197276876097582,22.927320648911458,909111.86,2083585.421
2025-10-10,22.868127910575197,23.34166981726528,22.572164218893896,22.65108787000891,822670.82,1911017.39
2025-10-13,21.704004056628747,22.670818782787666,21.585618579956225,22.562298762504522,723516.27,1631506.048
2025-10-14,22.690549695566418,23.72642261645097,22.542567849725767,22.730011521123924,1040051.92,2426088.839
2025-10-15,22.8,23.76,22.73,23.46,885931.8,2067033.474
2025-10-16,23.47,23.97,23.28,23.57,787069.02,1863752.404
2025-10-17,23.45,23.45,22.43,22.5,759272.8,1731924.431
2025-10-20,22.82,23.07,22.38,22.49,589945.68,1335934.334
2025-10-21,22.59,22.95,22.43,22.83,584954.82,1330738.523
2025-10-22,22.98,23.37,22.79,23.02,715264.1,1649581.863
2025-10-23,22.8,22.83,22.25,22.68,663292.47,1491133.841
2025-10-24,22.73,23.28,22.66,22.91,483273.84,1110582.848
2025-10-27,22.94,23.47,22.37,22.53,1027526.25,2345231.316
2025-10-28,22.5,22.6,21.87,21.95,1315459.82,2904891.556
2025-10-29,21.95,22.18,21.9,22.12,519559.06,1144951.991
2025-10-30,22.28,22.8,22.24,22.51,932832.63,2106141.612
2025-10-31,22.56,22.64,22.14,22.14,712946.73,1592066.01
2025-11-03,22.18,22.36,21.72,21.88,518531.09,1136319.147
2025-11-04,21.8,22.18,21.58,21.71,515388.24,1126599.709
2025-11-05,21.61,21.93,21.31,21.82,486044.94,1049851.764
2025-11-06,21.94,22.18,21.72,21.99,478563.2,1053084.951
2025-11-07,22.02,22.33,21.81,22.13,539448.33,1192491.322
2025-11-10,22.0,22.0,20.85,21.13,1316993.36,2790086.702
2025-11-11,21.15,21.42,20.88,20.91,562579.89,1181753.269
2025-11-12,20.91,20.95,20.61,20.65,441021.73,914681.019
2025-11-13,20.66,20.93,20.53,20.89,469008.69,974820.593
2025-11-14,20.88,21.05,20.65,20.66,410212.09,854378.967
2025-11-17,20.64,20.64,20.36,20.57,435497.46,892787.966
2025-11-18,20.57,21.28,20.54,20.86,760734.58,1593791.719
2025-11-19,21.0,21.03,20.66,20.77,361003.21,752251.035
2025-11-20,20.8,21.12,20.8,20.86,376580.62,789125.133
2025-11-21,20.61,20.7,20.2,20.26,548195.44,1120543.519
2025-11-24,20.53,20.66,20.21,20.51,383775.93,785169.816
2025-11-25,20.57,20.62,20.38,20.44,420172.85,860487.539
2025-11-26,20.4,21.04,20.4,20.88,615895.68,1287294.287
2025-11-27,20.8,20.83,20.1,20.13,767003.76,1559622.909
2025-11-28,20.06,20.36,19.95,20.32,422426.01,854876.753
2025-12-01,20.38,20.38,19.96,20.12,663261.95,1329941.051
2025-12-02,20.11,20.26,19.99,20.16,507928.25,1022891.993
2025-12-03,20.23,20.64,20.1,20.4,633430.64,1292190.733
2025-12-04,20.41,20.99,20.34,20.97,837912.48,1740963.773
2025-12-05,20.94,21.35,20.9,21.3,819259.8,1735578.568
2025-12-08,21.43,21.63,21.03,21.23,652898.33,1387091.453
2025-12-09,21.15,21.43,21.04,21.18,414680.64,880482.63
2025-12-10,21.17,21.55,21.03,21.47,516531.48,1101970.963
2025-12-11,21.45,21.61,21.03,21.09,501440.32,1065449.732
2025-12-12,21.19,21.39,21.09,21.32,533301.51,1133708.872
2025-12-15,21.31,21.57,21.06,21.07,446771.39,953351.18
2025-12-16,21.04,21.04,20.62,20.76,420097.14,871662.049
2025-12-17,20.79,21.19,20.63,21.07,482588.08,1009487.661
2025-12-18,20.9,21.18,20.7,21.0,388530.47,814278.686
2025-12-19,20.99,21.5,20.95,21.24,522373.37,1112538.57
2025-12-22,21.3,21.38,20.86,20.89,580599.8,1217614.338
2025-12-23,20.85,20.93,20.44,20.68,520129.27,1073099.529
2025-12-24,20.69,20.9,20.56,20.8,316321.94,656559.45
2025-12-25,20.8,20.86,20.62,20.67,325380.96,673161.074
2025-12-26,20.63,21.28,20.6,21.17,715799.45,1510717.076
2025-12-29,21.18,21.2,20.65,20.72,650952.51,1359665.248
2025-12-30,20.67,21.35,20.67,21.04,750355.01,1579009.501
2025-12-31,21.11,21.25,20.93,21.13,403597.13,852648.571
2026-01-05,21.11,21.35,21.01,21.26,775391.32,1644294.32
2026-01-06,21.25,22.0,21.21,21.88,877272.41,1908331.973
2026-01-07,21.88,21.95,21.62,21.73,585279.99,1271827.413
