date,open,high,low,close,vol,amount
2024-08-23,8.559469606674613,8.736358760429082,8.529988081048867,8.697050059594755,88661.25,78055.259
2024-08-26,8.706877234803336,8.834630512514899,8.687222884386173,8.814976162097736,80153.56,71564.158
2024-08-27,8.824803337306317,8.824803337306317,8.716704410011918,8.775667461263408,56448.6,50381.115
2024-08-28,8.795321811680571,8.824803337306317,8.726531585220501,8.756013110846245,46014.91,41075.595
2024-08-29,8.746185935637664,8.883766388557806,8.716704410011918,8.873939213349225,60237.0,54128.44
2024-08-30,8.873939213349225,9.011519666269368,8.84445768772348,8.972210965435043,135281.56,123267.797
2024-09-02,8.864112038140643,8.89359356376639,8.618432657926101,8.716704410011918,194381.0,172283.848
2024-09-03,8.716704410011918,8.883766388557806,8.687222884386173,8.795321811680571,107109.0,95992.335
2024-09-04,8.746185935637664,8.90342073897497,8.726531585220501,8.834630512514899,66754.85,59991.082
2024-09-05,8.824803337306317,8.873939213349225,8.795321811680571,8.814976162097736,42374.45,38072.112
2024-09-06,8.854284862932062,8.854284862932062,8.736358760429082,8.746185935637664,50260.31,44882.232
2024-09-09,8.746185935637664,8.78549463647199,8.66756853396901,8.706877234803336,57359.09,50898.489
2024-09-10,8.736358760429082,8.746185935637664,8.471025029797376,8.618432657926101,121141.42,105520.24
2024-09-11,8.60860548271752,8.647914183551848,8.529988081048867,8.588951132300357,60769.32,53125.547
2024-09-12,8.54964243146603,8.628259833134683,8.451370679380213,8.471025029797376,125398.45,108541.903
2024-09-13,8.49067938021454,8.500506555423122,8.402234803337306,8.43171632896305,56249.45,48400.716
2024-09-18,8.421889153754469,8.49067938021454,8.30396305125149,8.421889153754469,82130.61,69940.396
2024-09-19,8.451370679380213,8.638087008343264,8.421889153754469,8.529988081048867,125527.42,109005.252
2024-09-20,8.500506555423122,8.569296781883194,8.412061978545887,8.559469606674613,88458.5,76490.269
2024-09-23,8.559469606674613,8.60860548271752,8.520160905840285,8.579123957091776,44407.35,38741.641
2024-09-24,8.618432657926101,8.864112038140643,8.588951132300357,8.864112038140643,202216.52,179918.874
2024-09-25,8.932902264600715,9.08030989272944,8.913247914183552,8.932902264600715,213252.9,195237.255
2024-09-26,8.932902264600715,9.316162097735399,8.873939213349225,9.316162097735399,247914.52,230307.755
2024-09-27,9.414433849821215,9.640458879618594,9.414433849821215,9.610977353992848,242805.14,235634.99
2024-09-30,9.925446960667461,10.367669845053635,9.709249106078666,10.2792252681764,843825.57,863825.468
2024-10-08,11.281597139451728,11.281597139451728,9.925446960667461,10.318533969010726,946651.95,1014062.982
2024-10-09,10.16129916567342,10.16129916567342,9.640458879618594,9.669940405244338,491378.95,492236.396
2024-10-10,9.689594755661501,9.895965435041717,9.620804529201429,9.748557806912991,333905.44,331982.155
2024-10-11,9.699421930870082,9.748557806912991,9.335816448152562,9.404606674612634,309605.63,300142.337
2024-10-14,9.463569725864124,9.522532777115613,9.316162097735399,9.434088200238378,198103.46,189809.353
2024-10-15,9.424261025029796,9.522532777115613,9.316162097735399,9.316162097735399,186246.71,178472.225
2024-10-16,9.276853396901071,9.355470798569725,9.198235995232418,9.276853396901071,197089.34,185986.049
2024-10-17,9.276853396901071,9.335816448152562,9.109791418355185,9.109791418355185,202621.5,189654.496
2024-10-18,9.109791418355185,9.335816448152562,9.011519666269368,9.247371871275327,348954.9,325077.264
2024-10-21,9.237544696066745,9.345643623361143,9.178581644815255,9.26702622169249,255318.42,240697.664
2024-10-22,9.237544696066745,9.375125148986887,9.208063170441,9.365297973778306,205548.88,194967.449
2024-10-23,9.375125148986887,9.532359952324194,9.375125148986887,9.473396901072705,246651.76,237503.168
2024-10-24,9.404606674612634,9.483224076281287,9.306334922526817,9.355470798569725,166320.01,158669.271
2024-10-25,9.365297973778306,9.44391537544696,9.335816448152562,9.434088200238378,159112.12,152166.84
2024-10-28,9.414433849821215,9.591323003575685,9.394779499404052,9.581495828367103,223611.02,216483.127
2024-10-29,9.620804529201429,9.620804529201429,9.414433849821215,9.483224076281287,208127.38,201165.963
2024-10-30,9.434088200238378,9.610977353992848,9.424261025029796,9.542187127532777,201547.33,195177.248
2024-10-31,9.552014302741359,9.591323003575685,9.483224076281287,9.512705601907031,208067.64,201720.461
2024-11-01,9.483224076281287,9.522532777115613,9.375125148986887,9.483224076281287,216923.55,208899.529
2024-11-04,9.483224076281287,9.571668653158522,9.463569725864124,9.571668653158522,168423.66,162984.842
2024-11-05,9.542187127532777,9.699421930870082,9.532359952324194,9.689594755661501,312165.98,306601.593
2024-11-06,9.719076281287247,9.768212157330154,9.601150178784266,9.660113230035757,298080.54,293169.821
2024-11-07,9.610977353992848,9.91561978545888,9.552014302741359,9.905792610250298,426116.48,423803.045
2024-11-08,9.954928486293207,10.121990464839094,9.807520858164482,9.895965435041717,516529.95,521651.148
2024-11-11,9.827175208581645,9.895965435041717,9.768212157330154,9.837002383790226,263188.14,262972.066
2024-11-12,9.837002383790226,9.97458283671037,9.778039332538736,9.817348033373063,283607.01,285154.472
2024-11-13,9.7976936829559,9.886138259833135,9.748557806912991,9.827175208581645,172200.36,171733.83
2024-11-14,9.7976936829559,9.7976936829559,9.650286054827175,9.650286054827175,195650.32,193711.527
2024-11-15,9.650286054827175,9.807520858164482,9.640458879618594,9.67976758045292,249996.81,247990.429
2024-11-18,9.758384982121573,9.827175208581645,9.660113230035757,9.699421930870082,279160.01,277068.944
2024-11-19,9.699421930870082,9.758384982121573,9.56184147794994,9.67976758045292,197361.5,194164.495
2024-11-20,9.669940405244338,9.719076281287247,9.610977353992848,9.699421930870082,145071.14,142872.457
2024-11-21,9.689594755661501,9.709249106078666,9.620804529201429,9.67976758045292,142172.6,139756.993
2024-11-22,9.67976758045292,9.728903456495829,9.414433849821215,9.45374255065554,250939.06,245106.349
2024-11-25,9.45374255065554,9.601150178784266,9.355470798569725,9.38495232419547,291705.49,279865.032
2024-11-26,9.404606674612634,9.56184147794994,9.365297973778306,9.45374255065554,158572.96,152984.09
2024-11-27,9.434088200238378,9.493051251489868,9.335816448152562,9.483224076281287,226435.06,216639.206
2024-11-28,9.483224076281287,9.581495828367103,9.45374255065554,9.512705601907031,166505.5,161511.464
2024-11-29,9.522532777115613,9.581495828367103,9.473396901072705,9.552014302741359,155664.47,151181.692
2024-12-02,9.552014302741359,9.709249106078666,9.552014302741359,9.669940405244338,205658.85,201887.121
2024-12-03,9.689594755661501,9.719076281287247,9.601150178784266,9.67976758045292,144296.94,141626.564
2024-12-04,9.669940405244338,9.669940405244338,9.552014302741359,9.581495828367103,123583.43,120870.099
2024-12-05,9.601150178784266,9.610977353992848,9.542187127532777,9.56184147794994,95682.95,93190.373
2024-12-06,9.552014302741359,9.699421930870082,9.552014302741359,9.689594755661501,174728.22,171351.638
2024-12-09,9.689594755661501,9.778039332538736,9.640458879618594,9.67976758045292,163394.03,161356.185
2024-12-10,9.846829558998808,9.905792610250298,9.67976758045292,9.689594755661501,278123.53,276325.091
2024-12-11,9.660113230035757,9.768212157330154,9.660113230035757,9.748557806912991,159707.38,158101.393
2024-12-12,9.73873063170441,9.846829558998808,9.709249106078666,9.846829558998808,203263.69,202916.648
2024-12-13,9.827175208581645,9.837002383790226,9.709249106078666,9.728903456495829,198166.52,196980.563
2024-12-16,9.728903456495829,9.807520858164482,9.699421930870082,9.719076281287247,157176.26,155765.884
2024-12-17,9.719076281287247,9.748557806912991,9.610977353992848,9.640458879618594,154759.27,152087.775
2024-12-18,9.669940405244338,9.689594755661501,9.610977353992848,9.630631704410012,98505.1,96810.599
2024-12-19,9.610977353992848,9.610977353992848,9.493051251489868,9.591323003575685,137878.42,133988.565
2024-12-20,9.581495828367103,9.630631704410012,9.552014302741359,9.56184147794994,105068.88,102431.954
2024-12-23,9.552014302741359,9.660113230035757,9.493051251489868,9.512705601907031,154459.56,150474.063
2024-12-24,9.522532777115613,9.591323003575685,9.512705601907031,9.591323003575685,115519.08,112328.229
2024-12-25,9.56184147794994,9.630631704410012,9.522532777115613,9.601150178784266,111786.7,108821.463
2024-12-26,9.620804529201429,9.630631704410012,9.522532777115613,9.532359952324194,117927.15,114662.096
2024-12-27,9.532359952324194,9.699421930870082,9.512705601907031,9.689594755661501,207504.78,203643.722
2024-12-30,9.650286054827175,9.689594755661501,9.591323003575685,9.601150178784266,162158.42,158676.659
2024-12-31,9.591323003575685,9.620804529201429,9.424261025029796,9.434088200238378,194662.26,188431.036
2025-01-02,9.44391537544696,9.522532777115613,9.13927294398093,9.188408820023836,265720.75,251189.411
2025-01-03,9.168754469606675,9.26702622169249,9.041001191895113,9.070482717520859,203254.6,189081.591
2025-01-06,9.090137067938022,9.119618593563766,9.011519666269368,9.099964243146603,124883.11,115207.522
2025-01-07,9.08030989272944,9.099964243146603,8.982038140643624,9.031174016686531,132024.34,121307.227
2025-01-08,9.011519666269368,9.041001191895113,8.883766388557806,9.011519666269368,134845.47,123055.474
2025-01-09,8.96238379022646,9.011519666269368,8.913247914183552,8.972210965435043,78308.0,71568.414
2025-01-10,8.972210965435043,9.02134684147795,8.864112038140643,8.864112038140643,96780.3,88023.529
2025-01-13,8.834630512514899,8.89359356376639,8.814976162097736,8.89359356376639,98050.19,88335.528
2025-01-14,8.89359356376639,9.119618593563766,8.89359356376639,9.109791418355185,151376.8,139208.281
2025-01-15,9.099964243146603,9.149100119189512,9.060655542312277,9.099964243146603,94914.17,87913.542
2025-01-16,9.099964243146603,9.188408820023836,9.001692491060787,9.041001191895113,103189.01,95353.327
2025-01-17,9.02134684147795,9.129445768772348,8.991865315852205,9.08030989272944,105933.01,97854.0
2025-01-20,9.119618593563766,9.158927294398094,9.090137067938022,9.109791418355185,88292.0,82007.904
2025-01-21,9.217890345649582,9.257199046483908,9.129445768772348,9.158927294398094,101728.77,94966.889
2025-01-22,9.129445768772348,9.198235995232418,9.099964243146603,9.188408820023836,100452.86,93651.436
2025-01-23,9.217890345649582,9.32598927294398,9.217890345649582,9.237544696066745,134938.0,127314.421
2025-01-24,9.237544696066745,9.257199046483908,9.149100119189512,9.208063170441,165969.41,155226.023
2025-01-27,9.208063170441,9.316162097735399,9.208063170441,9.217890345649582,125205.01,117939.205
2025-02-05,9.276853396901071,9.276853396901071,9.050828367103696,9.090137067938022,135921.27,126309.715
2025-02-06,9.070482717520859,9.13927294398093,9.031174016686531,9.13927294398093,104037.98,96336.904
2025-02-07,9.119618593563766,9.198235995232418,9.08030989272944,9.149100119189512,160574.27,149440.073
2025-02-10,9.158927294398094,9.188408820023836,9.13927294398093,9.168754469606675,121242.77,113072.657
2025-02-11,9.178581644815255,9.188408820023836,9.109791418355185,9.119618593563766,135357.2,125756.782
2025-02-12,9.109791418355185,9.129445768772348,9.041001191895113,9.099964243146603,137324.7,126889.282
2025-02-13,9.090137067938022,9.168754469606675,9.08030989272944,9.090137067938022,139494.66,129300.732
2025-02-14,9.090137067938022,9.109791418355185,9.050828367103696,9.109791418355185,115728.12,106923.059
2025-02-17,9.109791418355185,9.109791418355185,9.031174016686531,9.050828367103696,145963.09,134498.283
2025-02-18,9.041001191895113,9.050828367103696,8.90342073897497,8.923075089392134,193071.09,176271.347
2025-02-19,8.932902264600715,8.96238379022646,8.90342073897497,8.952556615017878,123609.4,112347.682
2025-02-20,8.952556615017878,8.972210965435043,8.913247914183552,8.932902264600715,104815.93,95412.333
2025-02-21,8.942729439809296,8.982038140643624,8.923075089392134,8.972210965435043,105955.05,96559.189
2025-02-24,8.96238379022646,9.02134684147795,8.942729439809296,9.011519666269368,146261.56,133764.034
2025-02-25,8.982038140643624,8.991865315852205,8.913247914183552,8.932902264600715,150128.5,136695.799
2025-02-26,8.942729439809296,8.972210965435043,8.913247914183552,8.972210965435043,149944.85,136384.538
2025-02-27,8.96238379022646,9.070482717520859,8.96238379022646,9.031174016686531,209839.33,192627.251
2025-02-28,9.02134684147795,9.050828367103696,8.923075089392134,8.952556615017878,147635.52,135010.636
2025-03-03,8.942729439809296,8.982038140643624,8.90342073897497,8.913247914183552,160837.17,146295.831
2025-03-04,8.913247914183552,8.932902264600715,8.89359356376639,8.932902264600715,95308.36,86461.345
2025-03-05,8.932902264600715,8.942729439809296,8.883766388557806,8.932902264600715,98569.53,89376.628
2025-03-06,8.932902264600715,8.972210965435043,8.913247914183552,8.96238379022646,154155.56,140362.856
2025-03-07,8.932902264600715,8.942729439809296,8.89359356376639,8.90342073897497,174353.42,158053.335
2025-03-10,8.90342073897497,8.90342073897497,8.864112038140643,8.883766388557806,129753.82,117269.776
2025-03-11,8.854284862932062,8.923075089392134,8.824803337306317,8.923075089392134,136011.16,122858.453
2025-03-12,8.942729439809296,8.952556615017878,8.883766388557806,8.89359356376639,118482.45,107381.746
2025-03-13,8.883766388557806,8.90342073897497,8.864112038140643,8.89359356376639,107223.11,96916.829
2025-03-14,8.89359356376639,8.96238379022646,8.883766388557806,8.952556615017878,309908.52,281512.278
2025-03-17,8.991865315852205,9.031174016686531,8.952556615017878,8.972210965435043,213944.49,195746.405
2025-03-18,9.011519666269368,9.011519666269368,8.932902264600715,8.952556615017878,188855.86,172267.194
2025-03-19,8.952556615017878,8.982038140643624,8.932902264600715,8.952556615017878,112452.7,102482.294
2025-03-20,8.96238379022646,8.972210965435043,8.932902264600715,8.942729439809296,132295.24,120548.447
2025-03-21,8.923075089392134,8.991865315852205,8.864112038140643,8.923075089392134,247795.14,224911.596
2025-03-24,8.923075089392134,8.942729439809296,8.864112038140643,8.90342073897497,175372.42,158890.12
2025-03-25,8.90342073897497,9.02134684147795,8.873939213349225,9.02134684147795,246090.39,224273.304
2025-03-26,9.011519666269368,9.011519666269368,8.952556615017878,8.982038140643624,132376.7,121011.529
2025-03-27,8.991865315852205,9.011519666269368,8.952556615017878,8.972210965435043,113539.88,103775.124
2025-03-28,8.991865315852205,9.001692491060787,8.913247914183552,8.942729439809296,116095.13,105827.915
2025-03-31,8.913247914183552,8.96238379022646,8.873939213349225,8.883766388557806,145564.71,132018.807
2025-04-01,8.90342073897497,8.932902264600715,8.89359356376639,8.923075089392134,94268.46,85545.146
2025-04-02,8.923075089392134,8.942729439809296,8.90342073897497,8.923075089392134,80006.99,72616.415
2025-04-03,8.883766388557806,8.991865315852205,8.873939213349225,8.942729439809296,149973.09,136423.771
2025-04-07,8.746185935637664,8.834630512514899,8.195864123957092,8.30396305125149,456897.86,395611.707
2025-04-08,8.30396305125149,8.539815256257448,8.30396305125149,8.529988081048867,275748.31,237889.472
