date,open,high,low,close,vol,amount
2025-05-28,5.548859052463476,5.606861063464837,5.539192050629917,5.568193056130596,183884.23,106074.694
2025-05-29,5.568193056130596,5.606861063464837,5.539192050629917,5.587527059797717,208164.47,120022.401
2025-05-30,5.577860057964156,5.6745300762997575,5.577860057964156,5.6455290707990775,348032.91,203355.767
2025-06-03,5.6455290707990775,5.664863074466198,5.606861063464837,5.635862068965517,360534.97,209877.093
2025-06-04,5.616528065298397,5.635862068965517,5.529525048796356,5.568193056130596,256171.82,147536.036
2025-06-05,5.606861063464837,5.655196072632637,5.548859052463476,5.568193056130596,242077.87,140018.011
2025-06-06,5.568193056130596,5.597194061631277,5.539192050629917,5.587527059797717,228275.86,131489.295
2025-06-09,5.568193056130596,5.587527059797717,5.539192050629917,5.577860057964156,238124.9,137024.248
2025-06-10,5.577860057964156,5.597194061631277,5.539192050629917,5.577860057964156,276801.56,159643.747
2025-06-11,5.587527059797717,5.635862068965517,5.568193056130596,5.606861063464837,380752.01,220908.164
2025-06-12,5.606861063464837,5.616528065298397,5.558526054297037,5.568193056130596,246307.18,142307.684
2025-06-13,5.568193056130596,5.664863074466198,5.558526054297037,5.616528065298397,494668.57,288030.803
2025-06-16,5.635862068965517,5.6455290707990775,5.577860057964156,5.587527059797717,295190.14,170774.448
2025-06-17,5.587527059797717,5.616528065298397,5.558526054297037,5.606861063464837,224245.0,129640.143
2025-06-18,5.606861063464837,5.6455290707990775,5.577860057964156,5.626195067131958,234207.0,136063.941
2025-06-19,5.616528065298397,5.626195067131958,5.548859052463476,5.568193056130596,232470.06,134059.699
2025-06-20,5.568193056130596,5.6745300762997575,5.558526054297037,5.6455290707990775,370588.25,216331.778
2025-06-23,5.635862068965517,5.722865085467558,5.626195067131958,5.703531081800438,369457.3,217272.146
2025-06-24,5.703531081800438,5.713198083633998,5.616528065298397,5.6455290707990775,389633.11,227637.695
2025-06-25,5.655196072632637,5.6745300762997575,5.606861063464837,5.664863074466198,329948.98,192546.824
2025-06-26,5.664863074466198,5.664863074466198,5.616528065298397,5.626195067131958,239855.02,139957.641
2025-06-27,5.626195067131958,5.6455290707990775,5.548859052463476,5.558526054297037,388071.61,224268.179
2025-06-30,5.558526054297037,5.577860057964156,5.500524043295677,5.5198580469627965,314225.12,179729.417
2025-07-01,5.5198580469627965,5.568193056130596,5.5198580469627965,5.548859052463476,269244.0,154590.846
2025-07-02,5.558526054297037,5.626195067131958,5.558526054297037,5.626195067131958,318970.79,184978.788
2025-07-03,5.626195067131958,5.635862068965517,5.577860057964156,5.587527059797717,231202.0,133813.017
2025-07-04,5.597194061631277,5.703531081800438,5.587527059797717,5.6745300762997575,462553.18,271226.412
2025-07-07,5.6745300762997575,5.693864079966877,5.635862068965517,5.6455290707990775,225213.12,131850.654
2025-07-08,5.664863074466198,5.693864079966877,5.577860057964156,5.587527059797717,401309.0,232683.769
2025-07-09,5.587527059797717,5.6455290707990775,5.568193056130596,5.568193056130596,362157.94,210184.312
2025-07-10,5.587527059797717,5.635862068965517,5.577860057964156,5.606861063464837,357439.0,207657.289
2025-07-11,5.616528065298397,5.664863074466198,5.587527059797717,5.587527059797717,483835.38,281862.896
2025-07-14,5.606861063464837,5.6745300762997575,5.606861063464837,5.616528065298397,511883.48,298503.579
2025-07-15,5.626195067131958,5.635862068965517,5.539192050629917,5.548859052463476,464736.93,267922.174
2025-07-16,5.558526054297037,5.577860057964156,5.529525048796356,5.548859052463476,308760.91,177260.801
2025-07-17,5.558900455432661,5.588627195836044,5.519264801561484,5.539082628497072,373555.44,208899.148
2025-07-18,5.548991541964866,5.588627195836044,5.539082628497072,5.57871828236825,386464.81,217200.147
2025-07-21,5.588627195836044,5.6678985035783995,5.57871828236825,5.657989590110605,567484.99,322685.821
2025-07-22,5.657989590110605,5.73726089785296,5.628262849707221,5.717443070917371,486999.75,279489.567
2025-07-23,5.717443070917371,5.757078724788549,5.6778074170461945,5.717443070917371,451035.77,260417.981
2025-07-24,5.717443070917371,5.747169811320754,5.6778074170461945,5.73726089785296,462301.79,266790.435
2025-07-25,5.73726089785296,5.747169811320754,5.6678985035783995,5.6678985035783995,402805.01,231747.906
2025-07-28,5.6678985035783995,5.687716330513989,5.638171763175016,5.64808067664281,358615.02,204836.462
2025-07-29,5.64808067664281,5.6678985035783995,5.618353936239427,5.638171763175016,350526.21,199455.733
2025-07-30,5.638171763175016,5.73726089785296,5.638171763175016,5.687716330513989,535582.05,308384.038
2025-07-31,5.707534157449577,5.707534157449577,5.558900455432661,5.57871828236825,641142.05,362572.962
2025-08-01,5.57871828236825,5.628262849707221,5.558900455432661,5.57871828236825,316081.01,178138.004
2025-08-04,5.558900455432661,5.608445022771633,5.548991541964866,5.608445022771633,295903.92,166736.292
2025-08-05,5.598536109303839,5.64808067664281,5.588627195836044,5.64808067664281,346515.84,196788.207
2025-08-06,5.64808067664281,5.6678985035783995,5.608445022771633,5.64808067664281,259278.2,147557.826
2025-08-07,5.657989590110605,5.697625243981783,5.638171763175016,5.697625243981783,393406.03,225182.757
2025-08-08,5.697625243981783,5.717443070917371,5.6778074170461945,5.697625243981783,260594.2,149856.516
2025-08-11,5.707534157449577,5.717443070917371,5.6678985035783995,5.697625243981783,324982.85,186833.432
2025-08-12,5.707534157449577,5.747169811320754,5.697625243981783,5.717443070917371,296447.49,171181.41
2025-08-13,5.717443070917371,5.727351984385166,5.6778074170461945,5.707534157449577,303932.01,174936.475
2025-08-14,5.717443070917371,5.73726089785296,5.64808067664281,5.657989590110605,330138.54,189730.673
2025-08-15,5.64808067664281,5.6778074170461945,5.618353936239427,5.6678985035783995,363174.03,207093.493
2025-08-18,5.6678985035783995,5.707534157449577,5.64808067664281,5.6678985035783995,407036.12,233286.233
2025-08-19,5.6778074170461945,5.687716330513989,5.638171763175016,5.638171763175016,303209.95,172936.152
2025-08-20,5.638171763175016,5.687716330513989,5.608445022771633,5.687716330513989,305709.31,174403.924
2025-08-21,5.687716330513989,5.766987638256344,5.6778074170461945,5.757078724788549,515872.27,298649.845
2025-08-22,5.757078724788549,5.757078724788549,5.687716330513989,5.73726089785296,497799.38,287401.226
2025-08-25,5.757078724788549,5.836350032530904,5.747169811320754,5.8165322055953155,585306.57,342780.143
2025-08-26,5.8165322055953155,5.856167859466494,5.786805465191932,5.8165322055953155,401134.71,235514.494
2025-08-27,5.8165322055953155,5.836350032530904,5.687716330513989,5.707534157449577,670474.01,389316.586
2025-08-28,5.697625243981783,5.73726089785296,5.618353936239427,5.697625243981783,634064.03,363262.22
2025-08-29,5.657989590110605,5.717443070917371,5.568809368900456,5.588627195836044,1085586.11,616884.046
2025-09-01,5.608445022771633,5.628262849707221,5.509355888093689,5.539082628497072,952710.72,534134.878
2025-09-02,5.548991541964866,5.57871828236825,5.519264801561484,5.558900455432661,499290.17,279706.375
2025-09-03,5.568809368900456,5.568809368900456,5.479629147690306,5.509355888093689,588924.53,327406.413
2025-09-04,5.4994469746258945,5.519264801561484,5.439993493819128,5.509355888093689,509336.56,281377.365
2025-09-05,5.4994469746258945,5.509355888093689,5.449902407286922,5.479629147690306,456555.95,252182.371
2025-09-08,5.4895380611581,5.57871828236825,5.479629147690306,5.539082628497072,613846.15,342994.678
2025-09-09,5.548991541964866,5.57871828236825,5.4895380611581,5.519264801561484,352712.03,196789.244
2025-09-10,5.519264801561484,5.529173715029278,5.479629147690306,5.509355888093689,269727.35,149698.917
2025-09-11,5.4994469746258945,5.539082628497072,5.479629147690306,5.539082628497072,345250.39,192088.167
2025-09-12,5.548991541964866,5.548991541964866,5.519264801561484,5.529173715029278,328756.97,183553.134
2025-09-15,5.529173715029278,5.558900455432661,5.509355888093689,5.539082628497072,318300.01,177837.848
2025-09-16,5.548991541964866,5.568809368900456,5.509355888093689,5.558900455432661,380269.65,212800.185
2025-09-17,5.558900455432661,5.628262849707221,5.539082628497072,5.618353936239427,543447.6,306704.557
2025-09-18,5.608445022771633,5.618353936239427,5.479629147690306,5.509355888093689,540834.87,302454.049
2025-09-19,5.509355888093689,5.519264801561484,5.469720234222511,5.509355888093689,358440.24,198720.907
2025-09-22,5.519264801561484,5.519264801561484,5.459811320754716,5.479629147690306,285204.48,157817.124
2025-09-23,5.4895380611581,5.558900455432661,5.449902407286922,5.509355888093689,477016.87,265040.94
2025-09-24,5.4895380611581,5.539082628497072,5.469720234222511,5.4895380611581,354742.08,196618.56
2025-09-25,5.479629147690306,5.4895380611581,5.430084580351334,5.459811320754716,430120.01,236784.735
2025-09-26,5.439993493819128,5.449902407286922,5.420175666883539,5.430084580351334,302490.11,165946.589
2025-09-29,5.430084580351334,5.439993493819128,5.370631099544568,5.420175666883539,439987.48,239539.886
2025-09-30,5.420175666883539,5.430084580351334,5.390448926480157,5.400357839947951,249612.61,136350.601
2025-10-09,5.420175666883539,5.4895380611581,5.390448926480157,5.479629147690306,534895.7,294240.554
2025-10-10,5.469720234222511,5.519264801561484,5.459811320754716,5.4994469746258945,363043.38,201227.745
2025-10-13,5.439993493819128,5.479629147690306,5.380540013012362,5.469720234222511,456099.31,249978.243
2025-10-14,5.479629147690306,5.558900455432661,5.469720234222511,5.529173715029278,600287.51,334590.886
2025-10-15,5.548991541964866,5.568809368900456,5.4895380611581,5.519264801561484,391711.9,218386.606
2025-10-16,5.519264801561484,5.558900455432661,5.509355888093689,5.539082628497072,315268.4,176247.145
2025-10-17,5.548991541964866,5.588627195836044,5.509355888093689,5.519264801561484,346432.46,194015.907
2025-10-20,5.539082628497072,5.548991541964866,5.459811320754716,5.4994469746258945,335425.0,186000.043
2025-10-21,5.4994469746258945,5.529173715029278,5.479629147690306,5.519264801561484,314885.94,175211.113
2025-10-22,5.509355888093689,5.558900455432661,5.509355888093689,5.548991541964866,299057.44,167295.825
2025-10-23,5.558900455432661,5.638171763175016,5.548991541964866,5.618353936239427,539476.32,305183.053
2025-10-24,5.618353936239427,5.628262849707221,5.548991541964866,5.568809368900456,332964.54,187491.033
2025-10-27,5.588627195836044,5.628262849707221,5.529173715029278,5.618353936239427,429043.79,242192.277
2025-10-28,5.608445022771633,5.638171763175016,5.568809368900456,5.618353936239427,375959.0,212595.875
2025-10-29,5.608445022771633,5.618353936239427,5.558900455432661,5.598536109303839,259401.52,146063.626
2025-10-30,5.598536109303839,5.657989590110605,5.588627195836044,5.618353936239427,436604.02,247944.434
2025-10-31,5.618353936239427,5.628262849707221,5.509355888093689,5.529173715029278,529486.19,296177.523
2025-11-03,5.539082628497072,5.568809368900456,5.519264801561484,5.548991541964866,372356.39,208262.55
2025-11-04,5.539082628497072,5.598536109303839,5.529173715029278,5.539082628497072,386156.83,216803.749
2025-11-05,5.529173715029278,5.568809368900456,5.4994469746258945,5.548991541964866,291092.78,162643.969
2025-11-06,5.548991541964866,5.57871828236825,5.529173715029278,5.558900455432661,279319.22,156793.761
2025-11-07,5.558900455432661,5.598536109303839,5.558900455432661,5.568809368900456,328207.88,184803.433
2025-11-10,5.57871828236825,5.6678985035783995,5.558900455432661,5.6678985035783995,474744.1,269064.294
2025-11-11,5.64808067664281,5.657989590110605,5.618353936239427,5.638171763175016,317349.31,180723.312
2025-11-12,5.657989590110605,5.687716330513989,5.638171763175016,5.64808067664281,392081.11,224044.501
2025-11-13,5.638171763175016,5.657989590110605,5.568809368900456,5.618353936239427,485488.0,274644.946
2025-11-14,5.628262849707221,5.697625243981783,5.618353936239427,5.638171763175016,429246.44,245376.069
2025-11-17,5.638171763175016,5.64808067664281,5.568809368900456,5.588627195836044,325362.74,183719.549
2025-11-18,5.588627195836044,5.598536109303839,5.519264801561484,5.539082628497072,334211.0,187062.963
2025-11-19,5.539082628497072,5.568809368900456,5.519264801561484,5.529173715029278,253069.36,141507.714
2025-11-20,5.539082628497072,5.588627195836044,5.529173715029278,5.548991541964866,265120.94,148676.99
2025-11-21,5.529173715029278,5.548991541964866,5.459811320754716,5.469720234222511,401173.83,223020.524
2025-11-24,5.4994469746258945,5.4994469746258945,5.439993493819128,5.449902407286922,477982.18,263436.86
2025-11-25,5.459811320754716,5.459811320754716,5.420175666883539,5.430084580351334,411545.89,225816.956
2025-11-26,5.430084580351334,5.449902407286922,5.410266753415745,5.420175666883539,250264.78,137042.823
2025-11-27,5.420175666883539,5.439993493819128,5.400357839947951,5.420175666883539,235519.43,128851.013
2025-11-28,5.420175666883539,5.430084580351334,5.400357839947951,5.420175666883539,260679.21,142386.566
2025-12-01,5.420175666883539,5.4994469746258945,5.410266753415745,5.4895380611581,388938.36,214171.685
2025-12-02,5.4895380611581,5.539082628497072,5.479629147690306,5.529173715029278,379211.83,211119.45
2025-12-03,5.529173715029278,5.608445022771633,5.4994469746258945,5.598536109303839,619819.71,349115.912
2025-12-04,5.608445022771633,5.6678985035783995,5.598536109303839,5.638171763175016,576580.69,327996.712
2025-12-05,5.64808067664281,5.6778074170461945,5.558900455432661,5.598536109303839,417390.82,236109.595
2025-12-08,5.608445022771633,5.628262849707221,5.548991541964866,5.558900455432661,321404.86,180985.768
2025-12-09,5.568809368900456,5.568809368900456,5.509355888093689,5.509355888093689,269101.22,150131.946
2025-12-10,5.509355888093689,5.539082628497072,5.4895380611581,5.519264801561484,260147.35,144793.485
2025-12-11,5.519264801561484,5.529173715029278,5.4895380611581,5.4994469746258945,279866.48,155595.09
2025-12-12,5.4994469746258945,5.509355888093689,5.449902407286922,5.459811320754716,409247.38,225767.44
2025-12-15,5.459811320754716,5.519264801561484,5.420175666883539,5.4895380611581,423307.38,233770.076
2025-12-16,5.4895380611581,5.509355888093689,5.439993493819128,5.459811320754716,280094.54,154314.991
2025-12-17,5.449902407286922,5.479629147690306,5.420175666883539,5.459811320754716,327471.96,180208.356
2025-12-18,5.459811320754716,5.539082628497072,5.449902407286922,5.529173715029278,354794.66,196780.632
2025-12-19,5.519264801561484,5.539082628497072,5.479629147690306,5.519264801561484,327572.94,182344.271
2025-12-22,5.519264801561484,5.539082628497072,5.4994469746258945,5.519264801561484,265343.92,147748.621
2025-12-23,5.529173715029278,5.548991541964866,5.509355888093689,5.519264801561484,247943.58,138209.639
2025-12-24,5.519264801561484,5.529173715029278,5.469720234222511,5.4895380611581,248365.05,137660.381
2025-12-25,5.4895380611581,5.519264801561484,5.4895380611581,5.4994469746258945,216410.01,120197.609
2025-12-26,5.4994469746258945,5.509355888093689,5.469720234222511,5.469720234222511,244276.4,135210.233
2025-12-29,5.479629147690306,5.479629147690306,5.430084580351334,5.430084580351334,364633.11,200431.505
2025-12-30,5.430084580351334,5.439993493819128,5.3409043591411836,5.3508132726089785,700755.34,380045.304
2025-12-31,5.3508132726089785,5.380540013012362,5.3508132726089785,5.370631099544568,266993.69,144585.512
2026-01-05,5.400357839947951,5.400357839947951,5.3508132726089785,5.380540013012362,404148.13,219018.644
2026-01-06,5.380540013012362,5.430084580351334,5.370631099544568,5.430084580351334,392862.85,214315.582
2026-01-07,5.430084580351334,5.439993493819128,5.400357839947951,5.400357839947951,239624.12,130835.277
