date,open,high,low,close,vol,amount
2025-04-09,21.807220677542077,23.408657554134017,21.01638765206458,22.884730674755172,1604445.91,3645813.153
2025-04-10,24.693761220534956,25.158375623002986,24.051209387334485,24.120407277063766,1441631.81,3572761.853
2025-04-11,23.70521993868808,25.059521494818302,23.527282507955643,24.762959110264237,952185.8,2363266.906
2025-04-14,25.14849021018452,25.28688598964308,24.466396725710176,24.525709202620984,900168.49,2255094.291
2025-04-15,24.762959110264237,25.504365071649396,24.318115533433144,24.466396725710176,715690.69,1790628.356
2025-04-16,24.219261405248456,24.288459294977738,23.36911590286014,23.724990764325018,757467.12,1821283.277
2025-04-17,23.675563700232672,24.10063645142683,23.527282507955643,23.70521993868808,393433.52,948666.393
2025-04-18,23.685449113051142,23.883157369420516,23.428428379770953,23.804074066872765,351166.09,840603.68
2025-04-21,23.734876177143487,25.791042043384987,23.497626269500234,25.42528176910164,1113477.4,2801395.588
2025-04-22,25.30665681528002,25.405510943464705,24.57513626671333,24.624563330805675,758551.4,1904284.512
2025-04-23,25.35608387937236,25.86023993311427,25.2176880999138,25.534021310104798,1151047.98,2969291.283
2025-04-24,25.534021310104798,25.6921879152003,24.842042412811985,24.92112571535974,623487.42,1590025.559
2025-04-25,25.019979843544423,25.652646263926425,25.010094430725957,25.158375623002986,606358.91,1554081.428
2025-04-28,25.28688598964308,25.70207332801877,25.049636081999832,25.267115164006142,639289.5,1639217.085
2025-04-29,25.267115164006142,25.98875029975436,25.108948558910644,25.741614979292642,837129.99,2173340.056
2025-04-30,26.275427271489956,26.769697912413392,25.71195874083724,26.49290635349627,1185083.03,3159168.061
2025-05-06,26.690614609865644,27.224426902062955,26.56210424322555,27.006947820056645,982153.52,2673981.492
2025-05-07,27.659385066075583,27.728582955804864,26.354510574037707,26.631302132954833,875582.67,2382803.703
2025-05-08,26.581875068862487,27.01683323287511,26.4830209406778,26.74004167395799,572150.64,1545865.04
2025-05-09,26.80923956368727,27.184885250789083,26.117260666394458,26.285312684308426,529228.13,1414172.368
2025-05-12,27.076145709785926,27.77801001989721,27.036604058512054,27.58030176352783,1087591.24,3015663.371
2025-05-13,27.866978735263427,27.876864148081896,27.184885250789083,27.254083140518365,753511.35,2099000.952
2025-05-14,27.184885250789083,27.629728827620177,26.848781214961146,27.244197727699895,649593.39,1786379.435
2025-05-15,27.174999837970613,27.254083140518365,26.394052225311583,26.403937638130053,560973.3,1509401.354
2025-05-16,26.275427271489956,27.086031122604393,26.216114794579145,26.690614609865644,551254.16,1494755.599
2025-05-19,26.591760481680957,26.651072958591772,25.830583694658863,26.354510574037707,490754.78,1299569.564
2025-05-20,26.23588562021608,26.66095837141024,25.968979474117425,26.384166812493113,462666.79,1233301.657
2025-05-21,26.354510574037707,26.720270848321054,25.880010758751208,26.581875068862487,517208.48,1376472.279
2025-05-22,26.44211986285833,26.58181408100173,26.232578535643224,26.26251301095967,365278.15,964775.522
2025-05-23,26.212622218765596,27.878974678047612,26.10286247593864,27.03083121074838,1390183.54,3791304.178
2025-05-26,26.841246200410907,27.020853052309565,26.24255669408204,26.482032496613588,810364.26,2157065.877
2025-05-27,26.342338278470184,26.422163545980702,25.424347702099254,25.57402007868147,799122.39,2056673.796
2025-05-28,25.623910870875545,26.13279695125508,25.444304018976883,25.663823504630802,412165.18,1060884.782
2025-05-29,25.5939763955591,26.661639348512246,25.54408560336503,26.511966971930033,782845.94,2069905.952
2025-05-30,26.282469327837298,26.33236012003137,25.583998237120287,25.79353956433539,575410.8,1489992.884
2025-06-03,25.524129286487398,25.853408514968276,25.404391385221626,25.70373613838606,343391.14,883502.892
2025-06-04,25.773583247457758,26.422163545980702,25.683779821508427,26.122818792816265,420288.5,1097712.181
2025-06-05,26.422163545980702,27.190481745769414,25.863386673407092,27.03083121074838,876765.3,2350056.862
2025-06-06,26.482032496613588,26.541901447246474,25.82347403965183,26.092884317499824,947224.68,2471942.091
2025-06-09,26.08290615906101,26.08290615906101,25.743648772141317,25.863386673407092,709824.53,1839570.106
2025-06-10,25.963168257795235,26.042993525305754,25.494194811170956,25.873364831845905,479023.4,1236985.672
2025-06-11,26.02303720842812,26.501988813491216,25.943211940917607,26.15275326813271,620379.9,1629961.567
2025-06-12,26.062949842183382,26.13279695125508,25.773583247457758,25.82347403965183,437538.3,1136736.729
2025-06-13,25.54408560336503,25.71371429682487,25.14495926581245,25.20482821644534,564789.04,1433422.701
2025-06-16,25.095068473618376,25.354500593027552,25.025221364546674,25.324566117711107,291465.95,737703.239
2025-06-17,25.344522434588736,25.603954553997916,25.12500294893482,25.164915582690078,298446.95,755912.288
2025-06-18,25.085090315179563,25.524129286487398,24.965352413913788,25.424347702099254,369060.93,935150.373
2025-06-19,25.434325860538067,26.78137724977802,25.30460980083348,26.062949842183382,1395184.25,3676437.353
2025-06-20,25.743648772141317,25.79353956433539,24.685963977626983,24.895505304842086,1073630.01,2702371.466
2025-06-23,24.147143421931002,24.56622607636121,23.748017084378425,24.446488175095435,757515.69,1843148.431
2025-06-24,24.745832928259873,25.663823504630802,24.735854769821056,25.643867187753173,1068793.71,2717474.77
2025-06-25,26.092884317499824,26.44211986285833,25.763605089018945,26.432141704419514,1068610.04,2807524.691
2025-06-26,26.422163545980702,26.611748556318176,26.042993525305754,26.062949842183382,823313.06,2165962.977
2025-06-27,26.192665901887967,26.282469327837298,25.923255624039978,25.983124574672864,562881.54,1470714.197
2025-06-30,26.10286247593864,26.392229070664257,25.99310273311168,26.322381961592555,502023.17,1320819.486
2025-07-01,26.33236012003137,26.37227275378663,26.02303720842812,26.202644060326783,378758.87,992745.372
2025-07-02,25.97314641623405,26.052971683744566,25.643867187753173,25.70373613838606,447409.48,1155921.563
2025-07-03,25.65384534619199,26.052971683744566,25.65384534619199,25.90329930716235,355920.79,921548.083
2025-07-04,25.81349588121302,25.93323378247879,25.46426033585451,25.613932712436732,466026.59,1198996.763
2025-07-07,25.46426033585451,25.46426033585451,25.05515583986312,25.115024790496008,476531.76,1201288.253
2025-07-08,25.115024790496008,25.4542821774157,25.005265047669045,25.414369543660438,365397.59,927955.022
2025-07-09,25.514151128048585,25.84343035652946,25.39441322678281,25.414369543660438,442476.92,1133849.23
2025-07-10,25.30460980083348,25.56404192024266,25.194850058006523,25.36447875146637,311360.02,790100.888
2025-07-11,25.39441322678281,25.923255624039978,25.244740850200593,25.693757979947243,582379.27,1497211.162
2025-07-14,25.643867187753173,26.02303720842812,25.50417296960977,25.81349588121302,588119.26,1520124.9
2025-07-15,25.923255624039978,26.641683031634617,25.723692455263688,26.641683031634617,1270749.5,3340933.472
2025-07-16,26.541901447246474,28.108472322140347,26.511966971930033,27.46987018205622,1609092.1,4418392.633
2025-07-17,27.240372537963488,27.868996519608796,27.170525428891786,27.83906204429235,1019388.76,2822501.495
2025-07-18,27.83906204429235,27.849040202731167,27.41000123142333,27.619542558638436,654970.14,1809365.25
2025-07-21,27.689389667710138,28.238188381844935,27.370088597668076,27.73928045990421,845785.61,2352975.462
2025-07-22,27.509782815811477,27.888952836486425,27.2503506964023,27.55967360800555,714800.18,1972366.158
2025-07-23,27.439935706739774,27.66943335083251,27.29026333015756,27.400023072984517,565876.49,1555298.356
2025-07-24,27.22041622108586,27.849040202731167,27.22041622108586,27.729302301465395,635150.46,1761800.605
2025-07-25,27.659455192393693,27.679411509271322,26.901115151043797,27.010874893870753,830422.63,2259805.301
2025-07-28,27.419979389862146,27.809127568975914,27.150569112014157,27.280285171718745,652270.66,1794736.265
2025-07-29,27.13061279513653,27.260328854841116,26.901115151043797,27.100678319820084,458179.79,1242389.143
2025-07-30,27.040809369187198,27.05078752762601,26.432141704419514,26.561857764124102,564584.42,1513255.639
2025-07-31,26.571835922562915,27.080722002942455,26.282469327837298,26.392229070664257,625749.7,1675560.293
2025-08-01,26.402207229103073,26.791355408216837,26.062949842183382,26.252534852520853,500225.47,1321260.75
2025-08-04,26.062949842183382,26.80133356665565,25.99310273311168,26.80133356665565,498132.53,1322826.766
2025-08-05,26.841246200410907,26.941027784799054,26.58181408100173,26.86120251728854,494882.96,1327717.174
2025-08-06,26.91109330948261,27.66943335083251,26.69157382382869,27.58960808332199,981327.5,2686242.469
2025-08-07,27.639498875516065,27.719324143026583,27.090700161381267,27.31021964703519,619436.51,1696376.581
2025-08-08,27.240372537963488,27.240372537963488,26.761420932900393,26.791355408216837,471184.46,1270577.527
2025-08-11,26.831268041972095,27.20045990420823,26.791355408216837,26.95100594323787,468430.87,1266446.422
2025-08-12,27.040809369187198,27.190481745769414,26.761420932900393,26.851224358849723,496161.32,1339332.935
2025-08-13,26.871180675727352,27.619542558638436,26.741464616022764,27.569651766444363,944371.84,2578035.467
2025-08-14,27.569651766444363,27.58960808332199,26.86120251728854,27.1106564782589,739108.44,2021716.924
2025-08-15,27.05078752762601,28.67722735315277,27.020853052309565,28.467686025937667,1592534.6,4488057.44
2025-08-18,28.70716182846921,29.15617895821586,28.238188381844935,28.85683420505143,1393984.73,4021840.962
2025-08-19,28.866812363490244,31.45115539914319,28.447729709060038,30.39347060462886,2247966.76,6747014.912
2025-08-20,29.934475316443393,30.33360165399597,29.515392662013184,30.293689020240713,1184540.11,3568888.123
2025-08-21,30.403448763067672,31.291504864122157,29.85465004893288,30.742706149987363,1472475.14,4512674.418
2025-08-22,30.423405079945297,31.052029061590613,30.24379822804664,30.812553259059065,1194525.66,3674401.509
2025-08-25,31.07198537846824,31.501046191337263,30.493252189017,30.942269318763653,1311663.91,4067227.833
2025-08-26,30.632946407160404,31.052029061590613,30.343579812434786,30.593033773405146,975568.45,2995295.276
2025-08-27,30.55312113964989,31.610805934164222,30.363536129312415,30.37351428775123,1383016.86,4307877.438
2025-08-28,30.233820069607827,31.610805934164222,30.19390743585257,31.610805934164222,1346834.31,4184424.46
2025-08-29,32.12967017298258,33.067617066231136,30.832509575936694,31.81036910294051,1899429.23,6081170.724
2025-09-01,31.970019637961542,32.56870914429041,31.241614071928087,31.820347261379325,1014271.31,3221433.557
2025-09-02,32.02988858859443,33.92573869196918,30.67285904091566,32.92792284808773,2557175.88,8301432.215
2025-09-03,32.80818494682196,32.89798837277129,30.812553259059065,31.1817451212952,1825256.57,5789739.714
2025-09-04,31.241614071928087,31.550936983531336,29.116266324460607,29.724933989228287,1456124.22,4404522.531
2025-09-05,29.635130563278956,30.772640625303808,29.335785810114523,30.632946407160404,983197.38,2974872.905
2025-09-08,31.411242765387932,33.69624104787645,31.251592230366903,33.69624104787645,1110602.36,3699593.2
2025-09-09,34.0754110685514,34.803816634584855,33.446787086906085,33.96565132572444,3297950.27,11268115.591
2025-09-10,33.48669972066134,34.504471881420415,32.74831599618907,33.42683077002845,2220986.28,7482643.241
2025-09-11,33.2572020765686,34.83375110990129,32.72835967931144,34.684078733319076,2082405.7,7099437.416
2025-09-12,34.93353269428944,35.67191641876171,34.4246466139099,34.4246466139099,1907029.04,6684477.989
2025-09-15,34.72399136707433,36.79944832234774,34.37475582171583,35.58211299281238,2290509.88,8213318.039
2025-09-16,36.10097723163073,39.14431555546914,35.88145774597681,39.14431555546914,2380192.88,8960440.857
2025-09-17,40.90047144070049,42.08787229491941,40.221956666861104,41.808483858632606,3681606.13,15151664.849
2025-09-18,42.916059445341006,45.98933224449587,42.636671009054204,45.45051168879988,4864579.15,21610523.782
2025-09-19,43.30520762445477,43.804115546395494,40.910449599139305,41.55902989766224,3815907.84,16069807.392
2025-09-22,41.77854938331616,43.36507657508766,41.61889884829513,42.87614681158575,2631978.13,11211059.683
2025-09-23,42.706518118125906,45.610162223820915,42.40717336496147,44.93164744998153,3322881.38,14718508.896
2025-09-24,43.90389713078364,44.68219348901117,42.67658364280947,44.45269584491843,2599258.48,11370714.196
2025-09-25,44.891734816226275,45.30083931221767,42.72647443500353,43.95378792297771,2129901.43,9375430.766
2025-09-26,43.035797346606785,45.051385351247305,42.90608128690219,43.025819188167965,2032796.77,8954687.749
2025-09-29,43.484814476353435,47.286492841541744,43.45488000103699,46.4982183248754,2827964.7,12894257.859
2025-09-30,46.18889541327215,48.793194765802724,46.08911382888401,48.32422131917845,2390819.35,11410335.975
2025-10-09,46.89734466242798,50.319853006941344,45.500402480993955,49.28212452930464,2696672.9,13009009.113
2025-10-10,48.39406842825015,49.48168769808093,44.90171297466509,45.440533530361066,2821653.03,13172376.501
2025-10-13,42.307391780573326,43.85400633858957,41.50913910546817,43.06573182192322,2182789.29,9357956.9
2025-10-14,43.92385344766127,44.18328556707045,39.91263375525786,40.07228429027889,2292316.05,9576922.022
2025-10-15,40.30178193437162,44.0835039826823,39.613289002093424,44.0835039826823,2813527.97,11979556.742
2025-10-16,41.908265443020746,43.873962655467196,41.758593066438536,42.82625601939168,2343642.54,10060467.806
2025-10-17,43.584596060741575,44.79195323183813,41.91824360145956,43.22538235694426,2367881.84,10307481.528
2025-10-20,44.90171297466509,47.336383633735814,43.95378792297771,45.99931040293468,2860961.83,13186362.719
2025-10-21,45.899528818546536,47.336383633735814,45.20105772782952,46.82749755335628,2484081.71,11580092.453
2025-10-22,45.97935408605705,48.593631597026445,45.81970355103602,47.99494209069757,2487342.49,11801051.936
2025-10-23,46.88736650398917,48.23441789322912,46.29865515609911,47.85524787255417,2013408.84,9551111.287
2025-10-24,47.99494209069757,49.89079219407232,46.857432028672726,48.52378448795474,2598793.8,12570980.865
2025-10-27,48.9129326670685,49.33201532149871,47.69559733753314,48.51380632951592,2368096.09,11494807.453
2025-10-28,48.89297635019087,53.36319133077975,48.62356607234288,52.49509154660289,3543885.86,18084854.309
2025-10-29,51.78664229744707,53.26340974639161,51.58707912867078,52.87426156727785,2420215.49,12713249.001
2025-10-30,52.88423972571666,53.13369368668702,50.95845514702547,51.108127523607685,2146064.62,11131161.104
2025-10-31,50.709001186055104,52.385331803775934,49.691229025296025,49.820945085000616,2223244.25,11369306.685
2025-11-03,49.302080846182264,50.08037720440979,47.61577207002262,48.68343502297577,2108252.67,10242353.796
2025-11-04,48.693413181414584,49.032670568334275,46.168939096394524,46.84745387023391,1903613.71,8992197.942
