date,open,high,low,close,vol,amount
2024-08-27,8.431065921486768,8.431065921486768,8.230780418827015,8.297542253046933,260865.02,226732.182
2024-08-28,8.259392633492695,8.326154467712612,8.09725675038718,8.125868965052858,320782.37,275505.676
2024-08-29,8.125868965052858,8.125868965052858,7.954195677058784,7.9828078917244625,347914.9,292890.415
2024-08-30,7.9828078917244625,8.10679415527574,7.954195677058784,8.011420106390142,367059.7,308805.517
2024-09-02,7.916046057504546,7.916046057504546,7.362876573968083,7.410563598410881,1046654.52,823073.302
2024-09-03,7.372413978856643,7.381951383745203,7.210278095751128,7.267502525082486,623065.59,473771.981
2024-09-04,7.210278095751128,7.257965120193926,7.172128476196889,7.181665881085449,354714.07,268100.288
2024-09-05,7.172128476196889,7.219815500639688,7.076754427311292,7.191203285974009,404012.19,302820.364
2024-09-06,7.162591071308329,7.210278095751128,7.12444145175409,7.133978856642651,263803.01,198279.213
2024-09-09,7.105366641976971,7.105366641976971,6.8764689246515385,6.933693353982896,486961.5,354856.781
2024-09-10,6.933693353982896,6.971842973537135,6.8573941148744195,6.962305568648576,284995.09,206320.024
2024-09-11,6.924155949094337,6.933693353982896,6.8573941148744195,6.895543734428658,205776.9,148487.415
2024-09-12,6.866931519762979,6.943230758871457,6.866931519762979,6.905081139317218,183765.45,133219.589
2024-09-13,6.914618544205777,6.943230758871457,6.800169685543061,6.800169685543061,217485.14,156689.216
2024-09-18,6.790632280654502,6.8573941148744195,6.742945256211703,6.84785670998586,255267.58,181947.963
2024-09-19,6.8764689246515385,7.000455188202815,6.828781900208741,6.962305568648576,258911.66,188267.257
2024-09-20,6.933693353982896,6.962305568648576,6.84785670998586,6.924155949094337,235273.99,170003.153
2024-09-23,6.924155949094337,7.000455188202815,6.895543734428658,6.981380378425696,220575.53,160994.673
2024-09-24,7.029067402868494,7.2484277153053664,7.000455188202815,7.2484277153053664,509713.89,381510.423
2024-09-25,7.45825062285368,7.973270486835903,7.45825062285368,7.7634475792875905,1470734.4,1199572.755
2024-09-26,7.648998720624873,8.278467443269813,7.620386505959194,8.268930038381253,1386091.43,1161721.014
2024-09-27,8.383378897043968,8.497827755706686,8.144943774829978,8.383378897043968,903028.97,787332.873
2024-09-30,8.736262877920678,9.222670527237224,8.564589589926605,9.222670527237224,1650652.51,1551762.516
2024-10-08,10.147798801427514,10.147798801427514,9.222670527237224,9.813989630327923,1851899.67,1904796.325
2024-10-09,9.499255269005454,9.499255269005454,8.831636926806276,8.831636926806276,1412606.58,1349569.796
2024-10-10,8.831636926806276,9.718615581442327,8.812562117029156,9.718615581442327,1227946.39,1201589.597
2024-10-11,10.109649181873275,10.691430880075417,9.718615581442327,10.014275132987677,3440384.75,3685438.124
2024-10-14,9.918901084102082,10.681893475186856,9.775840010773685,10.224098040535992,2518949.84,2729288.933
2024-10-15,9.918901084102082,10.19548582587031,9.604166722779611,9.613704127668171,1772186.11,1831164.193
2024-10-16,9.489717864116894,9.823527035216484,9.489717864116894,9.63277893744529,982368.29,994544.188
2024-10-17,9.62324153255673,9.718615581442327,9.365731600565619,9.394343815231297,906510.55,905181.489
2024-10-18,9.298969766345701,9.756765200996567,9.03192242946603,9.64231634233385,1305220.1,1281439.728
2024-10-21,9.64231634233385,10.100111776984715,9.518330078782574,10.090574372096155,1406514.47,1450655.185
2024-10-22,9.966588108544878,10.147798801427514,9.880751464547842,10.042887347653355,939177.71,984525.631
2024-10-23,10.033349942764797,10.596056831189818,10.023812537876237,10.19548582587031,1305089.39,1415894.705
2024-10-24,10.052424752541915,10.138261396538955,9.804452225439364,9.899826274324962,691371.04,719920.423
2024-10-25,9.823527035216484,10.128723991650393,9.823527035216484,9.99520032321056,553466.69,579238.987
2024-10-28,9.880751464547842,10.20502323075887,9.64231634233385,10.004737728099117,785619.04,818959.825
2024-10-29,9.918901084102082,10.166873611204633,9.728152986330887,9.813989630327923,663795.56,687766.245
2024-10-30,9.699540771665207,10.014275132987677,9.699540771665207,9.794914820550805,487955.38,505000.623
2024-10-31,9.718615581442327,9.97612551343344,9.585091913002492,9.804452225439364,756525.8,777154.28
2024-11-01,9.785377415662245,10.786804928961013,9.785377415662245,10.5292949969699,2658975.94,2930898.662
2024-11-04,10.26224766009023,10.414846138307185,10.109649181873275,10.395771328530065,1476517.76,1592580.802
2024-11-05,10.348084304087266,11.063389670729244,10.30039727964447,11.006165241397884,1982757.05,2207302.881
2024-11-06,10.84402935829237,11.244600363611877,10.748655309406773,11.006165241397884,1525526.54,1751172.017
2024-11-07,11.063389670729244,11.711933203151302,10.920328597400848,11.406736246717394,1718266.7,2037789.101
2024-11-08,11.454423271160191,11.454423271160191,10.987090431620766,11.034777456063566,1380427.3,1615298.896
2024-11-11,10.86310416806949,11.025240051175006,10.653281260521178,10.85356676318093,1092234.47,1231631.135
2024-11-12,10.85356676318093,10.958478216955088,10.55790721163558,10.605594236078378,830334.66,935763.841
2024-11-13,10.481607972527103,11.015702646286446,10.452995757861425,10.710505689852535,865972.52,977763.691
2024-11-14,10.643743855632618,10.777267524072453,10.491145377415663,10.500682782304223,614465.69,684719.855
2024-11-15,10.472070567638543,10.748655309406773,10.405308733418625,10.433920948084303,786691.68,871875.299
2024-11-18,10.948940812066528,11.435348461383072,10.739117904518213,10.977553026732206,2167999.79,2523576.852
2024-11-19,10.662818665409736,10.729580499629655,10.25271025520167,10.54836980674702,1391275.54,1528222.467
2024-11-20,10.491145377415663,10.55790721163558,10.357621708975826,10.462533162749983,610515.66,667555.923
2024-11-21,10.424383543195743,10.491145377415663,10.319472089421588,10.386233923641505,473402.52,514713.812
2024-11-22,10.367159113864385,10.491145377415663,9.880751464547842,9.909363679213522,871306.87,930618.131
2024-11-25,9.92843848899064,10.119186586761833,9.775840010773685,9.95705070365632,569074.3,593219.174
2024-11-26,9.94751329876776,9.97612551343344,9.842601844993604,9.861676654770722,285656.14,296376.014
2024-11-27,9.880751464547842,9.966588108544878,9.699540771665207,9.966588108544878,378774.77,390918.905
2024-11-28,9.985662918322,10.166873611204633,9.92843848899064,10.042887347653355,470582.17,494460.466
2024-11-29,9.99520032321056,10.20502323075887,9.966588108544878,10.090574372096155,447334.0,472778.451
2024-12-02,10.014275132987677,10.23363544542455,9.99520032321056,10.147798801427514,540118.88,572421.017
2024-12-03,10.138261396538955,10.55790721163558,10.052424752541915,10.481607972527103,1073096.1,1166708.994
2024-12-04,10.395771328530065,10.54836980674702,10.319472089421588,10.395771328530065,492705.23,537907.271
2024-12-05,10.386233923641505,10.53883240185846,10.309934684533028,10.376696518752947,415220.95,452829.515
2024-12-06,10.386233923641505,10.53883240185846,10.386233923641505,10.452995757861425,514283.2,563333.668
2024-12-09,10.414846138307185,10.424383543195743,10.147798801427514,10.20502323075887,616954.39,663876.878
2024-12-10,10.491145377415663,10.5769820214127,10.26224766009023,10.309934684533028,824173.59,900435.285
2024-12-11,10.271785064978788,10.348084304087266,10.23363544542455,10.319472089421588,334629.7,361034.948
2024-12-12,10.329009494310148,10.376696518752947,10.185948420981752,10.376696518752947,470123.34,507483.926
2024-12-13,10.319472089421588,10.319472089421588,10.071499562319037,10.071499562319037,470284.38,500800.35
2024-12-16,10.042887347653355,10.119186586761833,9.94751329876776,9.99520032321056,255887.01,268585.808
2024-12-17,10.004737728099117,10.128723991650393,9.95705070365632,10.004737728099117,273783.09,287792.994
2024-12-18,10.329009494310148,10.643743855632618,10.23363544542455,10.271785064978788,946563.17,1032389.437
2024-12-19,10.090574372096155,10.271785064978788,10.071499562319037,10.224098040535992,522674.22,557037.441
2024-12-20,10.166873611204633,10.224098040535992,10.014275132987677,10.023812537876237,458764.96,484795.433
2024-12-23,10.014275132987677,10.281322469867348,9.985662918322,10.166873611204633,578545.82,618571.191
2024-12-24,10.20502323075887,10.367159113864385,10.119186586761833,10.30039727964447,464727.26,500589.022
2024-12-25,10.309934684533028,10.472070567638543,10.157336206316073,10.329009494310148,494830.01,536513.194
2024-12-26,10.25271025520167,10.30039727964447,10.090574372096155,10.138261396538955,450430.44,479334.01
2024-12-27,10.138261396538955,10.19548582587031,10.081036967207595,10.185948420981752,355078.88,377583.775
2024-12-30,10.19548582587031,10.281322469867348,10.128723991650393,10.23363544542455,325639.11,348273.229
2024-12-31,10.23363544542455,10.30039727964447,9.92843848899064,9.966588108544878,480874.65,508734.131
2025-01-02,9.966588108544878,9.99520032321056,9.394343815231297,9.480180459228334,651990.7,658991.338
2025-01-03,9.480180459228334,9.585091913002492,9.337119385899939,9.365731600565619,370706.36,367834.659
2025-01-06,9.365731600565619,9.384806410342737,9.117759073463066,9.32758198101138,298965.01,290171.612
2025-01-07,9.31804457612282,9.365731600565619,9.146371288128746,9.337119385899939,265281.39,257361.679
2025-01-08,9.337119385899939,9.337119385899939,9.070072049020268,9.270357551680021,328652.97,317543.06
2025-01-09,9.222670527237224,9.251282741902902,9.117759073463066,9.127296478351626,247102.9,237497.125
2025-01-10,9.108221668574508,9.184520907682986,8.974698000134671,8.984235405023231,297232.0,282470.997
2025-01-13,8.946085785468993,9.050997239243149,8.841174331694836,8.955623190357553,249046.1,232948.161
2025-01-14,8.99377280991179,9.174983502794424,8.974698000134671,9.165446097905864,371500.59,354406.965
2025-01-15,9.165446097905864,9.165446097905864,9.050997239243149,9.079609453908827,292202.16,278347.838
2025-01-16,9.098684263685946,9.222670527237224,9.089146858797386,9.146371288128746,286531.64,275021.531
2025-01-17,9.136833883240186,9.146371288128746,9.03192242946603,9.089146858797386,301980.0,288001.796
2025-01-20,9.146371288128746,9.213133122348664,9.108221668574508,9.136833883240186,274156.0,263191.567
2025-01-21,9.165446097905864,9.165446097905864,9.012847619688909,9.041459834354589,279824.02,265816.16
2025-01-22,9.060626220456534,9.060626220456534,8.886383408524678,8.973504814490607,284615.81,263142.452
2025-01-23,9.050946064238097,9.205828563733082,9.041265908019662,9.050946064238097,338904.91,318927.686
2025-01-24,9.012225439364352,9.089666689111844,8.973504814490607,9.060626220456534,298338.34,278543.515
2025-01-27,9.07030637667497,9.1574277826409,9.041265908019662,9.118707157767153,310420.0,291948.594
2025-02-05,9.12838731398559,9.12838731398559,8.905743720961551,8.983184970709042,278962.0,258343.586
2025-02-06,9.012225439364352,9.07030637667497,8.905743720961551,9.050946064238097,294556.1,273700.084
2025-02-07,9.050946064238097,9.2639095010437,8.973504814490607,9.225188876169954,463543.63,438533.381
2025-02-10,9.225188876169954,9.360711063228065,9.196148407514645,9.273589657262137,385924.08,370223.747
2025-02-11,9.283269813480572,9.29294996969901,9.1574277826409,9.176788095077773,269586.84,255924.973
2025-02-12,9.147747626422463,9.215508719951517,9.099346845330281,9.215508719951517,283196.23,267783.4
2025-02-13,9.225188876169954,9.351030907009628,9.196148407514645,9.244549188606829,517410.03,495619.55
2025-02-14,9.244549188606829,9.283269813480572,9.138067470204026,9.273589657262137,413799.68,393923.589
2025-02-17,9.29294996969901,9.331670594572756,9.167107938859337,9.312310282135883,413624.03,394404.992
2025-02-18,9.2639095010437,9.302630125917446,9.109027001548718,9.138067470204026,431176.85,411129.597
2025-02-19,9.099346845330281,9.302630125917446,9.089666689111844,9.167107938859337,423540.54,402600.834
2025-02-20,9.176788095077773,9.176788095077773,8.992865126927478,9.002545283145917,488452.11,455461.181
2025-02-21,8.973504814490607,9.060626220456534,8.905743720961551,9.002545283145917,473847.76,439726.302
2025-02-24,9.012225439364352,9.612395124907414,8.973504814490607,9.438152312975557,1158908.17,1118313.54
2025-02-25,9.42847215675712,9.48655309406774,9.2639095010437,9.273589657262137,572506.38,553267.139
2025-02-26,9.205828563733082,9.51559356272305,9.205828563733082,9.351030907009628,557816.16,540688.346
2025-02-27,9.360711063228065,9.438152312975557,9.2639095010437,9.399431688101812,572598.52,554049.605
2025-02-28,9.380071375664938,9.718876843310214,9.370391219446502,9.447832469193994,1010482.15,996062.671
2025-03-03,9.409111844320249,9.476872937849302,9.254229344825264,9.312310282135883,556017.42,537299.709
2025-03-04,9.273589657262137,9.32199043835432,9.205828563733082,9.29294996969901,345334.38,330227.643
2025-03-05,9.273589657262137,9.302630125917446,9.147747626422463,9.23486903238839,370782.44,353514.944
2025-03-06,9.2639095010437,9.302630125917446,9.1574277826409,9.29294996969901,488629.67,466174.878
2025-03-07,9.23486903238839,9.273589657262137,9.099346845330281,9.109027001548718,437383.03,414502.466
2025-03-10,9.089666689111844,9.12838731398559,9.012225439364352,9.060626220456534,298733.65,279284.103
2025-03-11,9.002545283145917,9.060626220456534,8.983184970709042,9.060626220456534,244520.48,227684.753
2025-03-12,9.079986532893408,9.109027001548718,9.021905595582789,9.050946064238097,341114.0,319790.015
2025-03-13,9.021905595582789,9.167107938859337,9.021905595582789,9.060626220456534,345267.08,323811.06
2025-03-14,9.050946064238097,9.283269813480572,9.031585751801225,9.254229344825264,673452.5,639957.304
2025-03-17,9.244549188606829,9.32199043835432,9.225188876169954,9.283269813480572,408700.03,391300.173
2025-03-18,9.2639095010437,9.312310282135883,9.196148407514645,9.215508719951517,284195.55,271012.837
2025-03-19,9.215508719951517,9.215508719951517,9.079986532893408,9.099346845330281,359825.0,338965.045
2025-03-20,9.089666689111844,9.12838731398559,9.07030637667497,9.079986532893408,223853.24,210339.977
2025-03-21,9.050946064238097,9.225188876169954,9.050946064238097,9.089666689111844,466042.0,439734.004
2025-03-24,9.12838731398559,9.205828563733082,9.012225439364352,9.089666689111844,306909.0,288264.818
2025-03-25,9.079986532893408,9.215508719951517,9.021905595582789,9.167107938859337,335015.26,316359.291
2025-03-26,9.1574277826409,9.1574277826409,9.07030637667497,9.118707157767153,200653.31,188842.508
2025-03-27,9.089666689111844,9.118707157767153,9.021905595582789,9.031585751801225,243975.23,228176.323
2025-03-28,9.060626220456534,9.07030637667497,8.954144502053733,8.973504814490607,305252.81,283516.064
2025-03-31,8.983184970709042,9.050946064238097,8.847662783650932,8.857342939869369,364525.6,336276.11
2025-04-01,8.876703252306243,8.973504814490607,8.847662783650932,8.954144502053733,224832.62,206893.151
2025-04-02,8.934784189616861,8.992865126927478,8.896063564743114,8.934784189616861,194947.0,180245.805
2025-04-03,8.886383408524678,9.050946064238097,8.886383408524678,9.012225439364352,272004.0,252944.226
2025-04-07,8.79926200255875,8.808942158777187,8.121651067268198,8.402375597602855,804908.05,701475.867
2025-04-08,8.383015285165982,9.012225439364352,8.373335128947545,8.954144502053733,896091.0,815045.167
2025-04-09,8.983184970709042,9.360711063228065,8.808942158777187,9.32199043835432,927409.81,866960.394
2025-04-10,9.225188876169954,9.29294996969901,9.050946064238097,9.205828563733082,752088.24,713948.895
2025-04-11,9.254229344825264,9.2639095010437,8.983184970709042,9.021905595582789,574877.0,537401.809
2025-04-14,9.060626220456534,9.079986532893408,8.983184970709042,9.041265908019662,405448.0,378047.329
