date,open,high,low,close,vol,amount
2024-07-11,17.168712601545476,17.53825440855954,17.168712601545476,17.478328710124828,270607.6,471503.986
2024-07-12,17.338502080443828,17.368464929661187,16.859096492966117,16.92900980780662,399796.87,679340.281
2024-07-15,16.839121260154545,16.988935506241333,16.679319397661978,16.909034574995047,171389.59,289210.503
2024-07-16,16.779195561719835,17.058848821081828,16.779195561719835,17.058848821081828,171764.91,291544.808
2024-07-17,16.988935506241333,17.108786903110758,16.889059342183476,16.998923122647117,148299.38,252183.205
2024-07-18,16.978947889835545,17.12876213592233,16.759220328908263,17.098799286704974,177960.55,302456.02
2024-07-19,17.068836437487615,17.478328710124828,16.87907172577769,17.398427778878542,324177.61,561081.652
2024-07-22,17.278576382009117,17.767969585892608,17.278576382009117,17.598180106994256,277720.52,488253.99
2024-07-23,17.518279175747967,17.598180106994256,17.03887358827026,17.048861204676047,187868.37,325271.871
2024-07-24,17.03887358827026,17.12876213592233,16.849108876560333,16.919022191400835,153512.7,260932.374
2024-07-25,16.899046958589263,17.118774519516545,16.80915841093719,16.958972657023974,138350.09,235566.699
2024-07-26,16.948985040618187,17.26858876560333,16.938997424212406,17.2186506835744,139193.33,239055.913
2024-07-29,17.2186506835744,17.238625916385974,17.058848821081828,17.068836437487615,99962.05,171320.618
2024-07-30,17.028885971864476,17.148737368733904,16.899046958589263,17.12876213592233,105554.9,180050.032
2024-07-31,17.118774519516545,17.508291559342187,17.118774519516545,17.458353477313256,257552.53,448693.282
2024-08-01,17.488316326530615,17.628142956211608,17.30853923122647,17.408415395284326,204226.04,356638.96
2024-08-02,17.298551614820685,17.55822964137111,17.238625916385974,17.44836586090747,184977.45,323097.331
2024-08-05,17.37845254606697,17.708043887457897,17.118774519516545,17.15872498513969,235683.0,410562.324
2024-08-06,17.228638299980187,17.44836586090747,17.148737368733904,17.298551614820685,147073.66,254267.881
2024-08-07,17.30853923122647,17.328514464038044,17.168712601545476,17.188687834357044,108903.3,187714.354
2024-08-08,17.12876213592233,17.12876213592233,16.839121260154545,17.01889835545869,166243.56,282332.149
2024-08-09,17.028885971864476,17.12876213592233,16.899046958589263,16.909034574995047,101787.32,173097.285
2024-08-12,16.889059342183476,16.938997424212406,16.78918317812562,16.799170794531406,92163.97,155407.015
2024-08-13,16.829133643748765,16.92900980780662,16.749232712502476,16.899046958589263,98077.03,165328.13
2024-08-14,16.889059342183476,16.92900980780662,16.779195561719835,16.829133643748765,70912.44,119561.438
2024-08-15,16.799170794531406,17.058848821081828,16.69929463047355,16.948985040618187,127108.8,215565.194
2024-08-16,16.968960273429758,17.058848821081828,16.87907172577769,16.919022191400835,85894.48,145612.74
2024-08-19,16.92900980780662,17.088811670299187,16.899046958589263,16.92900980780662,90952.66,154686.73
2024-08-20,16.968960273429758,17.078824053893403,16.799170794531406,16.909034574995047,109391.68,185281.887
2024-08-21,16.909034574995047,17.028885971864476,16.779195561719835,16.938997424212406,96519.09,163773.898
2024-08-22,16.92900980780662,16.978947889835545,16.69929463047355,16.759220328908263,110490.07,185775.645
2024-08-23,16.729257479690904,16.729257479690904,16.249851892213197,16.259839508618985,184131.55,302394.186
2024-08-26,16.269827125024765,16.679319397661978,16.269827125024765,16.599418466415695,154267.04,255694.304
2024-08-27,16.499542302357835,16.579443233604124,16.139988111749556,16.209901426590054,146132.21,238185.266
2024-08-28,16.159963344561124,16.35971567267684,16.149975728155344,16.259839508618985,86902.33,141508.374
2024-08-29,16.249851892213197,16.849108876560333,16.179938577372695,16.649356548444622,207534.43,344988.759
2024-08-30,16.579443233604124,16.938997424212406,16.569455617198336,16.799170794531406,195322.21,328687.035
2024-09-02,16.739245096096692,16.899046958589263,16.589430850009908,16.69929463047355,135170.76,226649.891
2024-09-03,16.719269863285117,17.138749752328117,16.719269863285117,16.919022191400835,185862.53,315684.353
2024-09-04,16.909034574995047,16.988935506241333,16.709282246879336,16.80915841093719,115997.3,195662.32
2024-09-05,16.87907172577769,17.098799286704974,16.839121260154545,16.919022191400835,102350.92,173717.39
2024-09-06,16.919022191400835,17.008910739052904,16.729257479690904,16.729257479690904,77311.61,130288.22
2024-09-09,16.679319397661978,16.859096492966117,16.519517535169406,16.569455617198336,121491.0,202589.733
2024-09-10,16.55946800079255,16.769207945314047,16.239864275807413,16.419641371111553,176726.64,291466.073
2024-09-11,16.309777590647908,16.719269863285117,16.279814741430553,16.619393699227263,163441.3,271343.628
2024-09-12,16.589430850009908,16.69929463047355,16.369703289082626,16.429628987517336,115541.43,190900.857
2024-09-13,16.419641371111553,16.529505151575194,16.139988111749556,16.139988111749556,119101.93,193908.433
2024-09-18,16.159963344561124,16.239864275807413,15.95022340003963,16.060087180503267,114725.3,184605.257
2024-09-19,16.139988111749556,16.619393699227263,15.960211016445413,16.579443233604124,224616.2,368880.846
2024-09-20,16.579443233604124,16.629381315633047,16.419641371111553,16.619393699227263,136626.01,226265.089
2024-09-23,16.549480384386765,16.749232712502476,16.519517535169406,16.519517535169406,85712.49,142502.274
2024-09-24,16.619393699227263,17.008910739052904,16.529505151575194,16.998923122647117,267400.16,450991.212
2024-09-25,17.15872498513969,17.518279175747967,17.068836437487615,17.098799286704974,357879.99,620670.488
2024-09-26,17.098799286704974,17.67808103824054,17.03887358827026,17.67808103824054,364552.02,635696.223
2024-09-27,17.977709530414106,18.736768377253817,17.977709530414106,18.72678076084803,517274.79,955649.664
2024-09-30,19.765492867049733,20.604452645135723,19.765492867049733,20.604452645135723,1312275.49,2675038.804
2024-10-08,22.661901624727562,22.661901624727562,21.313573409946503,22.342297899742423,1810060.56,4029321.859
2024-10-09,22.27238458490192,22.27238458490192,20.214935605310085,20.224923221715873,1195568.25,2509377.951
2024-10-10,20.125047057658012,21.23367247870022,19.885344263919162,20.564502179512584,764547.2,1575405.6
2024-10-11,20.514564097483653,20.59446502872994,19.70556716861502,19.875356647513374,460050.69,923438.636
2024-10-14,19.875356647513374,20.1350346740638,19.535777689716664,19.945269962353873,462513.05,919731.124
2024-10-15,19.855381414701803,19.945269962353873,19.31605012878938,19.33602536160095,408415.54,802351.738
2024-10-16,19.15624826629681,19.36598821081831,18.90655785615217,19.06635971864474,377673.91,722991.446
2024-10-17,19.10631018426788,19.35600059441252,18.736768377253817,18.7467559936596,362790.07,689883.366
2024-10-18,18.736768377253817,19.64564147018031,18.576966514761246,19.27609966316624,579082.56,1106883.519
2024-10-21,19.26611204676045,20.2049479889043,19.26611204676045,19.875356647513374,714097.69,1412898.78
2024-10-22,20.01518327719437,20.38472508420844,19.855381414701803,19.97523281157123,590867.68,1187152.517
2024-10-23,19.97523281157123,20.674365959976225,19.825418565484448,20.35476223499108,679167.78,1381994.243
2024-10-24,20.234910838121657,20.484601248266298,19.95525757875966,19.995208044382803,349478.92,703357.021
2024-10-25,19.97523281157123,21.603214285714284,19.93528234594809,21.133796314642364,1197344.44,2508385.673
2024-10-28,20.944031602932434,21.573251436496932,20.84415543887458,21.303585793540716,699622.55,1489773.609
2024-10-29,21.333548642758075,21.443412423221716,20.81419258965722,20.904081137309294,633740.87,1336715.988
2024-10-30,21.09384584901922,21.523313354468,20.874118288091935,21.09384584901922,635157.46,1344678.581
2024-10-31,20.904081137309294,21.82294184664157,20.794217356845653,21.433424806815932,962800.62,2063692.892
2024-11-01,21.583239052902716,23.580762334059838,21.583239052902716,23.580762334059838,1260244.03,2930806.698
2024-11-04,24.84918961759461,25.228719041014465,23.141307212205273,23.820465127798695,3019195.77,7304768.796
2024-11-05,23.151294828611057,26.16755498315831,22.9815053497127,25.558310382405388,2690288.27,6642875.679
2024-11-06,25.358558054289677,27.505895581533583,24.569536358232615,26.616997721418663,3096428.91,8011034.934
2024-11-07,26.71687388547652,27.815511690112942,25.8279760253616,26.57704725579552,2399593.8,6431536.601
2024-11-08,26.57704725579552,27.116378541707945,25.76805032692689,25.79801317614424,2050439.35,5422917.654
2024-11-11,25.37853328710125,26.067678819100458,25.248694273826036,25.79801317614424,1280029.88,3286594.885
2024-11-12,25.80800079255003,26.137592133940956,24.929090548840897,25.128842876956607,1262909.65,3218875.659
2024-11-13,25.098880027739252,26.367307311274022,25.038954329304538,25.51835991678225,1231523.64,3178078.785
2024-11-14,25.14881810976818,25.28864473944918,24.070155537943336,24.100118387160688,1145621.53,2821662.076
2024-11-15,24.06016792153755,24.20998216762433,23.28113384188627,23.291121458292054,812327.52,1927464.066
2024-11-18,23.271146225480486,23.520836635625123,22.572013077075493,22.781753021596987,703063.02,1617691.083
2024-11-19,22.901604418466416,23.321084307509413,22.492112145829207,23.181257677828413,665979.9,1529881.456
2024-11-20,23.191245294234196,23.55079948484248,23.07139389736477,23.390997622349914,610553.26,1428097.825
2024-11-21,23.381010005944127,23.530824252030907,23.021455815335845,23.231195759857343,487461.78,1135699.996
2024-11-22,23.321084307509413,24.54956112542104,22.681876857539134,23.60073756687141,1409586.72,3338671.182
2024-11-25,23.37102238953834,23.770527045769764,22.751790172379632,23.001480582524273,806409.2,1873418.831
2024-11-26,22.94155488408956,23.720588963740838,22.751790172379632,22.761777788785416,496069.38,1146593.805
2024-11-27,22.582000693481277,22.921579651277987,21.922818010699427,22.911592034872204,652624.05,1460539.24
2024-11-28,22.831691103625918,22.901604418466416,22.472136913017636,22.50209976223499,389298.69,884654.446
2024-11-29,22.472136913017636,23.041431048147416,22.312335050525064,22.821703487220134,520197.46,1182689.615
2024-12-02,22.671889241133346,23.351047156726768,22.651914008321775,23.321084307509413,618006.29,1429491.25
2024-12-03,23.351047156726768,23.820465127798695,23.231195759857343,23.430948087973054,724993.47,1706114.573
2024-12-04,23.950304141073907,24.12009361997226,23.341059540320984,23.480886170001984,692224.07,1638714.434
2024-12-05,23.221208143451555,23.251170992668914,22.931567267683775,23.0514186645532,479228.3,1105952.586
2024-12-06,23.041431048147416,23.211220527045768,22.811715870814346,23.141307212205273,398087.74,918815.792
2024-12-09,23.141307212205273,23.331071923915196,22.701852090350705,22.851666336437486,377109.63,867208.048
2024-12-10,23.331071923915196,23.440935704378838,22.921579651277987,22.931567267683775,547077.76,1271899.715
2024-12-11,22.851666336437486,23.101356746582127,22.771765405191204,22.991492966118486,281486.49,646590.795
2024-12-12,22.991492966118486,23.07139389736477,22.671889241133346,22.931567267683775,339998.42,777230.198
2024-12-13,22.771765405191204,22.8416787200317,22.302347434119277,22.352285516148207,404627.6,911979.981
2024-12-16,22.342297899742423,22.342297899742423,21.972756092728353,22.042669407568855,280406.99,620402.079
2024-12-17,22.052657023974636,22.302347434119277,21.992731325539925,22.002718941945712,277641.51,614805.891
2024-12-18,22.012706558351496,22.172508420844064,21.972756092728353,22.062644640380423,205800.23,455082.216
2024-12-19,21.942793243510994,22.192483653655636,21.653152367743214,22.172508420844064,266987.99,587681.058
2024-12-20,22.172508420844064,22.32232266693085,22.012706558351496,22.022694174757284,317620.38,704562.157
2024-12-23,22.092607489597782,22.122570338815137,21.673127600554785,21.773003764612643,272011.56,595748.098
2024-12-24,21.773003764612643,21.962768476322566,21.723065682583712,21.89285516148207,180597.99,394984.815
2024-12-25,21.902842777887855,21.902842777887855,21.39347434119279,21.523313354468,229831.05,496609.894
2024-12-26,21.473375272439075,21.84291707945314,21.473375272439075,21.64316475133743,174562.58,379012.343
2024-12-27,21.633177134931643,21.882867545076284,21.563263820091144,21.61320190212007,218104.24,474353.619
2024-12-30,21.633177134931643,21.82294184664157,21.623189518525855,21.75302853180107,194409.12,422682.562
2024-12-31,21.743040915395284,21.773003764612643,21.193722013077075,21.193722013077075,273856.76,588309.765
2025-01-02,21.203709629482862,21.263635327917573,20.234910838121657,20.464626015454723,416255.7,862467.796
2025-01-03,20.534539330295225,21.00395730136715,20.224923221715873,20.304824152962155,362199.99,747913.529
2025-01-06,20.24489845452744,21.223684862294434,20.234910838121657,20.794217356845653,483941.1,1009227.462
2025-01-07,20.964006835744005,22.172508420844064,20.794217356845653,21.443412423221716,712260.5,1536995.802
2025-01-08,21.203709629482862,21.32356102635229,20.50457648107787,21.013944917772935,425957.06,892301.859
2025-01-09,20.924056370120862,21.41344957400436,20.924056370120862,21.133796314642364,337780.83,716950.263
2025-01-10,21.27362294432336,21.653152367743214,20.89409352090351,21.113821081830793,459101.18,976855.704
2025-01-13,20.904081137309294,21.50333812165643,20.77424212403408,21.283610560729144,392644.69,835211.681
2025-01-14,21.343536259163862,22.07263225678621,21.04390776699029,22.052657023974636,631569.19,1377239.794
2025-01-15,22.052657023974636,22.152533188032496,21.583239052902716,21.862892312264712,440709.69,963458.772
2025-01-16,21.872879928670496,22.122570338815137,21.633177134931643,21.862892312264712,384436.83,842603.123
2025-01-17,21.82294184664157,22.062644640380423,21.553276203685357,21.942793243510994,376255.27,821661.857
2025-01-20,21.972756092728353,21.972756092728353,21.32356102635229,21.373499108381214,478825.63,1030704.737
2025-01-21,21.41344957400436,21.473375272439075,20.77424212403408,21.133796314642364,363629.84,765396.343
2025-01-22,20.98398206855558,21.25364771151179,20.924056370120862,21.033920150584503,201500.9,425385.916
2025-01-23,21.173746780265503,21.872879928670496,21.173746780265503,21.263635327917573,462833.75,998792.937
2025-01-24,21.203709629482862,21.553276203685357,21.16375916385972,21.50333812165643,281309.52,603119.148
2025-01-27,21.50333812165643,21.5932266693085,21.02393253417872,21.02393253417872,250943.0,533553.216
2025-02-05,21.433424806815932,21.802966613829998,21.243660095106005,21.603214285714284,457469.55,987592.513
2025-02-06,21.623189518525855,23.760539429363977,21.523313354468,23.390997622349914,1341488.38,3057969.038
2025-02-07,23.17127006142263,23.4009852387557,22.871641569249057,23.081381513770555,893306.66,2069534.848
2025-02-10,23.091369130176343,23.271146225480486,22.80172825440856,23.231195759857343,572472.8,1322187.011
