date,open,high,low,close,vol,amount
2024-12-31,5.528863788647459,5.558803484253853,5.3791653106154875,5.399125107686417,248814.43,136024.93
2025-01-02,5.3791653106154875,5.419084904757346,5.119687948693405,5.159607542835263,407560.59,214489.846
2025-01-03,5.139647745764335,5.169587441370728,4.989949267732364,4.999929166267828,317129.8,160997.562
2025-01-06,4.999929166267828,5.059808557480617,4.960009572125968,4.989949267732364,236756.53,118684.805
2025-01-07,4.9799693691968985,5.0498286589451515,4.94004977505504,5.009909064803292,225761.13,113011.946
2025-01-08,5.019888963338758,5.029868861874222,4.870190485306786,4.989949267732364,247660.03,122737.532
2025-01-09,4.999929166267828,5.079768354551546,4.969989470661434,5.019888963338758,219452.38,110524.721
2025-01-10,5.039848760409686,5.139647745764335,4.9799693691968985,4.9799693691968985,223507.16,113043.532
2025-01-13,5.019888963338758,5.129667847228869,4.999929166267828,5.0498286589451515,262653.08,133006.408
2025-01-14,5.069788456016081,5.189547238441658,5.029868861874222,5.169587441370728,263365.0,135237.966
2025-01-15,5.169587441370728,5.189547238441658,5.099728151622475,5.169587441370728,187878.01,96886.724
2025-01-16,5.189547238441658,5.269386426725376,5.149627644299799,5.199527136977123,207554.0,108225.396
2025-01-17,5.1795673399061934,5.249426629654446,5.149627644299799,5.219486934048052,174175.46,90883.934
2025-01-20,5.239446731118981,5.259406528189911,5.0498286589451515,5.0498286589451515,369017.03,188719.859
2025-01-21,5.129667847228869,5.239446731118981,5.079768354551546,5.10970805015794,314308.56,161868.993
2025-01-22,5.119687948693405,5.169587441370728,5.059808557480617,5.069788456016081,210566.87,107542.128
2025-01-23,5.129667847228869,5.1795673399061934,5.069788456016081,5.069788456016081,253421.0,129909.798
2025-01-24,5.069788456016081,5.149627644299799,5.0498286589451515,5.129667847228869,208667.6,107068.114
2025-01-27,5.149627644299799,5.209507035512587,5.119687948693405,5.159607542835263,267095.21,138371.433
2025-02-05,5.1795673399061934,5.259406528189911,5.149627644299799,5.189547238441658,259246.2,134995.126
2025-02-06,5.189547238441658,5.239446731118981,5.129667847228869,5.199527136977123,270989.01,140598.292
2025-02-07,5.209507035512587,5.3192859194027,5.1795673399061934,5.289346223796305,324000.93,171305.282
2025-02-10,5.269386426725376,5.3192859194027,5.229466832583517,5.259406528189911,260706.46,137605.494
2025-02-11,5.27936632526084,5.329265817938164,5.249426629654446,5.289346223796305,236746.96,125729.125
2025-02-12,5.3093060208672345,5.359205513544558,5.249426629654446,5.349225615009094,254740.61,135593.425
2025-02-13,5.329265817938164,5.3791653106154875,5.3093060208672345,5.329265817938164,218494.59,117071.719
2025-02-14,5.369185412080022,5.478964295970135,5.329265817938164,5.429064803292811,304280.5,164693.764
2025-02-17,5.439044701828276,5.518883890111994,5.389145209150953,5.459004498899205,325198.01,177868.524
2025-02-18,5.468984397434671,5.468984397434671,5.3192859194027,5.329265817938164,288890.01,155372.8
2025-02-19,5.339245716473628,5.399125107686417,5.299326122331769,5.3093060208672345,286686.01,153484.814
2025-02-20,5.329265817938164,5.3791653106154875,5.269386426725376,5.359205513544558,308232.93,164783.907
2025-02-21,5.439044701828276,5.538843687182923,5.3791653106154875,5.389145209150953,461480.01,251955.642
2025-02-24,5.419084904757346,5.478964295970135,5.299326122331769,5.299326122331769,496406.88,266514.567
2025-02-25,5.289346223796305,5.299326122331769,5.1795673399061934,5.189547238441658,312419.21,163814.129
2025-02-26,5.189547238441658,5.219486934048052,5.159607542835263,5.1795673399061934,259249.03,134675.565
2025-02-27,5.189547238441658,5.27936632526084,5.149627644299799,5.269386426725376,396774.64,208397.821
2025-02-28,5.239446731118981,5.259406528189911,5.129667847228869,5.139647745764335,304326.0,158223.141
2025-03-03,5.189547238441658,5.209507035512587,5.10970805015794,5.139647745764335,238908.0,123544.932
2025-03-04,5.119687948693405,5.169587441370728,5.069788456016081,5.159607542835263,210645.6,108097.43
2025-03-05,5.119687948693405,5.149627644299799,5.019888963338758,5.069788456016081,282686.0,143274.3
2025-03-06,5.079768354551546,5.159607542835263,5.059808557480617,5.139647745764335,320269.15,164121.471
2025-03-07,5.159607542835263,5.1795673399061934,5.08974825308701,5.099728151622475,251029.58,129140.299
2025-03-10,5.08974825308701,5.139647745764335,5.059808557480617,5.119687948693405,226643.76,115864.9
2025-03-11,5.069788456016081,5.119687948693405,5.009909064803292,5.10970805015794,221724.62,112959.003
2025-03-12,5.10970805015794,5.139647745764335,5.039848760409686,5.10970805015794,314912.19,160333.864
2025-03-13,5.08974825308701,5.119687948693405,4.9799693691968985,5.009909064803292,374438.3,188579.724
2025-03-14,5.019888963338758,5.099728151622475,5.009909064803292,5.099728151622475,353128.0,179156.208
2025-03-17,5.08974825308701,5.149627644299799,5.079768354551546,5.099728151622475,290979.0,149118.032
2025-03-18,5.129667847228869,5.129667847228869,5.059808557480617,5.08974825308701,266506.12,135954.712
2025-03-19,5.079768354551546,5.159607542835263,5.069788456016081,5.129667847228869,323494.35,166129.511
2025-03-20,5.129667847228869,5.199527136977123,5.099728151622475,5.1795673399061934,300523.71,155649.563
2025-03-21,5.169587441370728,5.259406528189911,5.129667847228869,5.169587441370728,361747.15,188049.999
2025-03-24,5.1795673399061934,5.199527136977123,5.0498286589451515,5.159607542835263,355175.0,182016.984
2025-03-25,5.129667847228869,5.3192859194027,5.119687948693405,5.3093060208672345,560432.58,295557.131
2025-03-26,5.289346223796305,5.299326122331769,5.199527136977123,5.209507035512587,376045.02,197293.796
2025-03-27,5.199527136977123,5.219486934048052,5.119687948693405,5.209507035512587,244542.27,126984.47
2025-03-28,5.199527136977123,5.219486934048052,5.08974825308701,5.099728151622475,244674.65,125885.576
2025-03-31,5.099728151622475,5.10970805015794,4.9799693691968985,4.989949267732364,336890.94,169718.783
2025-04-01,4.989949267732364,5.08974825308701,4.9799693691968985,5.069788456016081,255825.0,129533.322
2025-04-02,5.0498286589451515,5.518883890111994,5.019888963338758,5.229466832583517,770691.28,403528.548
2025-04-03,5.08974825308701,5.119687948693405,4.989949267732364,5.019888963338758,764266.63,386524.023
2025-04-07,4.550833732171915,4.7803713984876035,4.5208940365655215,4.5208940365655215,690313.0,317636.818
2025-04-08,4.530873935100986,4.6506327175265625,4.470994543888198,4.620693021920168,994153.79,454255.06
2025-04-09,4.500934239494591,4.7105121087393504,4.37119555853355,4.660612616062027,1251664.67,569215.381
2025-04-10,4.7105121087393504,4.770391499952139,4.6506327175265625,4.690552311668421,758782.78,358551.651
2025-04-11,4.670592514597492,4.740451804345745,4.610713123384704,4.690552311668421,483568.47,227118.995
2025-04-14,4.730471905810281,4.910110079448645,4.7105121087393504,4.810311094093998,576309.11,276887.243
2025-04-15,4.790351297023069,4.790351297023069,4.6506327175265625,4.670592514597492,448580.0,210814.763
2025-04-16,4.670592514597492,4.670592514597492,4.500934239494591,4.530873935100986,483919.19,220755.604
2025-04-17,4.500934239494591,4.590753326313774,4.490954340959127,4.550833732171915,265538.9,121128.824
2025-04-18,4.56081363070738,4.56081363070738,4.500934239494591,4.530873935100986,214237.0,97188.11
2025-04-21,4.530873935100986,4.590753326313774,4.5109141380300555,4.570793529242844,213462.0,97512.818
2025-04-22,4.56081363070738,4.610713123384704,4.56081363070738,4.580773427778309,213173.46,97836.404
2025-04-23,4.600733224849239,4.630672920455632,4.56081363070738,4.580773427778309,242829.01,111648.214
2025-04-24,4.590753326313774,4.630672920455632,4.550833732171915,4.56081363070738,268397.0,123335.413
2025-04-25,4.570793529242844,4.630672920455632,4.550833732171915,4.580773427778309,248660.02,114393.385
2025-04-28,4.590753326313774,4.590753326313774,4.461014645352733,4.490954340959127,356125.6,160452.559
2025-04-29,4.470994543888198,4.500934239494591,4.4510347468172675,4.461014645352733,252254.78,113100.599
2025-04-30,4.470994543888198,4.530873935100986,4.461014645352733,4.490954340959127,244688.22,110397.146
2025-05-06,4.5208940365655215,4.630672920455632,4.5208940365655215,4.610713123384704,407834.78,187455.583
2025-05-07,4.660612616062027,4.670592514597492,4.610713123384704,4.660612616062027,335759.01,156123.926
2025-05-08,4.640652818991098,4.690552311668421,4.600733224849239,4.660612616062027,238853.07,111526.063
2025-05-09,4.680572413132957,4.680572413132957,4.600733224849239,4.610713123384704,188253.14,87164.781
2025-05-12,4.640652818991098,4.660612616062027,4.600733224849239,4.660612616062027,209386.64,97205.916
2025-05-13,4.690552311668421,4.730471905810281,4.640652818991098,4.690552311668421,296694.2,139070.489
2025-05-14,4.700532210203886,4.790351297023069,4.680572413132957,4.750431702881209,362036.5,171718.812
2025-05-15,4.730471905810281,4.730471905810281,4.660612616062027,4.670592514597492,232194.31,109198.75
2025-05-16,4.670592514597492,4.670592514597492,4.620693021920168,4.640652818991098,195865.1,91146.981
2025-05-19,4.640652818991098,4.690552311668421,4.620693021920168,4.690552311668421,187359.0,87503.305
2025-05-20,4.680572413132957,4.690552311668421,4.6506327175265625,4.680572413132957,164656.92,77035.582
2025-05-21,4.660612616062027,4.680572413132957,4.640652818991098,4.670592514597492,143165.5,66896.625
2025-05-22,4.660612616062027,4.670592514597492,4.610713123384704,4.620693021920168,202780.59,94133.772
2025-05-23,4.620693021920168,4.640652818991098,4.56081363070738,4.580773427778309,295882.21,136313.609
2025-05-26,4.580773427778309,4.600733224849239,4.54085383363645,4.580773427778309,140568.86,64380.03
2025-05-27,4.590753326313774,4.600733224849239,4.530873935100986,4.580773427778309,192459.0,88015.254
2025-05-28,4.570793529242844,4.580773427778309,4.54085383363645,4.550833732171915,165926.22,75793.113
2025-05-29,4.550833732171915,4.600733224849239,4.54085383363645,4.590753326313774,175005.55,80319.219
2025-05-30,4.580773427778309,4.600733224849239,4.54085383363645,4.550833732171915,184034.29,84158.465
2025-06-03,4.550833732171915,4.590753326313774,4.530873935100986,4.570793529242844,147254.54,67336.815
2025-06-04,4.580773427778309,4.6506327175265625,4.56081363070738,4.640652818991098,230908.31,106709.482
2025-06-05,4.640652818991098,4.670592514597492,4.610713123384704,4.630672920455632,211761.0,98515.351
2025-06-06,4.6506327175265625,4.8402507897003915,4.6506327175265625,4.760411601416674,752605.52,358674.252
2025-06-09,4.7105121087393504,4.7803713984876035,4.680572413132957,4.7204920072748155,389816.51,184648.416
2025-06-10,4.740451804345745,4.740451804345745,4.660612616062027,4.690552311668421,247379.99,116480.405
2025-06-11,4.690552311668421,4.750431702881209,4.670592514597492,4.750431702881209,234861.64,111316.096
2025-06-12,4.730471905810281,4.740451804345745,4.670592514597492,4.690552311668421,211831.0,99677.261
2025-06-13,4.690552311668421,4.790351297023069,4.660612616062027,4.7204920072748155,395729.3,187628.93
2025-06-16,4.690552311668421,4.7204920072748155,4.660612616062027,4.670592514597492,224066.0,105046.064
2025-06-17,4.680572413132957,4.690552311668421,4.640652818991098,4.670592514597492,172729.0,80733.359
2025-06-18,4.690552311668421,4.7204920072748155,4.640652818991098,4.660612616062027,251036.8,117626.974
2025-06-19,4.640652818991098,4.700532210203886,4.550833732171915,4.580773427778309,241143.27,111341.922
2025-06-20,4.600733224849239,4.640652818991098,4.580773427778309,4.600733224849239,210611.59,97373.174
2025-06-23,4.570793529242844,4.670592514597492,4.570793529242844,4.660612616062027,235987.0,109532.512
2025-06-24,4.6506327175265625,4.700532210203886,4.630672920455632,4.690552311668421,231527.29,108535.059
2025-06-25,4.690552311668421,4.730471905810281,4.660612616062027,4.7204920072748155,202155.0,95251.755
2025-06-26,4.7204920072748155,4.740451804345745,4.670592514597492,4.7105121087393504,250723.99,118119.479
2025-06-27,4.7105121087393504,4.760411601416674,4.700532210203886,4.700532210203886,192676.98,91304.232
2025-06-30,4.7204920072748155,4.740451804345745,4.690552311668421,4.7105121087393504,195625.99,92363.546
2025-07-01,4.700532210203886,4.810311094093998,4.700532210203886,4.770391499952139,332730.02,158314.517
2025-07-02,4.7803713984876035,4.870190485306786,4.750431702881209,4.8402507897003915,360139.0,173992.35
2025-07-03,4.8402507897003915,4.860210586771322,4.800331195558533,4.800331195558533,217545.0,105174.251
2025-07-04,4.810311094093998,4.8402507897003915,4.7803713984876035,4.790351297023069,215126.01,103577.335
2025-07-07,4.770391499952139,4.810311094093998,4.750431702881209,4.800331195558533,152664.0,73140.771
2025-07-08,4.790351297023069,4.820290992629463,4.760411601416674,4.810311094093998,207484.0,99751.42
2025-07-09,4.810311094093998,4.8502306882358575,4.7803713984876035,4.810311094093998,210890.01,101784.733
2025-07-10,4.8402507897003915,4.910110079448645,4.820290992629463,4.90013018091318,313076.01,152813.528
2025-07-11,4.890150282377716,4.94004977505504,4.8502306882358575,4.90013018091318,235304.01,115363.055
2025-07-14,4.870190485306786,4.90013018091318,4.830270891164927,4.8502306882358575,215453.01,104897.513
2025-07-15,4.85,4.86,4.74,4.76,266257.99,127182.827
2025-07-16,4.78,4.88,4.76,4.78,279277.17,134477.84
2025-07-17,4.81,4.93,4.79,4.92,404086.29,197477.566
2025-07-18,4.92,4.97,4.89,4.95,260372.0,128192.617
2025-07-21,4.96,5.14,4.93,5.02,692388.68,349536.817
2025-07-22,5.06,5.17,4.95,5.15,799989.0,406132.728
2025-07-23,5.17,5.18,4.99,5.0,808645.68,409666.569
2025-07-24,5.01,5.5,5.01,5.5,1979318.08,1064260.161
2025-07-25,5.5,5.5,5.18,5.2,2057124.61,1079607.805
2025-07-28,5.18,5.2,5.06,5.08,952659.73,486677.584
2025-07-29,5.1,5.12,4.99,5.04,575276.45,289650.735
2025-07-30,5.01,5.06,4.95,4.98,616049.94,308054.852
2025-07-31,4.96,4.96,4.88,4.91,499237.61,245177.732
2025-08-01,4.88,4.92,4.86,4.91,312606.0,152975.256
2025-08-04,4.88,4.91,4.86,4.9,248708.62,121465.843
2025-08-05,4.91,4.93,4.88,4.9,292429.0,143299.421
2025-08-06,4.9,4.95,4.87,4.93,372276.38,183347.07
2025-08-07,4.92,4.93,4.88,4.91,264242.0,129480.183
2025-08-08,4.92,4.93,4.89,4.92,229715.99,112893.363
2025-08-11,4.93,4.96,4.91,4.95,318679.07,157307.222
2025-08-12,4.95,4.96,4.91,4.92,262776.22,129545.847
2025-08-13,4.94,4.95,4.91,4.94,331340.13,163418.957
2025-08-14,4.95,5.03,4.93,4.94,534570.77,265953.869
2025-08-15,4.93,4.98,4.92,4.98,310661.72,154212.502
2025-08-18,4.99,5.1,4.97,5.09,653200.68,330424.635
2025-08-19,5.1,5.13,5.06,5.1,474203.4,241724.421
2025-08-20,5.06,5.19,5.04,5.17,544847.49,280096.133
2025-08-21,5.16,5.25,5.13,5.17,517779.01,268781.963
2025-08-22,5.17,5.18,5.12,5.17,329267.77,169567.116
2025-08-25,5.19,5.26,5.16,5.23,487389.35,254518.635
2025-08-26,5.21,5.31,5.17,5.27,501720.8,264063.623
2025-08-27,5.29,5.29,5.11,5.12,481526.01,249781.053
2025-08-28,5.1,5.19,5.06,5.19,414830.25,213108.793
2025-08-29,5.15,5.25,5.15,5.21,410872.82,214131.848
2025-09-01,5.23,5.32,5.19,5.29,630736.01,332737.448
2025-09-02,5.31,5.31,5.19,5.26,389429.67,204386.056
2025-09-03,5.27,5.34,5.21,5.23,466502.0,245714.443
2025-09-04,5.23,5.28,5.17,5.24,356737.01,186333.726
2025-09-05,5.27,5.34,5.2,5.32,506083.97,266978.043
2025-09-08,5.32,5.43,5.31,5.43,471895.0,254265.669
2025-09-09,5.41,5.45,5.37,5.42,294330.04,159083.896
2025-09-10,5.41,5.48,5.35,5.36,282629.01,152495.415
2025-09-11,5.36,5.43,5.32,5.39,347904.0,187131.619
2025-09-12,5.41,5.54,5.4,5.51,563429.57,309244.541
2025-09-15,5.53,5.55,5.43,5.44,319405.0,175004.297
2025-09-16,5.45,5.48,5.33,5.47,318637.52,172030.093
2025-09-17,5.45,5.46,5.33,5.37,290218.63,155711.447
2025-09-18,5.36,5.53,5.29,5.33,473079.22,255838.06
2025-09-19,5.33,5.35,5.25,5.3,267066.3,141283.501
2025-09-22,5.32,5.32,5.21,5.25,223019.01,116933.472
2025-09-23,5.24,5.25,5.06,5.16,410309.81,210176.373
