date,open,high,low,close,vol,amount
2024-11-01,18.413377630292345,19.296676188203048,18.364844742495055,18.87929335314634,406619.49,797572.17
2024-11-04,18.937532818503094,19.06371832677605,18.685161801957175,19.054011749216592,184784.94,359911.14
2024-11-05,19.054011749216592,19.17049067993009,18.704574957076094,19.054011749216592,316238.88,617187.197
2024-11-06,19.054011749216592,19.219023567727383,18.84046704290851,18.937532818503094,232292.33,454277.785
2024-11-07,18.772520999992302,19.10254463701388,18.364844742495055,18.694868379516638,512972.05,985733.021
2024-11-08,18.762814422432843,18.821053887789592,17.860102709403222,18.190126346424805,662562.13,1245335.526
2024-11-11,18.15130003618697,18.306605277138303,17.860102709403222,18.296898699578847,267444.38,498190.801
2024-11-12,18.258072389341013,18.66574864683826,17.89892901964106,18.005701372795098,284308.17,533918.105
2024-11-13,17.92804875231943,18.102767148389677,17.782450088927558,18.025114527914013,171322.83,316849.919
2024-11-14,18.034821105473473,18.830760465349048,17.957168484997805,18.38425789761397,543757.32,1039744.168
2024-11-15,18.287192122019388,18.471617095649098,18.083353993270762,18.1221803035086,192954.9,363121.521
2024-11-18,18.131886881068056,18.296898699578847,17.64655800309514,17.695090890892434,231713.89,428501.198
2024-11-19,17.636851425535685,17.976581640116724,17.559198805060017,17.92804875231943,157447.48,287853.338
2024-11-20,17.89892901964106,18.190126346424805,17.7727435113681,17.811569821605932,143477.39,264278.221
2024-11-21,17.82127639916539,17.92804875231943,17.598025115297848,17.6562645806546,168678.08,307434.898
2024-11-22,17.685384313332975,17.782450088927558,17.32624094363302,17.32624094363302,214845.47,387441.367
2024-11-25,17.238881745597897,17.500959339703268,16.850618643219562,16.996217306611438,171966.01,303880.823
2024-11-26,16.908858108576315,17.287414633395183,16.870031798338477,17.219468590478975,123269.04,217911.402
2024-11-27,17.15152254756277,17.39418698654923,17.025337039289813,17.36506725387085,126301.31,224340.89
2024-11-28,17.452426451905975,17.462133029465434,17.15152254756277,17.20976201291952,81049.39,144515.928
2024-11-29,17.15152254756277,17.617438270416766,17.13210939244385,17.4233067192276,135951.83,243944.333
2024-12-02,17.471839607024894,17.559198805060017,17.238881745597897,17.471839607024894,159229.45,285730.109
2024-12-03,17.49125276214381,17.568905382619477,17.277708055835728,17.403893564108685,138121.57,247863.281
2024-12-04,17.403893564108685,17.510665917262724,17.277708055835728,17.4233067192276,131645.12,235857.849
2024-12-05,17.32624094363302,17.38448040898977,17.10298965976548,17.180642280241145,103077.06,182640.742
2024-12-06,17.15152254756277,17.287414633395183,17.112696237324936,17.229175168038434,116182.21,205923.684
2024-12-09,17.20976201291952,17.549492227500558,17.161229125122226,17.32624094363302,142875.91,255618.033
2024-12-10,17.860102709403222,17.966875062557268,17.238881745597897,17.287414633395183,269167.77,484224.415
2024-12-11,17.287414633395183,17.452426451905975,17.219468590478975,17.39418698654923,147839.43,264031.057
2024-12-12,17.39418698654923,17.60773169285731,17.3068277885141,17.530079072381643,139778.64,252067.734
2024-12-13,17.471839607024894,17.520372494822183,17.054456771968187,17.064163349527643,216139.33,383376.972
2024-12-16,17.14181597000331,17.229175168038434,16.76325944518444,16.870031798338477,127679.28,222579.151
2024-12-17,16.899151531016855,17.442719874346515,16.899151531016855,17.258294900716812,213905.65,380584.04
2024-12-18,17.287414633395183,17.32624094363302,17.064163349527643,17.112696237324936,104606.48,184991.611
2024-12-19,16.94768441881415,17.064163349527643,16.743846290065523,17.035043616849272,100112.25,174987.944
2024-12-20,17.035043616849272,17.08357650464656,16.870031798338477,16.870031798338477,102676.9,179362.735
2024-12-23,16.908858108576315,17.64655800309514,16.908858108576315,17.238881745597897,290670.42,520346.986
2024-12-24,17.36506725387085,17.87951586452214,17.287414633395183,17.840689554284307,278996.24,509478.259
2024-12-25,17.92804875231943,18.209539501543723,17.549492227500558,17.850396131843766,343988.86,634753.298
2024-12-26,17.8892224420816,17.8892224420816,17.530079072381643,17.695090890892434,242251.97,441470.965
2024-12-27,17.70479746845189,18.05423426059239,17.452426451905975,17.685384313332975,268020.12,487793.281
2024-12-30,17.947461907438345,18.6560420692788,17.93775532987889,18.413377630292345,628883.46,1195825.322
2024-12-31,18.461910518089635,18.714281534635553,18.131886881068056,18.238659234222094,377069.62,715126.86
2025-01-02,18.238659234222094,18.578389448803136,17.93775532987889,18.083353993270762,394781.31,739022.694
2025-01-03,18.16100661374643,18.636628914159886,18.044527683032932,18.11247372594914,496377.52,935200.981
2025-01-06,18.131886881068056,18.287192122019388,17.82127639916539,18.025114527914013,335306.53,623253.475
2025-01-07,18.005701372795098,18.44249736297072,17.72421062357081,18.44249736297072,281439.37,528285.533
2025-01-08,18.345431587376137,18.578389448803136,18.025114527914013,18.423084207851804,272588.62,512780.825
2025-01-09,18.413377630292345,18.685161801957175,18.32601843225722,18.539563138565303,229068.95,438042.678
2025-01-10,18.539563138565303,18.772520999992302,18.258072389341013,18.306605277138303,235655.94,447093.379
2025-01-13,18.248365811781554,18.685161801957175,18.11247372594914,18.539563138565303,251102.6,479387.87
2025-01-14,18.588096026362592,19.42286169647601,18.40367105273289,19.33550249844088,391138.03,768539.921
2025-01-15,19.306382765762507,19.782005066175962,19.22873014528684,19.558753782308422,295441.14,595509.517
2025-01-16,19.63640640278409,19.79171164373542,19.39374196379763,19.597580092546256,205707.35,415362.877
2025-01-17,19.587873514986796,19.869364264211086,19.519927472070588,19.704352445700298,168228.4,341511.06
2025-01-20,19.84995110909217,19.88877741933,19.219023567727383,19.296676188203048,363736.1,729816.083
2025-01-21,19.39374196379763,19.403448541357086,19.083131481894966,19.2384367228463,253129.01,500357.527
2025-01-22,19.18019725748955,19.28696961064359,18.704574957076094,18.791934155111218,240315.67,467198.442
2025-01-23,18.90841308582472,19.024892016538217,18.66574864683826,18.927826240943634,251770.35,489053.597
2025-01-24,18.85017362046797,19.06371832677605,18.714281534635553,18.898706508265256,153834.39,299489.798
2025-01-27,18.927826240943634,19.587873514986796,18.869586775586885,19.442274851594924,264264.95,527870.64
2025-02-05,19.490807739392213,19.68493929058138,19.22873014528684,19.306382765762507,215196.63,429335.801
2025-02-06,19.248143300405754,19.46168800671384,19.0054788614193,19.33550249844088,233475.6,461643.425
2025-02-07,19.306382765762507,19.694645868140835,19.219023567727383,19.549047204748963,214906.08,432020.688
2025-02-10,19.558753782308422,19.655819557903005,19.17049067993009,19.500514316951673,190224.01,379917.216
2025-02-11,19.60728667010571,20.57794442605154,19.587873514986796,20.422639185100206,373335.41,781506.158
2025-02-12,20.383812874862375,20.4711720728975,20.15085501343538,20.451758917778584,176452.7,369648.26
2025-02-13,20.422639185100206,20.665303624086665,20.228507633911043,20.267333944148874,163025.51,342526.063
2025-02-14,20.267333944148874,20.354693142183997,20.092615548078626,20.267333944148874,113613.23,236554.43
2025-02-17,20.36439971974346,20.791489132359622,19.85965768665163,20.772075977240704,264871.03,556000.822
2025-02-18,20.597357581170456,21.37388378592712,20.57794442605154,20.91767464063258,292922.88,634775.178
2025-02-19,20.859435175275827,20.97591410598933,20.62647731384883,20.772075977240704,168712.6,360847.926
2025-02-20,20.772075977240704,21.043860148905537,20.62647731384883,20.946794373310954,141019.4,302712.079
2025-02-21,20.995327261108244,21.063273304024452,20.597357581170456,20.81090228747854,213338.74,456594.338
2025-02-24,20.81090228747854,20.995327261108244,20.480878650456958,20.509998383135333,217110.52,462832.597
2025-02-25,20.442052340219124,20.46146549533804,19.917897152008376,20.024669505162418,272727.89,565508.713
2025-02-26,20.645890468967746,20.966207528429873,20.014962927602962,20.14114843587592,431559.23,906327.618
2025-02-27,20.15085501343538,20.665303624086665,20.014962927602962,20.519704960694792,309153.36,649585.597
2025-02-28,20.539118115813707,21.13121934694066,20.46146549533804,20.607064158729916,259581.62,555221.546
2025-03-03,20.65559704652721,20.966207528429873,20.568237848492082,20.645890468967746,240069.3,511626.82
2025-03-04,20.587651003611,21.014740416227163,20.539118115813707,20.888554907954205,224367.41,482550.111
2025-03-05,20.956500950870414,21.09239303670283,20.480878650456958,20.62647731384883,255871.16,545767.422
2025-03-06,20.539118115813707,20.84972859771637,20.36439971974346,20.742956244562333,240273.93,510304.882
2025-03-07,20.723543089443417,21.451536406402788,20.597357581170456,21.237991700094703,225483.65,491061.797
2025-03-10,21.25740485521362,21.674787690270325,21.053566726464997,21.41271009616495,220908.52,486703.988
2025-03-11,21.25740485521362,21.461242983962244,21.16033907961904,21.461242983962244,211177.62,463100.936
2025-03-12,21.461242983962244,21.509775871759533,21.014740416227163,21.228285122535247,205175.47,447641.906
2025-03-13,21.228285122535247,21.228285122535247,20.509998383135333,20.568237848492082,391530.89,837890.382
2025-03-14,20.61677073628937,20.86914175283529,20.490585228016414,20.645890468967746,216928.32,462505.051
2025-03-17,20.75266282212179,21.150632502059576,20.645890468967746,20.68471677920558,222589.35,478301.289
2025-03-18,20.69442335676504,21.014740416227163,20.63618389140829,20.898261485513665,140660.89,301932.05
2025-03-19,20.898261485513665,21.024446993786622,20.75266282212179,20.898261485513665,111888.14,240584.583
2025-03-20,20.898261485513665,20.985620683548788,20.65559704652721,20.723543089443417,111557.8,238921.315
2025-03-21,20.62647731384883,20.937087795751495,20.335279987065082,20.43234576265967,189358.15,400362.817
2025-03-24,20.442052340219124,20.65559704652721,20.277040521708333,20.62647731384883,195237.71,411915.85
2025-03-25,20.69442335676504,21.179752234737954,20.267333944148874,21.024446993786622,327460.59,699798.62
2025-03-26,20.966207528429873,21.325350898129827,20.937087795751495,20.985620683548788,199437.14,433177.638
2025-03-27,20.995327261108244,21.7039074229487,20.995327261108244,21.558308759556827,299601.06,660202.561
2025-03-28,21.558308759556827,22.20864945604053,21.31564432057037,21.907745551697325,339542.49,765832.171
2025-03-31,21.849506086340575,22.509553360383737,21.849506086340575,22.31542180919457,345362.94,790662.663
2025-04-01,22.354248119432405,22.43190073990807,21.791266620983823,21.965985017054074,392165.44,892911.075
2025-04-02,21.86891924145949,22.08246394776757,21.7039074229487,21.839799508781116,184188.53,414550.679
2025-04-03,21.66508111271087,21.66508111271087,20.539118115813707,21.14092592450012,440651.86,953405.792
2025-04-07,19.024892016538217,19.024892016538217,19.024892016538217,19.024892016538217,133455.0,261571.8
2025-04-08,17.180642280241145,17.58831853773839,17.122402814884396,17.122402814884396,708925.94,1253646.224
2025-04-09,16.384702920365566,16.501181851079064,15.433458319538655,15.938200352630487,1964908.61,3188035.261
2025-04-10,16.510888428638523,16.821498910541187,15.879960887273736,16.171158214057485,1834045.45,3083017.732
2025-04-11,16.044972705784527,17.471839607024894,15.957613507749404,17.054456771968187,1441656.38,2465670.109
2025-04-14,17.32624094363302,17.452426451905975,16.559421316435813,16.607954204233106,1377713.22,2400445.751
2025-04-15,16.59824762667365,16.675900247149315,16.074092438462902,16.219691101854774,805849.99,1352387.222
2025-04-16,16.093505593581817,16.1905713691764,15.336392543944074,15.530524095133238,1112972.98,1791045.092
2025-04-17,15.336392543944074,15.511110940014321,15.113141260076532,15.142260992754906,1119128.81,1761828.421
2025-04-18,15.122847837635991,15.501404362454863,15.084021527398157,15.307272811265697,742535.02,1171856.42
2025-04-21,15.355805699062989,16.006146395546693,15.122847837635991,15.918787197511568,1107111.1,1785620.131
2025-04-22,15.68582933608457,15.773188534119695,15.365512276622447,15.375218854181906,1166693.78,1861466.774
2025-04-23,16.35558318768719,16.908858108576315,16.209984524295315,16.908858108576315,1220879.12,2106413.875
2025-04-24,17.13210939244385,17.13210939244385,16.530301583757442,16.899151531016855,2049620.53,3555182.457
2025-04-25,18.40367105273289,18.588096026362592,17.850396131843766,18.588096026362592,3034823.65,5727177.604
2025-04-28,18.316311854697762,18.45220394053018,17.86980928696268,17.86980928696268,1356092.75,2520585.514
2025-04-29,17.763036933808642,17.850396131843766,17.287414633395183,17.462133029465434,839842.96,1510477.169
2025-04-30,17.792156666487013,18.05423426059239,17.559198805060017,17.578611960178932,830814.04,1520501.602
2025-05-06,17.763036933808642,17.860102709403222,17.578611960178932,17.860102709403222,831986.53,1521616.859
2025-05-07,18.258072389341013,18.549269716124762,17.665971158214056,17.782450088927558,861151.69,1602305.351
2025-05-08,17.7727435113681,17.93775532987889,17.67567773577352,17.82127639916539,510180.6,936245.553
2025-05-09,17.792156666487013,17.792156666487013,17.219468590478975,17.452426451905975,609577.28,1093731.31
2025-05-12,18.05423426059239,18.238659234222094,17.83098297672485,18.199832923984264,979156.25,1823459.305
2025-05-13,18.73369468975447,18.73369468975447,17.99599479523564,18.1221803035086,810914.87,1524129.735
2025-05-14,18.05423426059239,18.21924607910318,17.860102709403222,18.063940838151847,516631.13,959128.708
2025-05-15,18.025114527914013,18.05423426059239,17.64655800309514,17.665971158214056,400375.13,733210.66
2025-05-16,17.60773169285731,17.695090890892434,17.549492227500558,17.665971158214056,264375.73,480625.149
2025-05-19,17.568905382619477,17.64655800309514,17.43301329678706,17.578611960178932,302871.99,547271.104
2025-05-20,17.578611960178932,17.627144847976226,17.374773831430307,17.530079072381643,390632.99,703391.46
2025-05-21,17.530079072381643,17.60773169285731,17.403893564108685,17.442719874346515,348612.17,628152.886
2025-05-22,17.452426451905975,17.64655800309514,17.36506725387085,17.43301329678706,319533.9,576368.407
2025-05-23,17.413600141668145,17.500959339703268,17.14181597000331,17.17093570268169,365916.8,652395.696
2025-05-26,17.20976201291952,17.248588323157353,16.899151531016855,17.025337039289813,320009.14,560777.759
2025-05-27,17.015630461730353,17.025337039289813,16.59824762667365,16.69531340226823,448663.36,773505.155
