date,open,high,low,close,vol,amount
2024-11-29,6.930680800238878,7.124545997448355,6.853134721355086,7.056693178425038,1606559.33,1162695.772
2024-12-02,7.173012296750726,7.328104454518309,7.153625777029778,7.250558375634518,1773595.36,1326914.403
2024-12-03,7.269944895355465,7.289331415076413,7.1827055566112,7.23117185591357,1002022.95,747614.854
2024-12-04,7.289331415076413,7.366877493960205,7.221478596053096,7.289331415076413,1307462.99,984684.652
2024-12-05,7.250558375634518,7.260251635494992,7.124545997448355,7.143932517169304,1268281.7,938541.372
2024-12-06,7.13423925730883,7.192398816471674,7.105159477727408,7.192398816471674,1309367.42,967444.956
2024-12-09,7.192398816471674,7.240865115774043,7.105159477727408,7.163319036890251,1267602.27,937411.653
2024-12-10,7.347490974239257,7.444423572843997,7.153625777029778,7.173012296750726,2000591.03,1498911.687
2024-12-11,7.1827055566112,7.337797714378784,7.114852737587882,7.269944895355465,1778293.06,1330400.914
2024-12-12,7.250558375634518,7.289331415076413,7.202092076332147,7.269944895355465,1390721.7,1039949.933
2024-12-13,7.202092076332147,7.211785336192622,6.950067319959825,6.9985336192621945,3308930.17,2395510.179
2024-12-16,6.959760579820299,6.9985336192621945,6.882214500936507,6.911294280517929,1409058.02,1007260.315
2024-12-17,6.882214500936507,6.9888403594017205,6.843441461494611,6.853134721355086,1323010.5,942706.679
2024-12-18,6.882214500936507,6.911294280517929,6.76589538261082,6.775588642471294,1547007.75,1089240.024
2024-12-19,6.678656043866554,6.81436168191319,6.591416705122288,6.794975162192242,1260855.18,877702.472
2024-12-20,6.775588642471294,6.804668422052715,6.610803224843237,6.639883004424658,1779103.12,1221890.473
2024-12-23,6.649576264285133,6.727122343168924,6.630189744564184,6.698042563587502,1583747.3,1093328.852
2024-12-24,6.698042563587502,6.775588642471294,6.659269524145606,6.775588642471294,1260613.67,874441.893
2024-12-25,6.76589538261082,6.775588642471294,6.639883004424658,6.678656043866554,894601.47,616825.554
2024-12-26,6.66896278400608,6.785281902331768,6.649576264285133,6.736815603029398,936208.36,650081.879
2024-12-27,6.746508862889872,6.804668422052715,6.610803224843237,6.610803224843237,1877091.71,1291587.48
2024-12-30,6.62049648470371,6.659269524145606,6.562336925540866,6.601109964982762,1363041.1,928804.212
2024-12-31,6.581723445261815,6.591416705122288,6.4460178072151795,6.4460178072151795,1720009.2,1154594.228
2025-01-02,6.4557110670756535,6.542950405819919,6.34908520861044,6.378164988191862,1846091.45,1230142.674
2025-01-03,6.4072447677732836,6.756202122750346,6.4072447677732836,6.562336925540866,3284324.88,2243092.889
2025-01-06,6.591416705122288,6.707735823447976,6.4169380276337575,6.601109964982762,2040923.87,1390315.521
2025-01-07,6.639883004424658,6.920987540378403,6.610803224843237,6.824054941773664,2361999.27,1657579.24
2025-01-08,6.824054941773664,6.824054941773664,6.649576264285133,6.736815603029398,1624366.59,1128947.307
2025-01-09,6.785281902331768,6.785281902331768,6.66896278400608,6.727122343168924,1084833.0,753512.287
2025-01-10,6.756202122750346,6.86282798121556,6.678656043866554,6.746508862889872,1701331.91,1191487.956
2025-01-13,6.678656043866554,6.843441461494611,6.649576264285133,6.727122343168924,1757408.97,1225475.987
2025-01-14,6.688349303727029,6.833748201634138,6.639883004424658,6.833748201634138,2012171.36,1402615.599
2025-01-15,6.794975162192242,6.833748201634138,6.601109964982762,6.688349303727029,1989507.42,1374568.795
2025-01-16,6.756202122750346,6.9888403594017205,6.756202122750346,6.882214500936507,3055799.56,2174512.882
2025-01-17,6.872521241076033,6.979147099541247,6.833748201634138,6.9403740600993515,1599256.91,1139715.119
2025-01-20,6.9403740600993515,6.9694538396807735,6.824054941773664,6.833748201634138,1591372.1,1127104.086
2025-01-21,6.872521241076033,6.882214500936507,6.76589538261082,6.853134721355086,1071219.5,755638.898
2025-01-22,6.853134721355086,6.911294280517929,6.775588642471294,6.891907760796982,1535275.72,1085246.998
2025-01-23,6.9985336192621945,7.173012296750726,6.901601020657456,6.920987540378403,2867619.0,2084155.929
2025-01-24,6.950067319959825,7.105159477727408,6.950067319959825,7.066386438285512,1577428.28,1144443.342
2025-01-27,7.066386438285512,7.114852737587882,7.0179201389831425,7.0179201389831425,1003474.11,730257.306
2025-02-05,7.08577295800646,7.124545997448355,6.9694538396807735,6.9985336192621945,1864315.46,1353063.045
2025-02-06,7.056693178425038,7.076079698145986,6.9694538396807735,7.008226879122669,1572779.09,1136500.853
2025-02-07,6.9888403594017205,7.13423925730883,6.920987540378403,7.066386438285512,2594962.09,1881059.513
2025-02-10,7.105159477727408,7.366877493960205,7.08577295800646,7.260251635494992,3541012.39,2646429.049
2025-02-11,7.240865115774043,7.337797714378784,7.173012296750726,7.202092076332147,1897874.66,1418431.627
2025-02-12,7.163319036890251,7.173012296750726,6.9888403594017205,7.066386438285512,1975255.7,1439428.475
2025-02-13,7.066386438285512,7.114852737587882,6.9985336192621945,6.9985336192621945,1421957.68,1034798.934
2025-02-14,7.0373066587040904,7.114852737587882,6.9985336192621945,7.095466217866934,1668857.26,1214849.209
2025-02-17,7.0179201389831425,7.0276133988436165,6.824054941773664,6.86282798121556,2575349.86,1824036.318
2025-02-18,6.824054941773664,6.843441461494611,6.707735823447976,6.727122343168924,1483510.87,1038634.74
2025-02-19,6.727122343168924,6.76589538261082,6.698042563587502,6.746508862889872,1136261.06,788228.782
2025-02-20,6.727122343168924,6.746508862889872,6.66896278400608,6.71742908330845,1268774.31,878872.986
2025-02-21,6.727122343168924,6.76589538261082,6.66896278400608,6.698042563587502,1515544.22,1047967.603
2025-02-24,6.688349303727029,6.727122343168924,6.610803224843237,6.707735823447976,1447327.73,997088.422
2025-02-25,6.678656043866554,6.688349303727029,6.542950405819919,6.562336925540866,1799819.75,1225641.927
2025-02-26,6.581723445261815,6.707735823447976,6.572030185401341,6.639883004424658,1500652.93,1027733.567
2025-02-27,6.62049648470371,6.630189744564184,6.494484106517549,6.552643665680392,1629427.37,1099503.921
2025-02-28,6.504177366378023,6.513870626238496,6.4169380276337575,6.4363245473547055,1566484.35,1045122.221
2025-03-03,6.4363245473547055,6.591416705122288,6.4363245473547055,6.533257145959445,1467510.91,989752.504
2025-03-04,6.494484106517549,6.591416705122288,6.4750975867966005,6.581723445261815,1084264.26,732066.909
2025-03-05,6.591416705122288,6.66896278400608,6.523563886098971,6.630189744564184,1324344.75,902857.45
2025-03-06,6.71742908330845,6.920987540378403,6.71742908330845,6.872521241076033,3267717.65,2308742.965
2025-03-07,6.872521241076033,7.076079698145986,6.86282798121556,6.9694538396807735,3038251.53,2197574.071
2025-03-10,7.076079698145986,7.6092089904720535,7.076079698145986,7.5704359510301575,7472751.82,5657677.117
2025-03-11,7.415343793262575,7.492889872146367,7.250558375634518,7.463810092564945,4958907.84,3774394.673
2025-03-12,7.580129210890632,7.69644832921632,7.473503352425419,7.560742691169684,4136682.47,3240910.975
2025-03-13,7.657675289774424,7.735221368658216,7.5413561714487365,7.667368549634897,3288518.13,2591599.216
2025-03-14,7.841847227123429,7.958166345449117,7.5995157306115795,7.677061809495371,3989849.49,3176874.907
2025-03-17,7.6092089904720535,7.667368549634897,7.473503352425419,7.492889872146367,2514149.71,1952349.103
2025-03-18,7.521969651727788,7.686755069355845,7.463810092564945,7.618902250332528,2597821.0,2034353.374
2025-03-19,7.5995157306115795,7.667368549634897,7.502583132006841,7.628595510193001,1588650.84,1244675.022
2025-03-20,7.735221368658216,7.832153967262955,7.628595510193001,7.667368549634897,2334142.15,1858385.477
2025-03-21,7.628595510193001,7.686755069355845,7.347490974239257,7.405650533402101,2130491.9,1645574.656
2025-03-24,7.492889872146367,7.851540486983902,7.454116832704471,7.764301148239637,4326515.86,3441489.103
2025-03-25,7.783687667960584,7.938779825728168,7.725528108797741,7.832153967262955,3074388.2,2485190.424
2025-03-26,7.967859605309591,8.132645022937648,7.686755069355845,7.735221368658216,4234443.92,3455881.966
2025-03-27,7.5704359510301575,7.677061809495371,7.492889872146367,7.5510494313092105,2667367.37,2080958.601
2025-03-28,7.502583132006841,7.5510494313092105,7.415343793262575,7.473503352425419,1682115.31,1298458.791
2025-03-31,7.415343793262575,7.473503352425419,7.289331415076413,7.366877493960205,1760744.06,1339022.975
2025-04-01,7.376570753820679,7.454116832704471,7.328104454518309,7.357184234099731,1314714.52,1000296.245
2025-04-02,7.328104454518309,7.376570753820679,7.269944895355465,7.299024674936888,1214645.32,917211.788
2025-04-03,7.114852737587882,7.153625777029778,6.979147099541247,7.008226879122669,2601767.49,1892012.884
2025-04-07,6.310312169168544,6.378164988191862,6.310312169168544,6.310312169168544,2510792.18,1635430.5
2025-04-08,6.310312169168544,6.310312169168544,5.893501995168164,6.019514373354325,5422425.4,3366228.667
2025-04-09,5.88380873530769,6.000127853633378,5.728716577540107,5.961354814191482,3927872.79,2380662.124
2025-04-10,6.261845869866174,6.4750975867966005,6.174606531121909,6.378164988191862,4217053.98,2753404.048
2025-04-11,6.358778468470914,6.4557110670756535,6.281232389587123,6.387858248052336,2163368.16,1418147.31
2025-04-14,6.494484106517549,6.81436168191319,6.494484106517549,6.66896278400608,3042532.63,2097084.615
2025-04-15,6.688349303727029,6.727122343168924,6.552643665680392,6.591416705122288,1739527.22,1184334.44
2025-04-16,6.591416705122288,6.591416705122288,6.358778468470914,6.4460178072151795,1919011.0,1271982.445
2025-04-17,6.494484106517549,6.504177366378023,6.4169380276337575,6.4557110670756535,1285825.27,856382.925
2025-04-18,6.4557110670756535,6.523563886098971,6.4169380276337575,6.513870626238496,1045470.05,699318.069
2025-04-21,6.504177366378023,6.71742908330845,6.484790846657075,6.707735823447976,1543893.62,1054749.449
2025-04-22,6.76589538261082,7.124545997448355,6.727122343168924,6.979147099541247,4383713.01,3151055.171
2025-04-23,6.979147099541247,7.056693178425038,6.891907760796982,6.920987540378403,2278673.39,1633654.985
2025-04-24,6.86282798121556,6.979147099541247,6.824054941773664,6.843441461494611,1339693.09,951896.129
2025-04-25,6.930680800238878,6.979147099541247,6.86282798121556,6.911294280517929,1459253.03,1043543.678
2025-04-28,6.979147099541247,7.008226879122669,6.882214500936507,6.9403740600993515,1510040.71,1082488.189
2025-04-29,6.9403740600993515,6.979147099541247,6.882214500936507,6.911294280517929,851024.78,609253.761
2025-04-30,6.882214500936507,6.930680800238878,6.81436168191319,6.843441461494611,1160221.69,820987.51
2025-05-06,6.882214500936507,6.901601020657456,6.794975162192242,6.882214500936507,1444226.98,1022104.522
2025-05-07,6.9694538396807735,7.143932517169304,6.959760579820299,7.066386438285512,2773571.03,2015350.051
2025-05-08,6.9694538396807735,6.979147099541247,6.920987540378403,6.950067319959825,1601308.38,1147065.797
2025-05-09,6.930680800238878,6.9403740600993515,6.86282798121556,6.872521241076033,1152275.83,819342.633
2025-05-12,6.9403740600993515,7.056693178425038,6.882214500936507,7.056693178425038,1929354.76,1393787.116
2025-05-13,7.095466217866934,7.202092076332147,7.066386438285512,7.114852737587882,1634866.75,1204055.028
2025-05-14,7.163319036890251,7.211785336192622,7.105159477727408,7.211785336192622,1310242.32,968313.204
2025-05-15,7.1827055566112,7.192398816471674,7.0373066587040904,7.08577295800646,1149039.16,841255.038
2025-05-16,7.076079698145986,7.143932517169304,7.0276133988436165,7.095466217866934,738348.65,539489.4
2025-05-19,7.066386438285512,7.076079698145986,6.9403740600993515,6.9694538396807735,875064.63,629470.189
2025-05-20,6.979147099541247,7.056693178425038,6.9694538396807735,7.0373066587040904,893462.68,646722.824
2025-05-21,7.076079698145986,7.260251635494992,7.056693178425038,7.250558375634518,1807782.91,1339882.804
2025-05-22,7.173012296750726,7.173012296750726,7.105159477727408,7.124545997448355,816933.94,601557.922
2025-05-23,7.105159477727408,7.13423925730883,7.008226879122669,7.008226879122669,1336228.62,971913.678
2025-05-26,7.08577295800646,7.269944895355465,7.08577295800646,7.1827055566112,1826200.41,1352945.095
2025-05-27,7.153625777029778,7.192398816471674,6.930680800238878,6.959760579820299,1863748.6,1351003.51
2025-05-28,6.959760579820299,7.056693178425038,6.959760579820299,6.9985336192621945,806907.68,582504.932
2025-05-29,6.959760579820299,7.095466217866934,6.950067319959825,7.0373066587040904,924642.13,671118.8
2025-05-30,7.008226879122669,7.0276133988436165,6.901601020657456,6.979147099541247,1000040.15,718802.825
2025-06-03,7.0276133988436165,7.095466217866934,6.979147099541247,7.008226879122669,1232449.78,894996.434
2025-06-04,7.056693178425038,7.289331415076413,7.046999918564564,7.153625777029778,2409168.37,1787483.312
2025-06-05,7.143932517169304,7.221478596053096,7.046999918564564,7.076079698145986,1396326.03,1022148.309
2025-06-06,7.153625777029778,7.366877493960205,7.143932517169304,7.357184234099731,3016455.28,2273218.977
2025-06-09,7.308717934797361,7.337797714378784,7.192398816471674,7.269944895355465,1977177.16,1479556.714
2025-06-10,7.337797714378784,7.357184234099731,7.221478596053096,7.269944895355465,1429113.16,1072703.235
2025-06-11,7.260251635494992,7.521969651727788,7.240865115774043,7.492889872146367,2544284.78,1947337.718
2025-06-12,7.434730312983523,7.628595510193001,7.405650533402101,7.5995157306115795,1994988.5,1551507.646
2025-06-13,7.6092089904720535,7.686755069355845,7.531662911588262,7.667368549634897,2036825.1,1600596.58
2025-06-16,7.647982029913949,7.735221368658216,7.560742691169684,7.6092089904720535,1318481.26,1037973.576
2025-06-17,7.6092089904720535,7.647982029913949,7.5704359510301575,7.580129210890632,846770.66,663646.234
2025-06-18,7.589822470751106,7.618902250332528,7.492889872146367,7.580129210890632,1059047.77,826340.24
2025-06-19,7.5704359510301575,7.618902250332528,7.473503352425419,7.5122763918673146,1057412.03,822507.337
2025-06-20,7.531662911588262,7.657675289774424,7.492889872146367,7.5413561714487365,1252985.78,978469.762
2025-06-23,7.5704359510301575,7.706141589076793,7.5510494313092105,7.6092089904720535,1223309.13,960902.46
2025-06-24,7.638288770053475,7.783687667960584,7.638288770053475,7.647982029913949,1820347.2,1446937.624
2025-06-25,7.657675289774424,7.69644832921632,7.628595510193001,7.686755069355845,1108336.77,876134.78
2025-06-26,7.754607888379163,7.977552865170065,7.706141589076793,7.900006786286273,2141378.12,1738683.676
2025-06-27,8.09,8.42,8.02,8.3,4021678.01,3332383.707
2025-06-30,8.3,8.44,8.24,8.42,2008192.31,1679313.998
2025-07-01,8.52,8.53,8.3,8.52,1572483.6,1322958.163
2025-07-02,8.5,8.72,8.45,8.64,2189778.45,1890164.564
2025-07-03,8.71,8.72,8.54,8.66,1435808.23,1236281.216
2025-07-04,8.55,8.68,8.41,8.54,1941206.68,1658139.744
2025-07-07,8.43,8.53,8.39,8.42,1157513.64,978715.024
2025-07-08,8.49,8.58,8.42,8.54,1157872.27,985253.949
2025-07-09,8.66,8.66,8.03,8.06,4386533.58,3583485.584
2025-07-10,8.02,8.12,8.02,8.07,1840575.31,1487217.563
2025-07-11,8.11,8.3,8.08,8.12,2211887.52,1810432.917
2025-07-14,8.13,8.19,8.1,8.1,1574674.91,1279583.894
2025-07-15,8.17,8.23,8.02,8.1,1652977.51,1342222.779
2025-07-16,8.14,8.2,8.09,8.11,1011483.04,822712.978
2025-07-17,8.11,8.13,8.05,8.09,1038755.6,838512.616
2025-07-18,8.12,8.3,8.08,8.21,2172654.16,1781749.252
2025-07-21,8.26,8.71,8.26,8.63,3268086.28,2782663.638
2025-07-22,8.63,9.07,8.59,9.06,3591382.96,3183170.422
2025-07-23,9.1,9.11,8.9,9.0,2286215.69,2060980.724
2025-07-24,9.0,9.4,8.98,9.31,3181525.82,2927467.515
2025-07-25,9.24,9.32,9.13,9.21,1818861.13,1680083.428
2025-07-28,9.11,9.2,8.91,9.16,1881262.37,1711349.556
2025-07-29,9.12,9.25,9.08,9.25,1453168.87,1333788.754
2025-07-30,9.35,9.51,9.27,9.34,2137989.09,2006313.932
2025-07-31,9.06,9.21,8.87,8.94,2467555.96,2225430.611
2025-08-01,8.89,9.05,8.85,8.98,1408533.9,1265099.254
2025-08-04,8.97,9.28,8.96,9.26,1881276.32,1715374.432
2025-08-05,9.27,9.4,9.16,9.38,1712914.2,1593060.561
2025-08-06,9.32,9.55,9.32,9.51,1532280.78,1448624.314
