date,open,high,low,close,vol,amount
2025-03-21,7.677484599926329,7.734637090744638,7.639382939380788,7.667959184789944,299220.81,241039.445
2025-03-24,7.667959184789944,7.734637090744638,7.667959184789944,7.6965354301990985,199591.22,161323.69
2025-03-25,7.706060845335483,7.763213336153794,7.677484599926329,7.744162505881024,192321.64,156122.063
2025-03-26,7.744162505881024,7.763213336153794,7.725111675608253,7.725111675608253,128613.67,104546.416
2025-03-27,7.725111675608253,7.763213336153794,7.725111675608253,7.744162505881024,105697.87,85947.388
2025-03-28,7.744162505881024,7.801314996699333,7.725111675608253,7.772738751290179,186263.85,151878.286
2025-03-31,7.782264166426564,7.858467487517643,7.687010015062714,7.687010015062714,286873.23,233298.367
2025-04-01,7.687010015062714,7.801314996699333,7.6489083545171725,7.744162505881024,275175.79,223513.995
2025-04-02,7.753687921017409,7.858467487517643,7.744162505881024,7.801314996699333,212013.48,173918.65
2025-04-03,7.763213336153794,7.801314996699333,7.677484599926329,7.706060845335483,339669.08,275220.296
2025-04-07,7.467925466925857,7.525077957744168,6.934502219288297,7.191688427970692,697247.29,532194.448
2025-04-08,7.210739258243462,7.496501712335013,7.201213843107077,7.410772976107547,502231.1,388726.837
2025-04-09,7.334569655016468,7.344095070152853,7.125010522015997,7.258366333925387,565768.57,429792.571
2025-04-10,7.296467994470928,7.506027127471397,7.267891749061772,7.439349221516702,352025.12,273437.973
2025-04-11,7.410772976107547,7.458400051789472,7.344095070152853,7.4012475609711625,180571.45,140120.769
2025-04-14,7.429823806380317,7.467925466925857,7.420298391243932,7.448874636653088,148723.39,116197.64
2025-04-15,7.448874636653088,7.563179618289708,7.439349221516702,7.563179618289708,178189.33,140477.362
2025-04-16,7.563179618289708,7.6489083545171725,7.534603372880553,7.639382939380788,219368.42,174952.968
2025-04-17,7.629857524244403,7.667959184789944,7.582230448562478,7.582230448562478,117559.04,94057.981
2025-04-18,7.582230448562478,7.610806693971633,7.420298391243932,7.439349221516702,302878.05,238490.687
2025-04-21,7.458400051789472,7.506027127471397,7.391722145834778,7.448874636653088,217355.63,170005.118
2025-04-22,7.448874636653088,7.525077957744168,7.429823806380317,7.486976297198628,147420.53,115861.024
2025-04-23,7.506027127471397,7.5536542031533225,7.448874636653088,7.477450882062242,162263.07,127719.845
2025-04-24,7.4012475609711625,7.4012475609711625,7.229790088516232,7.267891749061772,392611.02,301146.917
2025-04-25,7.267891749061772,7.3536204852892375,7.258366333925387,7.296467994470928,176316.36,135299.385
2025-04-28,7.296467994470928,7.325044239880083,7.220264673379847,7.229790088516232,186030.48,141525.804
2025-04-29,7.220264673379847,7.229790088516232,7.144061352288767,7.1631121825615365,164527.44,123951.653
2025-04-30,7.144061352288767,7.248840918789003,7.125010522015997,7.134535937152382,197759.52,149013.769
2025-05-06,7.191688427970692,7.191688427970692,7.115485106879611,7.134535937152382,264046.84,198029.219
2025-05-07,7.172637597697922,7.229790088516232,7.153586767425152,7.191688427970692,204962.04,154513.827
2025-05-08,7.191688427970692,7.220264673379847,7.153586767425152,7.201213843107077,159083.3,120339.622
2025-05-09,7.210739258243462,7.286942579334543,7.201213843107077,7.239315503652617,189769.68,144465.129
2025-05-12,7.258366333925387,7.286942579334543,7.201213843107077,7.229790088516232,194077.6,147245.535
2025-05-13,7.286942579334543,7.296467994470928,7.191688427970692,7.191688427970692,272455.5,206620.383
2025-05-14,7.191688427970692,7.258366333925387,7.144061352288767,7.239315503652617,248750.76,188079.011
2025-05-15,7.229790088516232,7.267891749061772,7.172637597697922,7.172637597697922,166911.62,126283.257
2025-05-16,7.1631121825615365,7.182163012834307,7.125010522015997,7.134535937152382,183386.24,137529.051
2025-05-19,7.125010522015997,7.182163012834307,7.105959691743227,7.144061352288767,157376.88,118127.757
2025-05-20,7.153586767425152,7.1631121825615365,7.125010522015997,7.134535937152382,150325.69,112693.188
2025-05-21,7.144061352288767,7.182163012834307,7.134535937152382,7.1631121825615365,149016.57,112133.539
2025-05-22,7.153586767425152,7.172637597697922,7.125010522015997,7.144061352288767,109032.81,81806.296
2025-05-23,7.144061352288767,7.172637597697922,7.077383446334071,7.077383446334071,179830.16,134692.626
2025-05-26,7.086908861470457,7.105959691743227,6.972603879833837,6.982129294970222,248538.4,183297.71
2025-05-27,6.991654710106606,7.020230955515761,6.972603879833837,7.020230955515761,125428.09,92186.245
2025-05-28,7.0107055403793765,7.125010522015997,7.0107055403793765,7.086908861470457,170920.0,127039.844
2025-05-29,7.105959691743227,7.182163012834307,7.096434276606842,7.172637597697922,161821.57,121518.007
2025-05-30,7.182163012834307,7.220264673379847,7.144061352288767,7.153586767425152,226871.17,171086.988
2025-06-03,7.144061352288767,7.172637597697922,7.086908861470457,7.1631121825615365,232538.8,174201.883
2025-06-04,7.1631121825615365,7.182163012834307,7.125010522015997,7.1631121825615365,160369.37,120479.901
2025-06-05,7.153586767425152,7.191688427970692,7.096434276606842,7.115485106879611,261948.01,196024.725
2025-06-06,7.154635139521567,7.193784989806226,7.115485289236907,7.1252727518080725,181682.44,132634.219
2025-06-09,7.144847676950402,7.223147377519721,7.1252727518080725,7.193784989806226,187486.41,137890.183
2025-06-10,7.2133599149485566,7.232934840090886,7.144847676950402,7.174210064663897,168875.61,124093.192
2025-06-11,7.174210064663897,7.2133599149485566,7.164422602092732,7.183997527235062,137429.27,101001.576
2025-06-12,7.174210064663897,7.223147377519721,7.164422602092732,7.193784989806226,158353.95,116423.438
2025-06-13,7.193784989806226,7.223147377519721,7.115485289236907,7.1252727518080725,257812.79,188352.607
2025-06-16,7.1252727518080725,7.164422602092732,7.0959103640945775,7.144847676950402,139119.96,101473.893
2025-06-17,7.144847676950402,7.174210064663897,7.1252727518080725,7.135060214379237,90154.83,65799.589
2025-06-18,7.135060214379237,7.144847676950402,7.0959103640945775,7.115485289236907,127177.32,92535.018
2025-06-19,7.115485289236907,7.144847676950402,7.076335438952248,7.115485289236907,125018.71,90865.061
2025-06-20,7.1252727518080725,7.174210064663897,7.115485289236907,7.135060214379237,144714.87,105637.979
2025-06-23,7.1252727518080725,7.135060214379237,7.046973051238753,7.066547976381083,165526.5,119611.054
2025-06-24,7.086122901523413,7.1252727518080725,7.066547976381083,7.0959103640945775,158792.11,115241.049
2025-06-25,7.1252727518080725,7.262297227804381,7.115485289236907,7.262297227804381,316099.45,232661.683
2025-06-26,7.262297227804381,7.262297227804381,7.154635139521567,7.164422602092732,224061.44,164539.544
2025-06-27,7.193784989806226,7.272084690375546,7.164422602092732,7.193784989806226,246053.22,181627.792
2025-06-30,7.203572452377392,7.223147377519721,7.135060214379237,7.144847676950402,200766.36,146994.657
2025-07-01,7.164422602092732,7.164422602092732,7.105697826665742,7.135060214379237,168532.49,122830.199
2025-07-02,7.144847676950402,7.154635139521567,7.115485289236907,7.135060214379237,135330.58,98688.184
2025-07-03,7.144847676950402,7.183997527235062,7.135060214379237,7.144847676950402,163171.34,119386.836
2025-07-04,7.135060214379237,7.183997527235062,7.135060214379237,7.135060214379237,160503.76,117343.106
2025-07-07,7.144847676950402,7.174210064663897,7.086122901523413,7.174210064663897,150617.59,109820.501
2025-07-08,7.174210064663897,7.203572452377392,7.164422602092732,7.183997527235062,159036.39,116764.026
2025-07-09,7.183997527235062,7.232934840090886,7.183997527235062,7.2133599149485566,161816.49,119361.82
2025-07-10,7.203572452377392,7.321022003231371,7.203572452377392,7.311234540660205,272867.07,203136.896
2025-07-11,7.311234540660205,7.379746778658361,7.291659615517876,7.350384390944866,247491.89,185567.022
2025-07-14,7.3601718535160305,7.3895342412295255,7.321022003231371,7.350384390944866,175451.08,131776.017
2025-07-15,7.3601718535160305,7.369959316087196,7.272084690375546,7.281872152946711,193091.44,144311.611
2025-07-16,7.281872152946711,7.3308094658025365,7.2427223026620515,7.272084690375546,158686.2,118185.676
2025-07-17,7.281872152946711,7.321022003231371,7.252509765233216,7.272084690375546,149467.52,111212.242
2025-07-18,7.291659615517876,7.301447078089041,7.262297227804381,7.291659615517876,119062.58,88615.911
2025-07-21,7.291659615517876,7.340596928373701,7.281872152946711,7.3308094658025365,142871.73,106881.085
2025-07-22,7.340596928373701,7.369959316087196,7.301447078089041,7.369959316087196,225286.99,168871.044
2025-07-23,7.3895342412295255,7.43847155408535,7.350384390944866,7.369959316087196,206591.72,155989.807
2025-07-24,7.369959316087196,7.4188966289430205,7.3601718535160305,7.39932170380069,181628.95,137243.419
2025-07-25,7.39932170380069,7.49719632951234,7.3895342412295255,7.428684091514185,244884.37,186514.919
2025-07-28,7.43847155408535,7.4482590166565155,7.311234540660205,7.321022003231371,210379.04,158143.87
2025-07-29,7.340596928373701,7.3601718535160305,7.272084690375546,7.311234540660205,133574.86,99667.629
2025-07-30,7.291659615517876,7.350384390944866,7.281872152946711,7.301447078089041,174756.56,130731.655
2025-07-31,7.301447078089041,7.311234540660205,7.164422602092732,7.193784989806226,270158.4,199105.511
2025-08-01,7.164422602092732,7.262297227804381,7.164422602092732,7.223147377519721,201605.89,149015.794
2025-08-04,7.223147377519721,7.2427223026620515,7.183997527235062,7.223147377519721,154562.16,113879.525
2025-08-05,7.223147377519721,7.301447078089041,7.2133599149485566,7.281872152946711,136817.34,101567.059
2025-08-06,7.281872152946711,7.281872152946711,7.232934840090886,7.272084690375546,199579.54,147954.567
2025-08-07,7.262297227804381,7.311234540660205,7.2427223026620515,7.281872152946711,154977.49,115213.158
2025-08-08,7.281872152946711,7.301447078089041,7.262297227804381,7.262297227804381,99920.4,74274.672
2025-08-11,7.262297227804381,7.272084690375546,7.232934840090886,7.232934840090886,144077.63,106697.238
2025-08-12,7.232934840090886,7.272084690375546,7.232934840090886,7.252509765233216,112870.9,83656.266
2025-08-13,7.272084690375546,7.281872152946711,7.232934840090886,7.252509765233216,182452.64,135347.567
2025-08-14,7.262297227804381,7.321022003231371,7.2427223026620515,7.252509765233216,187392.12,139440.55
2025-08-15,7.252509765233216,7.301447078089041,7.223147377519721,7.281872152946711,182843.06,135759.053
2025-08-18,7.301447078089041,7.311234540660205,7.272084690375546,7.272084690375546,210784.08,157033.335
2025-08-19,7.272084690375546,7.281872152946711,7.232934840090886,7.252509765233216,177022.71,131136.291
2025-08-20,7.2427223026620515,7.311234540660205,7.2133599149485566,7.311234540660205,215890.81,160056.915
2025-08-21,7.311234540660205,7.340596928373701,7.301447078089041,7.321022003231371,186901.44,139805.985
2025-08-22,7.321022003231371,7.3308094658025365,7.262297227804381,7.321022003231371,201474.26,150123.476
2025-08-25,7.321022003231371,7.4482590166565155,7.321022003231371,7.43847155408535,359150.72,271040.971
2025-08-26,7.43847155408535,7.45804647922768,7.39932170380069,7.4188966289430205,204410.7,155050.029
2025-08-27,7.4188966289430205,7.43847155408535,7.291659615517876,7.301447078089041,244316.63,183834.335
2025-08-28,7.301447078089041,7.3308094658025365,7.223147377519721,7.321022003231371,227426.76,169187.453
2025-08-29,7.340596928373701,7.409109166371856,7.311234540660205,7.3308094658025365,225395.09,169378.874
2025-09-01,7.232934840090886,7.262297227804381,7.1252727518080725,7.2133599149485566,368277.74,270961.866
2025-09-02,7.223147377519721,7.262297227804381,7.144847676950402,7.174210064663897,214082.67,157085.448
2025-09-03,7.183997527235062,7.193784989806226,7.1252727518080725,7.1252727518080725,190423.32,139029.438
2025-09-04,7.135060214379237,7.223147377519721,7.0959103640945775,7.203572452377392,239997.28,175434.75
2025-09-05,7.203572452377392,7.2133599149485566,7.144847676950402,7.203572452377392,154025.68,112884.881
2025-09-08,7.193784989806226,7.223147377519721,7.174210064663897,7.193784989806226,176612.03,129817.77
2025-09-09,7.193784989806226,7.232934840090886,7.174210064663897,7.223147377519721,152636.53,112367.297
2025-09-10,7.232934840090886,7.2427223026620515,7.193784989806226,7.2133599149485566,101314.77,74643.9
2025-09-11,7.203572452377392,7.232934840090886,7.164422602092732,7.2133599149485566,200762.3,147635.858
2025-09-12,7.233150714658243,7.282625069751666,7.213360972620875,7.243045585676929,196595.32,143987.131
2025-09-15,7.252940456695613,7.252940456695613,7.1935712305835064,7.223255843639559,156973.77,114492.758
2025-09-16,7.223255843639559,7.252940456695613,7.1935712305835064,7.213360972620875,137918.28,100628.727
2025-09-17,7.223255843639559,7.381573779938509,7.1935712305835064,7.381573779938509,341785.4,252528.063
2025-09-18,7.391468650957193,7.391468650957193,7.2628353277142965,7.2628353277142965,239074.04,176531.409
2025-09-19,7.2628353277142965,7.322204553826403,7.223255843639559,7.302414811789034,194810.73,143048.188
2025-09-22,7.302414811789034,7.351889166882455,7.2628353277142965,7.351889166882455,184658.98,136610.739
2025-09-23,7.341994295863771,7.341994295863771,7.252940456695613,7.322204553826403,196776.87,145068.567
2025-09-24,7.322204553826403,7.371678908919825,7.29251994077035,7.322204553826403,173540.55,128600.691
2025-09-25,7.322204553826403,7.36178403790114,7.27273019873298,7.312309682807718,199137.36,147276.13
2025-09-26,7.312309682807718,7.36178403790114,7.29251994077035,7.36178403790114,205289.21,152200.869
2025-09-29,7.371678908919825,7.371678908919825,7.27273019873298,7.351889166882455,226835.22,167637.084
2025-09-30,7.3320994248450875,7.351889166882455,7.29251994077035,7.3320994248450875,156652.49,116010.232
2025-10-09,7.322204553826403,7.3320994248450875,7.252940456695613,7.29251994077035,252648.93,185997.512
2025-10-10,7.282625069751666,7.371678908919825,7.27273019873298,7.371678908919825,287877.14,213702.303
2025-10-13,7.302414811789034,7.371678908919825,7.27273019873298,7.351889166882455,287800.01,212855.308
2025-10-14,7.351889166882455,7.460732748087984,7.312309682807718,7.411258392994562,352702.72,263791.168
2025-10-15,7.421153264013246,7.510207103181405,7.391468650957193,7.460732748087984,265777.38,200909.868
2025-10-16,7.460732748087984,7.599260942349564,7.450837877069299,7.5497865872561425,271373.9,207283.957
2025-10-17,7.559681458274826,7.58936607133088,7.490417361144036,7.510207103181405,230791.01,175807.072
2025-10-20,7.520101974200089,7.5497865872561425,7.43104813503193,7.500312232162721,205449.59,155467.534
2025-10-21,7.520101974200089,7.569576329293511,7.500312232162721,7.529996845218774,182157.05,138779.768
2025-10-22,7.520101974200089,7.58936607133088,7.520101974200089,7.559681458274826,148029.92,113083.77
2025-10-23,7.559681458274826,7.6289455554056165,7.539891716237458,7.609155813368249,183775.77,141054.614
2025-10-24,7.609155813368249,7.6289455554056165,7.529996845218774,7.529996845218774,157872.96,120633.506
2025-10-27,7.5497865872561425,7.559681458274826,7.440943006050614,7.450837877069299,170216.08,128665.365
2025-10-28,7.450837877069299,7.490417361144036,7.411258392994562,7.421153264013246,141456.53,106427.939
2025-10-29,7.421153264013246,7.43104813503193,7.391468650957193,7.411258392994562,102617.64,76879.832
2025-10-30,7.411258392994562,7.440943006050614,7.391468650957193,7.411258392994562,133862.29,100315.961
2025-10-31,7.411258392994562,7.450837877069299,7.371678908919825,7.421153264013246,175267.67,131286.722
2025-11-03,7.43104813503193,7.4805224901253515,7.391468650957193,7.470627619106668,157660.04,118576.1
2025-11-04,7.4805224901253515,7.559681458274826,7.43104813503193,7.520101974200089,170015.96,128981.552
