date,open,high,low,close,vol,amount
2024-12-06,7.314861844076234,7.469061830249119,7.237761850989791,7.430511833705898,336803.43,257963.097
2024-12-09,7.420874334570093,7.469061830249119,7.247399350125597,7.314861844076234,284120.25,216776.749
2024-12-10,7.700361809508447,7.787099301730695,7.34377434148365,7.3630493397552605,450729.78,352631.96
2024-12-11,7.305224344940429,7.411236835434288,7.276311847533012,7.295586845804624,324611.83,246861.186
2024-12-12,7.285949346668818,7.459424331113314,7.237761850989791,7.411236835434288,377040.14,286889.503
2024-12-13,7.353411840619455,7.353411840619455,7.17993685617496,7.19921185444657,402918.38,303085.455
2024-12-16,7.19921185444657,7.237761850989791,7.102836863088517,7.1606618579033485,280800.5,208901.197
2024-12-17,7.131749360495934,7.228124351853986,7.093199363952713,7.1606618579033485,238763.2,177329.427
2024-12-18,7.2088493535823766,7.257036849261403,7.1221118613601275,7.141386859631739,234049.62,174302.408
2024-12-19,7.064286866545296,7.1606618579033485,7.01609937086627,7.151024358767544,180914.68,133244.795
2024-12-20,7.131749360495934,7.1606618579033485,7.073924365681101,7.093199363952713,178813.91,132045.774
2024-12-23,7.093199363952713,7.131749360495934,6.948636876915632,6.9679118751872435,217926.61,159005.576
2024-12-24,6.9679118751872435,7.131749360495934,6.9679118751872435,7.1221118613601275,210185.53,153922.372
2024-12-25,7.1221118613601275,7.151024358767544,6.958274376051437,7.045011868273685,202062.51,147087.107
2024-12-26,7.025736870002075,7.064286866545296,7.006461871730464,7.01609937086627,159660.87,116506.614
2024-12-27,7.01609937086627,7.218486852718181,7.006461871730464,7.131749360495934,243698.67,180195.79
2024-12-30,7.1221118613601275,7.1221118613601275,7.025736870002075,7.112474362224322,190993.08,140008.025
2024-12-31,7.093199363952713,7.131749360495934,6.755886894199525,6.765524393335331,336944.53,241941.576
2025-01-02,6.755886894199525,6.794436890742747,6.380024427903119,6.457124420989562,363220.04,248389.744
2025-01-03,6.476399419261171,6.514949415804393,6.235461940866038,6.27401193740926,283044.15,186748.248
2025-01-06,6.225824441730234,6.331836932224093,6.196911944322817,6.2836494365450655,205230.73,133551.506
2025-01-07,6.25473693913765,6.312561933952481,6.216186942594429,6.302924434816676,167597.76,109041.752
2025-01-08,6.27401193740926,6.293286935680871,6.023436959878322,6.187274445187012,307302.66,195736.351
2025-01-09,6.158361947779596,6.225824441730234,6.148724448643791,6.158361947779596,139729.87,89699.082
2025-01-10,6.158361947779596,6.2065494434586235,6.023436959878322,6.033074459014127,166431.71,105514.229
2025-01-13,5.9656119650634905,6.11017445210057,5.946336966791879,6.09089945382896,187069.1,117367.792
2025-01-14,6.11017445210057,6.3221994330882865,6.09089945382896,6.2836494365450655,294570.73,190465.475
2025-01-15,6.264374438273455,6.351111930495702,6.235461940866038,6.312561933952481,229309.41,149696.036
2025-01-16,6.331836932224093,6.466761920125366,6.264374438273455,6.3221994330882865,229008.69,150938.422
2025-01-17,6.2836494365450655,6.380024427903119,6.25473693913765,6.3221994330882865,137705.63,90441.465
2025-01-20,6.389661927038924,6.4474869218537565,6.3221994330882865,6.341474431359898,215133.32,142289.299
2025-01-21,6.389661927038924,6.408936925310535,6.25473693913765,6.302924434816676,177492.07,116101.11
2025-01-22,6.264374438273455,6.293286935680871,6.1679994469154025,6.225824441730234,160119.49,103181.148
2025-01-23,6.3221994330882865,6.630599405434057,6.312561933952481,6.312561933952481,450837.52,301987.357
2025-01-24,6.264374438273455,6.399299426174729,6.25473693913765,6.331836932224093,245097.46,161167.855
2025-01-27,6.3607494296315075,6.428211923582145,6.2065494434586235,6.216186942594429,198605.45,129482.217
2025-02-05,6.264374438273455,6.302924434816676,6.1679994469154025,6.196911944322817,164422.15,106151.932
2025-02-06,6.187274445187012,6.3221994330882865,6.158361947779596,6.312561933952481,215117.1,139671.843
2025-02-07,6.3221994330882865,6.611324407162447,6.293286935680871,6.543861913211809,385720.13,259271.957
2025-02-10,6.543861913211809,6.6884244002488895,6.524586914940198,6.572774410619226,274974.65,188206.827
2025-02-11,6.6016869080266405,6.6016869080266405,6.457124420989562,6.543861913211809,212673.97,143832.835
2025-02-12,6.534224414076004,6.649874403705668,6.505311916668588,6.649874403705668,233651.31,159266.174
2025-02-13,6.659511902841473,6.6884244002488895,6.543861913211809,6.592049408890835,273810.42,187648.388
2025-02-14,6.553499412347614,6.611324407162447,6.505311916668588,6.572774410619226,195227.97,132885.333
2025-02-17,6.649874403705668,6.736611895927916,6.592049408890835,6.630599405434057,318064.33,220116.766
2025-02-18,6.630599405434057,6.649874403705668,6.389661927038924,6.408936925310535,259439.21,174969.045
2025-02-19,6.399299426174729,6.505311916668588,6.370386928767314,6.476399419261171,220257.94,147317.947
2025-02-20,6.476399419261171,6.495674417532783,6.399299426174729,6.428211923582145,169670.15,113428.405
2025-02-21,6.457124420989562,6.620961906298252,6.370386928767314,6.6016869080266405,323332.02,218473.946
2025-02-24,6.620961906298252,6.620961906298252,6.41857442444634,6.457124420989562,317381.61,214526.659
2025-02-25,6.389661927038924,6.428211923582145,6.293286935680871,6.3221994330882865,228626.3,150891.874
2025-02-26,6.331836932224093,6.457124420989562,6.27401193740926,6.4474869218537565,301698.46,198780.772
2025-02-27,6.408936925310535,6.4860369183969775,6.302924434816676,6.408936925310535,262206.12,173846.352
2025-02-28,6.380024427903119,6.4860369183969775,6.196911944322817,6.216186942594429,286693.34,187994.033
2025-03-03,6.216186942594429,6.3221994330882865,6.196911944322817,6.225824441730234,198876.03,129260.786
2025-03-04,6.196911944322817,6.293286935680871,6.177636946051207,6.27401193740926,149343.36,96889.035
2025-03-05,6.264374438273455,6.2836494365450655,6.158361947779596,6.235461940866038,184907.29,119110.702
2025-03-06,6.27401193740926,6.4474869218537565,6.2450994400018445,6.428211923582145,367168.9,242737.992
2025-03-07,6.399299426174729,6.399299426174729,6.235461940866038,6.2450994400018445,272248.34,177908.281
2025-03-10,6.2450994400018445,6.25473693913765,6.148724448643791,6.187274445187012,206679.35,132725.377
2025-03-11,6.129449450372181,6.216186942594429,6.071624455557348,6.216186942594429,171813.68,109768.628
2025-03-12,6.225824441730234,6.293286935680871,6.187274445187012,6.225824441730234,205653.92,132987.402
2025-03-13,6.216186942594429,6.27401193740926,6.1198119512363744,6.158361947779596,179335.59,114961.041
2025-03-14,6.148724448643791,6.495674417532783,6.139086949507986,6.408936925310535,472217.26,311573.958
2025-03-17,6.466761920125366,6.466761920125366,6.351111930495702,6.3607494296315075,236982.63,157077.717
2025-03-18,6.399299426174729,6.41857442444634,6.3221994330882865,6.351111930495702,172611.92,113830.175
2025-03-19,6.341474431359898,6.41857442444634,6.3221994330882865,6.380024427903119,177774.93,117425.017
2025-03-20,6.380024427903119,6.380024427903119,6.27401193740926,6.2836494365450655,199364.53,130765.355
2025-03-21,6.264374438273455,6.312561933952481,6.1679994469154025,6.196911944322817,189125.47,122334.538
2025-03-24,6.187274445187012,6.225824441730234,6.100536952964765,6.187274445187012,193690.98,123825.679
2025-03-25,6.187274445187012,6.2450994400018445,6.148724448643791,6.216186942594429,158254.17,101771.808
2025-03-26,6.187274445187012,6.225824441730234,6.148724448643791,6.2065494434586235,154316.56,99109.596
2025-03-27,6.187274445187012,6.302924434816676,6.148724448643791,6.225824441730234,176026.88,113842.874
2025-03-28,6.225824441730234,6.302924434816676,6.216186942594429,6.2836494365450655,201501.21,130941.348
2025-03-31,6.264374438273455,6.2836494365450655,6.100536952964765,6.139086949507986,268093.0,171699.284
2025-04-01,6.158361947779596,6.2836494365450655,6.129449450372181,6.225824441730234,230895.25,149395.728
2025-04-02,6.196911944322817,6.2836494365450655,6.196911944322817,6.2450994400018445,122200.95,79320.041
2025-04-03,6.196911944322817,6.293286935680871,6.177636946051207,6.27401193740926,216087.84,139872.76
2025-04-07,6.0041619616067115,6.052349457285739,5.647574493581915,5.647574493581915,425314.5,255403.41
2025-04-08,5.686124490125136,5.792136980618994,5.6090244970386935,5.772861982347384,434206.62,257159.983
2025-04-09,5.705399488396747,5.994524462470906,5.599386997902887,5.917424469384463,380709.12,229926.349
2025-04-10,5.9656119650634905,6.100536952964765,5.946336966791879,6.013799460742517,305001.84,191081.215
2025-04-11,5.975249464199296,6.0041619616067115,5.898149471112853,5.898149471112853,239079.51,147389.047
2025-04-14,5.955974465927684,6.013799460742517,5.917424469384463,5.994524462470906,222645.75,137848.661
2025-04-15,6.071624455557348,6.139086949507986,6.0041619616067115,6.052349457285739,216006.0,135826.441
2025-04-16,6.023436959878322,6.061986956421543,5.898149471112853,6.052349457285739,203766.57,126522.569
2025-04-17,5.994524462470906,6.0812619546931534,5.984886963335101,6.023436959878322,123231.18,77267.385
2025-04-18,5.994524462470906,6.11017445210057,5.994524462470906,6.0812619546931534,155132.19,97617.551
2025-04-21,6.061986956421543,6.129449450372181,6.023436959878322,6.09089945382896,147238.34,93154.911
2025-04-22,6.071624455557348,6.2836494365450655,6.071624455557348,6.216186942594429,270005.13,174146.489
2025-04-23,6.2065494434586235,6.312561933952481,6.11017445210057,6.129449450372181,206887.01,132543.1
2025-04-24,6.129449450372181,6.158361947779596,6.071624455557348,6.09089945382896,143906.99,91170.267
2025-04-25,6.11017445210057,6.187274445187012,6.11017445210057,6.158361947779596,156360.64,99863.513
2025-04-28,6.129449450372181,6.158361947779596,6.061986956421543,6.100536952964765,123094.89,77879.49
2025-04-29,6.0812619546931534,6.1198119512363744,6.061986956421543,6.071624455557348,129284.92,81604.017
2025-04-30,6.09089945382896,6.1679994469154025,6.071624455557348,6.0812619546931534,153467.25,97427.55
2025-05-06,6.1198119512363744,6.2450994400018445,6.11017445210057,6.235461940866038,269070.08,172652.976
2025-05-07,6.351111930495702,6.543861913211809,6.2450994400018445,6.264374438273455,378623.6,249814.222
2025-05-08,6.264374438273455,6.302924434816676,6.196911944322817,6.225824441730234,202981.24,131612.159
2025-05-09,6.235461940866038,6.25473693913765,6.196911944322817,6.2065494434586235,138543.46,89355.878
2025-05-12,6.25473693913765,6.351111930495702,6.216186942594429,6.341474431359898,214316.26,139966.336
2025-05-13,6.476399419261171,6.592049408890835,6.2836494365450655,6.293286935680871,365400.63,242851.121
2025-05-14,6.2836494365450655,6.620961906298252,6.2450994400018445,6.505311916668588,569138.16,380088.103
2025-05-15,6.466761920125366,6.4860369183969775,6.370386928767314,6.380024427903119,293611.84,195402.557
2025-05-16,6.3607494296315075,6.389661927038924,6.27401193740926,6.27401193740926,203886.76,133385.488
2025-05-19,6.27401193740926,6.312561933952481,6.2450994400018445,6.2836494365450655,172943.74,112774.518
2025-05-20,6.293286935680871,6.312561933952481,6.2450994400018445,6.293286935680871,141552.67,92185.162
2025-05-21,6.293286935680871,6.302924434816676,6.264374438273455,6.293286935680871,120384.02,78530.325
2025-05-22,6.2836494365450655,6.293286935680871,6.196911944322817,6.225824441730234,163379.45,105762.908
2025-05-23,6.216186942594429,6.264374438273455,6.129449450372181,6.129449450372181,159426.57,102557.529
2025-05-26,6.129449450372181,6.1679994469154025,6.11017445210057,6.148724448643791,126567.26,80708.426
2025-05-27,6.158361947779596,6.158361947779596,6.100536952964765,6.129449450372181,100408.8,63839.581
2025-05-28,6.148724448643791,6.158361947779596,6.09089945382896,6.11017445210057,109976.93,69801.427
2025-05-29,6.129449450372181,6.225824441730234,6.11017445210057,6.2065494434586235,151834.48,97398.065
2025-05-30,6.196911944322817,6.225824441730234,6.139086949507986,6.196911944322817,130386.28,83684.505
2025-06-03,6.177636946051207,6.293286935680871,6.158361947779596,6.264374438273455,177901.36,115243.861
2025-06-04,6.25473693913765,6.389661927038924,6.2450994400018445,6.370386928767314,230440.08,151508.761
2025-06-05,6.351111930495702,6.43784942271795,6.331836932224093,6.399299426174729,219111.63,145108.825
2025-06-06,6.399299426174729,6.43784942271795,6.331836932224093,6.341474431359898,153592.22,101434.53
2025-06-09,6.3607494296315075,6.457124420989562,6.3221994330882865,6.41857442444634,219567.8,146075.908
2025-06-10,6.428211923582145,6.43784942271795,6.293286935680871,6.331836932224093,210878.64,139450.473
2025-06-11,6.351111930495702,6.543861913211809,6.331836932224093,6.466761920125366,290413.1,194818.524
2025-06-12,6.43784942271795,6.505311916668588,6.408936925310535,6.476399419261171,232921.74,156280.086
2025-06-13,6.4474869218537565,6.457124420989562,6.341474431359898,6.3607494296315075,196126.24,129976.247
2025-06-16,6.341474431359898,6.476399419261171,6.341474431359898,6.41857442444634,177929.93,118393.752
2025-06-17,6.43784942271795,6.457124420989562,6.389661927038924,6.43784942271795,183815.36,122585.377
2025-06-18,6.428211923582145,6.457124420989562,6.302924434816676,6.341474431359898,159166.93,104980.77
2025-06-19,6.3221994330882865,6.351111930495702,6.1198119512363744,6.148724448643791,215463.1,138440.35
2025-06-20,6.148724448643791,6.177636946051207,6.11017445210057,6.1198119512363744,191190.01,121711.208
2025-06-23,6.0812619546931534,6.225824441730234,6.071624455557348,6.2065494434586235,191178.31,122118.62
2025-06-24,6.225824441730234,6.43784942271795,6.2065494434586235,6.389661927038924,305879.95,201964.711
2025-06-25,6.389661927038924,6.736611895927916,6.370386928767314,6.717336897656304,756830.56,518581.968
2025-06-26,6.775161892471137,6.871536883829189,6.659511902841473,6.678786901113083,699755.32,489504.934
2025-06-27,6.6884244002488895,6.919724379508216,6.6402369045698615,6.6884244002488895,552182.53,388014.056
2025-06-30,6.678786901113083,6.736611895927916,6.592049408890835,6.611324407162447,391103.41,269457.026
2025-07-01,6.630599405434057,6.6402369045698615,6.505311916668588,6.524586914940198,269996.65,183256.067
2025-07-02,6.524586914940198,6.553499412347614,6.495674417532783,6.534224414076004,221744.34,150083.232
2025-07-03,6.534216463484895,6.593528564515014,6.524331113313208,6.534216463484895,246604.49,163347.29
2025-07-04,6.544101813656582,6.692382066231881,6.474904362454774,6.583643214343328,349606.41,232947.58
2025-07-07,6.583643214343328,6.731923466918627,6.5638725139999545,6.7121527665752545,339952.55,229531.976
2025-07-08,6.722038116746941,6.909859770008989,6.672611365888508,6.880203719493928,504049.51,346867.402
2025-07-09,7.097681423271035,7.572178231511996,7.097681423271035,7.572178231511996,847929.92,641532.571
2025-07-10,7.750114534602356,8.283923443873437,7.6908024335722365,7.908280137349343,2834345.47,2281927.12
2025-07-11,7.908280137349343,7.9577068882077775,7.512866130481876,7.750114534602356,1880626.03,1469343.887
2025-07-14,7.7006877837439225,7.740229184430669,7.35470052773489,7.414012628765009,1331148.28,1007342.555
2025-07-15,7.414012628765009,7.483210079966816,7.315159127048142,7.344815177563202,818054.34,611303.572
2025-07-16,7.35470052773489,7.443668679280069,7.305273776876455,7.4041272785933225,658144.92,492034.394
2025-07-17,7.4041272785933225,7.601834282027056,7.364585877906576,7.473324729795129,885442.62,671573.567
2025-07-18,7.443668679280069,7.611719632198743,7.4041272785933225,7.443668679280069,806063.75,612774.57
2025-07-21,7.414012628765009,7.53263683082525,7.334929827391515,7.443668679280069,608482.69,457962.315
2025-07-22,7.443668679280069,7.483210079966816,7.315159127048142,7.414012628765009,590558.27,441327.152
2025-07-23,7.414012628765009,7.562292881340309,7.384356578249949,7.433783329108382,719746.06,543480.276
2025-07-24,7.4041272785933225,7.601834282027056,7.3942419284216365,7.601834282027056,694758.27,529590.014
