date,open,high,low,close,vol,amount
2025-04-02,10.010573388054866,10.048313532778918,9.850177772977643,9.93509309860676,97082.91,102312.338
2025-04-03,9.831307700615618,10.067183605140945,9.821872664434604,9.89735295388271,74514.26,78503.652
2025-04-07,9.62373690463333,9.642606976995356,8.906674154876336,9.057634733772545,162462.6,158789.514
2025-04-08,9.170855167944703,9.859612809158657,9.170855167944703,9.7463923749865,197387.0,200264.757
2025-04-09,9.661477049357384,10.189839075494115,9.387861000108003,10.048313532778918,160369.17,167764.637
2025-04-10,9.95396317096879,10.152098930770062,9.93509309860676,10.02000842423588,101995.71,108676.552
2025-04-11,9.93509309860676,10.010573388054866,9.86904784533967,9.89735295388271,51587.17,54250.323
2025-04-14,9.972833243330815,10.001138351873852,9.859612809158657,9.906787990063723,54653.84,57397.871
2025-04-15,9.925658062425748,9.95396317096879,9.765262447348526,9.95396317096879,44369.0,46456.646
2025-04-16,9.925658062425748,10.11435878604601,9.878482881520684,10.095488713683983,86341.25,91655.393
2025-04-17,10.104923749864998,10.689895993087807,10.010573388054866,10.387974835295388,261273.63,290238.308
2025-04-18,10.387974835295388,10.406844907657414,10.218144184037154,10.350234690571337,79612.2,86927.191
2025-04-21,10.501195269467546,10.51063030564856,10.170969003132088,10.340799654390324,85510.62,93085.095
2025-04-22,10.26531936494222,10.586110595096663,10.218144184037154,10.54837045037261,115801.3,128722.822
2025-04-23,10.54837045037261,10.567240522734636,10.435150016200454,10.444585052381468,58094.56,64552.963
2025-04-24,10.45402008856248,10.54837045037261,10.33136461820931,10.425714980019443,66181.99,73157.771
2025-04-25,10.520065341829572,10.708766065449833,10.406844907657414,10.444585052381468,147912.03,165832.094
2025-04-28,10.435150016200454,10.45402008856248,9.89735295388271,9.93509309860676,143228.55,152945.299
2025-04-29,10.02000842423588,10.08605367750297,9.878482881520684,9.906787990063723,67174.03,70814.913
2025-04-30,9.89735295388271,9.982268279511826,9.727522302624475,9.736957338805487,95311.0,99230.295
2025-05-06,9.793567555891567,9.831307700615618,9.670912085538395,9.821872664434604,102027.61,105519.152
2025-05-07,9.972833243330815,10.218144184037154,9.812437628253592,9.878482881520684,115683.0,122196.8
2025-05-08,9.821872664434604,9.916223026244735,9.7463923749865,9.89735295388271,59639.22,62420.167
2025-05-09,9.86904784533967,10.048313532778918,9.840742736796631,9.982268279511826,88252.76,93338.655
2025-05-12,10.001138351873852,10.02000842423588,9.727522302624475,9.803002592072579,188806.5,196032.818
2025-05-13,9.850177772977643,9.859612809158657,9.642606976995356,9.718087266443462,162868.03,168038.176
2025-05-14,9.708652230262446,9.765262447348526,9.604866832271304,9.727522302624475,90526.01,93027.647
2025-05-15,9.727522302624475,9.77469748352954,9.65204201317637,9.708652230262446,54045.5,55601.508
2025-05-16,9.708652230262446,9.718087266443462,9.604866832271304,9.65204201317637,62206.81,63699.628
2025-05-19,9.65204201317637,9.718087266443462,9.614301868452317,9.708652230262446,70956.16,72735.968
2025-05-20,9.708652230262446,9.878482881520684,9.65204201317637,9.7463923749865,137482.71,142130.767
2025-05-21,9.765262447348526,9.831307700615618,9.736957338805487,9.784132519710552,74006.0,76769.926
2025-05-22,9.784132519710552,9.859612809158657,9.65204201317637,9.831307700615618,96111.11,99825.546
2025-05-23,9.821872664434604,9.972833243330815,9.718087266443462,9.812437628253592,126398.07,131902.474
2025-05-26,9.821872664434604,9.850177772977643,9.670912085538395,9.718087266443462,93205.0,96514.643
2025-05-27,9.718087266443462,9.7463923749865,9.65204201317637,9.718087266443462,67670.06,69480.008
2025-05-28,9.708652230262446,9.755827411167513,9.670912085538395,9.708652230262446,48360.0,49753.936
2025-05-29,9.74761453720704,9.786566043849227,9.669711523922668,9.757352413867586,83922.06,84020.414
2025-05-30,9.767090290528133,9.893682687115238,9.718400907225401,9.844993303812505,75658.71,76324.482
2025-06-03,9.844993303812505,9.844993303812505,9.718400907225401,9.737876660546494,62958.29,63066.4
2025-06-04,9.796303920509773,9.835255427151958,9.698925153904309,9.835255427151958,71775.67,71963.391
2025-06-05,9.835255427151958,9.835255427151958,9.728138783885948,9.815779673830866,62750.34,62967.53
2025-06-06,9.825517550491412,9.835255427151958,9.718400907225401,9.737876660546494,56883.23,56945.583
2025-06-09,9.737876660546494,9.767090290528133,9.698925153904309,9.728138783885948,81357.97,81279.578
2025-06-10,9.757352413867586,9.844993303812505,9.718400907225401,9.767090290528133,75932.12,76143.603
2025-06-11,9.74761453720704,9.922896317096876,9.737876660546494,9.786566043849227,113506.5,114470.764
2025-06-12,9.786566043849227,9.91315844043633,9.737876660546494,9.825517550491412,67596.61,68330.309
2025-06-13,9.815779673830866,9.932634193757423,9.74761453720704,9.883944810454691,112266.67,113580.02
2025-06-16,9.883944810454691,9.91315844043633,9.796303920509773,9.874206933794145,59937.49,60716.948
2025-06-17,9.883944810454691,9.893682687115238,9.74761453720704,9.776828167188679,70793.69,71195.612
2025-06-18,9.786566043849227,9.796303920509773,9.708663030564855,9.757352413867586,45571.0,45593.87
2025-06-19,9.786566043849227,9.786566043849227,9.504167620693378,9.572332757317204,93710.99,92700.325
2025-06-20,9.543119127335565,9.621022140619937,9.494429744032832,9.494429744032832,46453.0,45489.649
2025-06-23,9.41652673074846,9.455478237390647,9.212031320876983,9.367837347445727,92278.5,88192.22
2025-06-24,9.397050977427368,9.68918727724376,9.367837347445727,9.659973647262122,94157.11,92554.951
2025-06-25,9.68918727724376,9.68918727724376,9.494429744032832,9.630760017280483,92992.0,91422.325
2025-06-26,9.621022140619937,9.68918727724376,9.562594880656658,9.650235770601576,69784.79,68868.926
2025-06-27,9.630760017280483,9.669711523922668,9.562594880656658,9.58207063397775,59702.5,58914.882
2025-06-30,9.572332757317204,9.601546387298843,9.465216114051193,9.543119127335565,105253.46,102775.655
2025-07-01,9.513905497353925,9.533381250675017,9.465216114051193,9.504167620693378,50045.09,48807.735
2025-07-02,9.513905497353925,9.591808510638296,9.47495399071174,9.591808510638296,78248.23,76586.558
2025-07-03,9.591808510638296,9.659973647262122,9.533381250675017,9.58207063397775,84776.05,83413.762
2025-07-04,9.572332757317204,9.601546387298843,9.47495399071174,9.47495399071174,78064.22,76321.236
2025-07-07,9.47495399071174,9.562594880656658,9.445740360730099,9.513905497353925,71712.0,70036.641
2025-07-08,9.494429744032832,9.611284263959389,9.494429744032832,9.58207063397775,75818.89,74466.816
2025-07-09,9.601546387298843,9.767090290528133,9.572332757317204,9.679449400583215,142326.93,141411.118
2025-07-10,9.64049789394103,9.85473118047305,9.630760017280483,9.844993303812505,117791.48,118048.164
2025-07-11,9.844993303812505,9.97158570039961,9.776828167188679,9.80604179717032,116556.0,117996.048
2025-07-14,9.835255427151958,9.874206933794145,9.728138783885948,9.815779673830866,78847.43,79395.471
2025-07-15,9.80604179717032,9.815779673830866,9.630760017280483,9.679449400583215,79143.94,78831.535
2025-07-16,9.68918727724376,9.718400907225401,9.611284263959389,9.679449400583215,60515.0,60032.282
2025-07-17,9.68918727724376,9.708663030564855,9.611284263959389,9.698925153904309,78248.38,77578.221
2025-07-18,9.708663030564855,9.728138783885948,9.621022140619937,9.68918727724376,84382.5,83742.814
2025-07-21,9.708663030564855,9.85473118047305,9.659973647262122,9.815779673830866,115398.81,115974.037
2025-07-22,9.844993303812505,9.874206933794145,9.757352413867586,9.874206933794145,99525.46,100546.217
2025-07-23,9.952109947078517,10.1371296036289,9.922896317096876,9.97158570039961,183013.44,187962.474
2025-07-24,9.893682687115238,10.010537207041795,9.883944810454691,9.991061453720702,97472.7,99805.82
2025-07-25,10.02027508370234,10.156605356949992,9.961847823739063,10.098178096986713,133212.5,137770.766
2025-07-28,10.10791597364726,10.1371296036289,9.893682687115238,9.91315844043633,88845.0,90951.965
2025-07-29,9.94237207041797,10.010537207041795,9.737876660546494,9.835255427151958,125120.82,126095.209
2025-07-30,9.922896317096876,10.098178096986713,9.835255427151958,9.874206933794145,163223.27,166549.496
2025-07-31,9.796303920509773,9.85473118047305,9.679449400583215,9.728138783885948,165593.88,165390.435
2025-08-01,9.718400907225401,9.786566043849227,9.708663030564855,9.728138783885948,54060.8,54081.197
2025-08-04,9.767090290528133,9.91315844043633,9.659973647262122,9.776828167188679,84759.96,85056.727
2025-08-05,9.757352413867586,9.825517550491412,9.737876660546494,9.815779673830866,69781.48,70086.414
2025-08-06,9.796303920509773,9.835255427151958,9.767090290528133,9.815779673830866,57311.0,57693.129
2025-08-07,9.874206933794145,9.94237207041797,9.815779673830866,9.903420563775784,102518.87,104111.084
2025-08-08,9.903420563775784,9.91315844043633,9.825517550491412,9.835255427151958,41741.6,42240.083
2025-08-11,9.874206933794145,9.91315844043633,9.80604179717032,9.874206933794145,67383.82,68295.609
2025-08-12,9.893682687115238,10.030012960362889,9.844993303812505,10.010537207041795,133864.03,137190.502
2025-08-13,10.059226590344528,10.215032616913271,9.94237207041797,9.981323577060156,87270.15,89842.308
2025-08-14,9.981323577060156,10.010537207041795,9.796303920509773,9.825517550491412,87908.34,89206.658
2025-08-15,9.786566043849227,9.952109947078517,9.786566043849227,9.94237207041797,76936.59,78314.819
2025-08-18,9.981323577060156,10.088440220326166,9.903420563775784,9.952109947078517,127230.13,130516.972
2025-08-19,10.224770493573818,10.487693163408574,10.10791597364726,10.127391726968353,279673.32,294413.491
2025-08-20,10.068964467005074,10.273459876876553,10.02027508370234,10.253984123555458,153891.44,161149.103
2025-08-21,10.283197753537099,10.33188713683983,10.1371296036289,10.176081110271085,140117.52,147224.927
2025-08-22,10.205294740252725,10.215032616913271,10.088440220326166,10.205294740252725,125070.04,130466.493
2025-08-25,10.224770493573818,10.818780969867154,10.185818986931633,10.624023436656225,322354.98,348652.095
2025-08-26,10.624023436656225,10.624023436656225,10.429265903445296,10.516906793390215,188205.2,203197.1
2025-08-27,10.487693163408574,10.52664467005076,10.146867480289446,10.185818986931633,210253.64,222528.112
2025-08-28,10.185818986931633,10.351362890160924,10.146867480289446,10.351362890160924,160768.42,169548.946
2025-08-29,10.409790150124202,10.624023436656225,10.409790150124202,10.487693163408574,157095.8,169435.763
2025-09-01,10.594809806674586,10.614285559995679,10.458479533426935,10.565596176692946,136293.94,147514.928
2025-09-02,10.565596176692946,10.604547683335133,10.429265903445296,10.565596176692946,119328.81,128816.552
2025-09-03,10.594809806674586,10.604547683335133,10.370838643482017,10.458479533426935,87244.93,93884.182
2025-09-04,10.477955286748028,10.507168916729666,10.292935630197645,10.400052273463656,125619.0,133865.415
2025-09-05,10.42,10.61,10.21,10.58,118474.5,124161.071
2025-09-08,10.58,10.79,10.53,10.79,125715.68,134432.892
2025-09-09,10.78,10.95,10.68,10.93,130551.05,141415.661
2025-09-10,10.93,11.28,10.82,10.87,159755.5,175321.071
2025-09-11,10.83,11.08,10.8,10.87,121657.9,132718.815
2025-09-12,10.86,10.93,10.8,10.82,86145.97,93560.31
2025-09-15,10.82,10.99,10.77,10.93,95881.86,104508.609
2025-09-16,10.92,11.02,10.83,11.0,76211.11,83382.704
2025-09-17,10.95,11.18,10.95,11.0,89020.41,98514.542
2025-09-18,11.0,11.05,10.53,10.6,155788.46,166837.884
2025-09-19,10.62,10.77,10.53,10.75,76466.98,81519.605
2025-09-22,10.72,10.76,10.51,10.6,59899.8,63254.132
2025-09-23,10.53,10.63,10.44,10.61,68179.96,71804.826
2025-09-24,10.57,10.72,10.53,10.65,52069.48,55370.468
2025-09-25,10.7,10.72,10.54,10.56,58487.63,62076.279
2025-09-26,10.54,10.6,10.45,10.51,62495.63,65816.71
2025-09-29,10.53,10.69,10.45,10.67,84138.55,89039.194
2025-09-30,10.64,10.78,10.59,10.74,69867.56,74802.845
2025-10-09,10.75,10.84,10.63,10.76,68673.03,73565.937
2025-10-10,10.72,11.4,10.7,11.28,261313.87,292486.516
2025-10-13,11.01,11.62,10.96,11.43,194523.91,221321.405
2025-10-14,11.6,12.35,11.38,12.35,328943.15,391610.597
2025-10-15,12.15,12.4,11.92,12.18,196196.86,237675.272
2025-10-16,12.12,12.45,12.04,12.2,179151.34,218725.346
2025-10-17,12.22,12.29,12.0,12.06,105633.7,128118.916
2025-10-20,12.05,12.7,11.9,12.7,243408.89,301999.099
2025-10-21,12.58,12.77,12.36,12.62,176467.25,222181.977
2025-10-22,12.63,13.06,12.54,12.97,184947.88,239041.076
2025-10-23,12.85,12.86,12.17,12.44,190432.53,236898.079
2025-10-24,12.52,12.55,12.28,12.45,85439.83,106009.276
2025-10-27,12.4,12.52,12.25,12.34,106100.86,130783.189
2025-10-28,12.31,12.47,12.2,12.28,68470.99,84384.804
2025-10-29,11.7,12.57,11.6,12.39,160426.08,197136.961
2025-10-30,12.44,12.53,12.21,12.28,82658.98,101987.728
2025-10-31,12.27,12.74,12.22,12.62,158203.57,198429.112
2025-11-03,12.57,13.38,12.51,13.17,186962.9,244411.76
2025-11-04,13.17,13.27,12.89,12.96,100846.78,131810.377
2025-11-05,12.86,13.25,12.81,13.18,115000.53,150945.734
2025-11-06,13.15,13.42,13.0,13.22,95754.7,126751.639
2025-11-07,13.2,13.53,13.1,13.31,74350.64,99323.581
2025-11-10,13.27,13.48,13.13,13.37,92279.98,122566.976
2025-11-11,13.35,13.5,13.2,13.24,69083.5,92251.35
2025-11-12,13.21,13.69,13.16,13.54,99239.41,133738.772
2025-11-13,13.45,13.97,13.36,13.93,105706.71,145620.917
2025-11-14,13.85,14.11,13.74,13.76,94570.5,131339.194
2025-11-17,13.76,13.91,13.55,13.8,69453.51,95528.638
2025-11-18,13.76,14.01,13.6,13.76,72325.5,99817.476
2025-11-19,13.65,13.81,13.25,13.43,115395.52,154857.05
2025-11-20,13.46,14.18,13.38,13.9,128084.33,177659.127
2025-11-21,13.78,14.29,13.6,13.65,130453.42,181351.832
2025-11-24,13.65,13.9,13.5,13.64,84186.06,114968.274
2025-11-25,13.6,13.95,13.38,13.8,90781.88,124157.677
2025-11-26,13.85,13.99,13.64,13.84,84393.5,116322.662
2025-11-27,14.05,14.12,13.33,13.62,109888.5,149793.141
2025-11-28,13.66,13.69,13.13,13.39,113660.38,151298.657
2025-12-01,13.65,13.96,13.41,13.49,192540.49,263353.589
2025-12-02,13.43,13.61,13.4,13.47,76625.88,103351.159
2025-12-03,13.42,13.5,13.31,13.33,79071.35,105857.3
2025-12-04,13.43,13.45,13.11,13.2,90674.5,120037.916
2025-12-05,13.2,13.49,13.13,13.42,62342.5,83200.355
2025-12-08,13.42,13.5,13.17,13.21,68589.79,91225.344
2025-12-09,13.22,13.39,13.05,13.08,101254.55,133583.381
2025-12-10,13.09,13.35,12.91,13.28,125483.99,164851.78
2025-12-11,13.37,13.62,13.17,13.47,140321.4,188749.882
2025-12-12,13.63,13.63,13.09,13.1,166557.0,221324.324
2025-12-15,13.07,13.72,13.03,13.59,157236.95,212743.403
2025-12-16,13.53,13.78,13.5,13.64,114982.0,157239.946
2025-12-17,13.64,14.42,13.48,14.31,157219.26,220572.158
2025-12-18,14.08,14.35,14.01,14.27,86301.89,122782.792
2025-12-19,14.23,14.52,13.88,14.48,102394.19,146926.847
2025-12-22,14.31,14.48,14.0,14.11,99777.14,141012.88
2025-12-23,14.14,14.21,13.97,14.0,46612.76,65573.105
2025-12-24,14.0,14.31,13.94,14.08,63319.27,89568.868
2025-12-25,14.1,14.49,14.0,14.41,61176.65,87627.356
2025-12-26,14.33,14.65,14.28,14.5,82668.0,119319.779
2025-12-29,14.43,14.75,14.28,14.28,81938.0,118757.495
2025-12-30,14.28,14.38,14.15,14.19,60586.23,86252.586
2025-12-31,14.22,14.54,14.16,14.41,50599.15,72763.922
2026-01-05,14.39,14.58,14.27,14.43,79190.5,114244.81
2026-01-06,14.38,14.5,14.0,14.15,94694.19,134903.574
2026-01-07,14.18,14.18,13.2,13.28,203844.64,275086.439
2026-01-08,13.2,13.83,13.19,13.66,155388.12,211089.463
