date,open,high,low,close,vol,amount
2024-06-07,66.05132279561971,66.6125849770604,63.657077793777844,64.73697464920801,233637.65,2133122.33
2024-06-11,64.60909212685443,65.90923110411575,64.06203911456416,65.1774588928703,165909.02,1518755.404
2024-06-12,64.65171963430562,65.78845316633738,64.21833997521853,65.18456347744551,151314.52,1387355.354
2024-06-13,66.49891162385721,69.43310505341417,65.61083855195741,67.97666521549849,277381.66,2642439.739
2024-06-14,67.84167810856971,80.5162569907237,67.63564515588897,77.08474264090286,562628.73,5886386.821
2024-06-17,79.31558219751517,80.43810656039652,77.68863232979473,78.49855497136734,373378.38,4149166.467
2024-06-18,78.50565955594254,85.0134590268243,78.50565955594254,81.84481430628581,381147.14,4430137.559
2024-06-19,83.16626703727272,83.97618967884533,80.76491745085565,81.65299052275545,230503.22,2663231.072
2024-06-20,82.2924031345233,83.21599912929909,80.31022403804295,80.35285154549413,214552.64,2459964.896
2024-06-21,78.13622115803223,81.69561803020663,78.00833863567865,80.11840025451258,225987.99,2540997.903
2024-06-24,79.37241887411675,81.4043300626235,78.2925220186866,78.93193463045445,181957.43,2039502.333
2024-06-25,76.02174240648337,77.73400781956397,74.33789633635845,75.15495244633468,286265.24,3045241.934
2024-06-26,76.78635008874453,78.47724121764175,76.445330029135,77.16289307123004,274428.26,2985041.413
2024-06-27,75.69224406416397,76.71530424299254,73.95872542781555,74.62655637788421,187407.94,1983514.912
2024-06-28,74.37789591775226,76.63004922809016,74.10792170389473,74.98889019121933,192375.63,2045422.13
2024-07-01,74.31395465657548,79.34400053581597,74.31395465657548,78.38488161816417,295102.04,3190538.227
2024-07-02,78.40619537188977,81.70272261478183,76.85739593449652,80.24628277686617,319011.66,3572044.34
2024-07-03,78.86799336927767,80.0828773316366,77.13447473292925,78.14332574260742,189689.05,2091086.253
2024-07-04,80.27470111516695,82.83235156223839,79.42925555071834,79.80579853320386,279273.59,3181414.797
2024-07-05,80.31756890258197,81.42735993436254,77.25141547503432,80.3744812631861,213238.84,2378498.649
2024-07-08,79.68441889086098,82.0107116305549,79.50656776397308,80.70884138173537,194244.3,2208355.337
2024-07-09,80.15394586584507,85.43968135695388,79.44254135829343,84.34411841532433,285715.18,3327035.783
2024-07-10,84.13781110813434,85.68867293459697,82.99244985097619,84.94169820166772,203396.74,2416915.833
2024-07-11,86.62772688456515,86.62772688456515,80.23220036167577,82.72923018318208,305820.55,3547445.085
2024-07-12,79.32160259200964,81.57675488094839,78.29006605605974,80.6377009309802,208480.31,2353896.986
2024-07-15,79.53502394427514,80.74441160711295,78.02684638826562,79.97609473895716,156427.35,1747398.572
2024-07-16,83.23432738354374,83.66117008807474,78.36832055189042,81.09299981581326,286911.16,3265613.009
2024-07-17,80.38870935333712,82.16722062221626,77.79208290077358,78.64576830983556,205866.52,2300569.84
2024-07-18,76.83168681557885,77.77785481062254,72.64862831117512,77.4150385117712,349440.83,3693910.361
2024-07-19,76.74631827467265,77.45060873714878,74.69747329292387,74.95357891564247,197816.9,2104039.679
2024-07-22,75.3519654398714,76.10605421787616,73.88647215431499,74.77572778875455,148245.21,1562777.818
2024-07-23,76.31236152506614,76.74631827467265,72.64862831117512,72.69842662670372,164769.44,1721389.674
2024-07-24,72.20755751649308,75.41599184555105,71.53883727939453,71.89453953317036,194566.17,2001985.296
2024-07-25,70.46461647299152,70.5001866983691,65.3851882890727,66.65148831251464,355456.65,3383436.31
2024-07-26,66.65148831251464,68.8639563310003,65.8120309936037,67.84664788520143,208781.96,1982159.227
2024-07-29,67.79684956967282,72.0866187502093,66.94316416061082,70.89857322259803,271502.58,2682447.764
2024-07-30,69.7247557851378,70.47173051806705,68.38020126586517,69.49710634272127,157144.71,1532679.615
2024-07-31,68.93509678175546,71.1404507551656,67.22772596363149,70.97682771842871,307821.08,3020948.75
2024-08-01,74.55519239141354,75.90686095576169,72.1719872911155,72.39252268845651,279475.2,2892174.585
2024-08-02,68.97066700713304,69.21965858477613,65.69109222731991,65.74089054284852,427536.1,4027894.335
2024-08-05,61.79259552593684,64.80183659288035,60.67569044908074,60.825085395666584,421712.34,3699134.465
2024-08-06,63.95526522889387,65.59149559626267,63.29365903687083,64.37499388834935,285643.86,2580476.506
2024-08-07,64.02640567964903,66.58034786175948,63.17983431566257,65.2144512072603,264059.34,2422158.87
2024-08-08,64.46747647433106,65.41364446937477,63.31500117209738,64.59552928569036,181909.64,1646655.986
2024-08-09,66.52343550115535,68.28771867988345,65.80491694852817,66.78665516894945,279093.37,2631654.522
2024-08-12,66.23175965305917,69.49710634272127,66.23175965305917,67.88933215565453,195970.77,1869464.759
2024-08-13,68.55805239275308,70.67092378018151,67.33443663976423,68.28060463480794,208144.61,2015226.869
2024-08-14,69.71764174006229,70.1942827601219,67.58342821740732,67.58342821740732,162754.28,1573965.066
2024-08-15,67.37000686514182,68.43711362646931,66.85779561970463,67.29886641438665,129553.17,1229724.06
2024-08-16,69.31925521583335,71.69534627105588,69.00623723251063,69.85992264157262,253270.27,2506923.871
2024-08-19,69.90260691202572,72.34983841800342,69.0844917283413,70.85588895214492,183984.36,1837880.722
2024-08-20,72.3071541475503,72.94030415927129,70.67803782525702,71.06219625933491,172265.19,1736130.026
2024-08-21,69.71764174006229,72.50634740966478,69.40462375673955,71.43212660326178,151354.85,1515712.417
2024-08-22,71.75225863166003,72.32138223770134,70.18005466997087,71.46058278356384,120281.6,1206547.578
2024-08-23,70.82743277184287,71.28984570175145,69.78878219081744,70.42193220253841,122254.43,1210358.302
2024-08-26,71.49615300894142,71.78071481196208,68.00315687686279,69.25522881015371,174591.87,1708163.964
2024-08-27,68.51536812229999,70.86300299722045,67.58342821740732,69.41173780181506,148171.52,1440557.844
2024-08-28,69.01335127758615,71.85185526271725,68.13120968822209,69.5967029737785,160805.37,1576046.065
2024-08-29,65.36384615384614,66.13927706707746,62.262122500920924,65.15753884665617,302884.12,2735908.747
2024-08-30,65.31404783831753,68.22369227420381,64.81606468303137,66.72262876326981,308047.91,2890141.538
2024-09-02,66.8435675295536,67.33443663976423,62.78144779143364,62.95218487324603,263033.9,2364375.304
2024-09-03,62.95929891832155,63.79875623723251,62.020244968353374,62.8952725126419,152175.03,1344891.076
2024-09-04,59.33113592980811,63.933923093667325,58.534362881350255,62.74587756605606,260581.86,2244113.651
2024-09-05,62.49688598841297,65.9471978500385,61.97756069790027,64.21848489668798,222134.07,2009918.357
2024-09-06,63.95526522889387,64.63109951106794,62.56802643916814,63.037553414152235,130729.32,1164787.839
2024-09-09,61.93487642744717,64.92988940423963,61.9064202471451,64.80183659288035,177183.96,1585200.297
2024-09-10,64.38922197850039,67.58342821740732,64.07620399517765,65.88317144435887,267555.57,2478915.774
2024-09-11,66.44518100532467,68.27349058973242,66.08947875154884,66.60168999698604,205126.59,1929736.547
2024-09-12,69.02757936773718,69.94529118247881,67.73282316399316,67.73993720906869,225767.67,2178991.164
2024-09-13,67.87510406550349,74.62633284216871,67.79684956967282,71.37521424265765,383270.74,3876553.133
2024-09-18,70.7136080506346,72.48500527443822,70.42904624761394,70.83454681691838,175441.59,1755831.676
2024-09-19,70.7136080506346,70.82743277184287,67.64745462308697,69.61804510900505,233579.89,2265170.79
2024-09-20,70.20851085027293,70.3294496165567,67.79684956967282,68.12409564314657,168252.17,1623591.707
2024-09-23,67.55497203710524,69.70341364991125,67.29886641438665,67.76127934429523,131341.27,1265892.22
2024-09-24,67.81819170489936,75.40887780047554,67.81819170489936,74.91089464518937,320686.96,3232939.746
2024-09-25,76.7676604098992,77.18738906935467,73.95049855999464,74.4484817152808,248470.71,2646481.52
2024-09-26,74.79706992398111,78.32563628143731,74.46982385050735,78.2331536954556,229861.76,2463438.531
2024-09-27,76.51866883225611,82.93553749037206,74.86109632966075,79.93341046850406,439037.68,4844291.353
2024-09-30,80.38870935333712,92.48258598171527,79.67730484578547,92.46124384648873,549896.82,6646432.592
2024-10-08,99.59663105723183,110.95064699775627,98.74294564816985,110.95064699775627,614222.69,9193339.468
2024-10-09,105.99927162519674,113.96700210977528,101.01944007233514,105.64356937142091,610659.31,9148597.719
2024-10-10,104.95350699909581,108.0481166069455,96.43088099862698,101.95137997722782,419398.47,6027814.438
2024-10-11,99.60374510230734,108.84488965540336,99.46146420079702,102.42802099728742,335774.45,4862894.586
2024-10-14,101.01944007233514,106.17712275208466,96.45933717892903,105.66491150664746,423559.0,6006412.358
2024-10-15,104.29901485214829,106.63953568199324,100.94118557650445,100.94118557650445,347695.07,5046394.7
2024-10-16,96.75101302702521,99.09864790194568,93.76311409530827,94.93693153276848,365767.07,4942976.414
2024-10-17,96.03960851947356,97.23476809216034,94.73773827065402,95.5843096346405,254201.04,3425990.254
2024-10-18,95.3282040119219,109.53495202772847,94.97961580322158,104.54089238471583,538419.39,7752891.016
2024-10-21,105.20249857673888,105.65779746157195,97.32013663306654,100.62816759318173,512194.48,7304546.433
2024-10-22,102.44224908743846,103.23902213589632,98.30898889856334,100.84158894544723,368626.54,5219718.154
2024-10-23,95.47048491343222,99.83139454472389,93.08727981313417,96.26725796189008,370695.25,5050022.777
2024-10-24,95.3637742372995,101.6454760389806,95.08632647935433,99.25515689360705,375324.18,5206394.767
2024-10-25,104.4341817085831,105.27363902749404,99.60374510230734,101.48185300224372,438666.34,6308891.504
2024-10-28,99.59663105723183,101.88023952647265,95.89732761796323,96.79369729747832,414802.06,5684191.98
2024-10-29,95.3282040119219,96.02538042932251,91.6715848431064,92.8382882354911,400757.54,5279708.618
2024-10-30,93.90539499681859,95.32108996684639,91.03843483138542,92.48258598171527,305895.1,3998334.612
2024-10-31,90.3483724590603,95.57719558956498,89.69388031211278,92.60352474799905,329547.31,4303890.711
2024-11-01,90.9886365158568,95.2499495160912,90.3483724590603,92.02728709688222,297943.86,3903493.369
2024-11-04,91.77118147416363,96.38819672817387,91.77118147416363,93.7417719600817,245652.9,3246960.188
2024-11-05,92.98056913700142,96.45222313385352,91.91346237567394,94.94404557784401,367524.19,4882081.319
2024-11-06,95.3282040119219,95.44202873313016,89.7009943571883,90.69696066776062,424729.92,5517956.087
2024-11-07,88.88999321857942,95.3282040119219,88.0291937644419,93.83425454606342,361974.73,4684208.525
2024-11-08,95.39934446267706,100.67796590871036,92.31184889990287,92.42567362111113,498453.97,6774340.256
2024-11-11,91.21628595827333,96.18188942098388,89.98555616020896,94.52431691838854,393689.41,5170663.576
2024-11-12,94.61679950437025,97.37704899367067,92.84540228056662,94.40337815210474,375805.04,5018217.515
2024-11-13,94.79465063125815,103.54492607414353,93.40741184153244,101.00521198218411,622942.95,8668383.383
2024-11-14,99.36186756973979,100.37206197046314,96.38108268309834,96.82215347778038,354273.4,4873623.714
2024-11-15,96.40242481832489,99.43300802049497,90.47642527041961,90.8605837044975,370691.43,4924955.929
2024-11-18,89.43777468939419,90.9459522454037,84.79941730015739,86.07994541375037,337924.64,4168142.406
2024-11-19,87.10436790462475,91.47950562606744,86.15819990958106,88.92556344395699,295207.99,3661322.28
2024-11-20,88.92556344395699,92.16245395331704,88.39201006329326,89.97132807005792,264549.1,3361144.602
2024-11-21,88.14301848565017,90.83212752419544,86.65618306486722,87.96516735876226,299904.55,3725171.046
2024-11-22,87.35335948226783,89.28126569773282,83.9457318910954,83.9457318910954,293215.33,3550327.835
2024-11-25,83.9457318910954,84.4152588660795,79.20066382572585,80.65904306620675,302942.86,3448490.456
2024-11-26,80.38870935333712,83.69674031345232,79.67730484578547,82.13876444191419,249162.92,2876187.998
2024-11-27,81.6692374669301,82.80037063393723,80.1610599109206,82.70788804795552,249786.92,2867182.889
2024-11-28,82.51580883091657,82.51580883091657,79.3073745018586,79.59193630487927,284965.66,3208440.16
2024-11-29,79.67730484578547,83.59002963731957,79.67730484578547,81.77594814306285,297713.8,3430568.928
2024-12-02,83.03513412142928,86.76289374099996,81.8399745487425,85.87363810656039,350239.11,4179682.911
2024-12-03,85.42545326680285,86.22934036033621,82.94976558052308,84.32277628009778,213102.78,2527351.638
2024-12-04,83.54734536686648,84.86344370583704,82.7363442282576,83.46909087103579,166168.1,1951991.624
2024-12-05,84.65713639864705,88.12167635042363,84.61445212819396,86.1368577743545,324745.32,3968026.99
2024-12-06,85.72424315997455,88.17858871102776,85.72424315997455,86.00880496299521,205578.89,2502189.487
2024-12-09,86.00880496299521,86.00880496299521,81.81863241351596,82.5229228759921,256470.86,2994076.932
2024-12-10,85.0626369679515,85.63887461906835,81.58386892602391,83.127616707411,302625.04,3532931.041
2024-12-11,82.51580883091657,89.9570999799069,81.10011386088878,88.15013253072568,440098.04,5335414.328
2024-12-12,88.21415893640534,93.90539499681859,88.21415893640534,92.46124384648873,411143.17,5317612.04
2024-12-13,93.85559668128998,95.57719558956498,90.70407471283613,91.94191855597602,614891.96,8025558.244
2024-12-16,94.6879399551254,95.89732761796323,88.7548263621446,94.0334478081779,465239.03,6094741.03
2024-12-17,92.55372643247044,100.42186028599176,92.55372643247044,95.1147826596564,392119.34,5332388.051
2024-12-18,94.61679950437025,95.18592311041158,89.62985390643313,91.43682135561434,276712.17,3550116.581
2024-12-19,90.3056881886072,92.67466519875423,89.34529210341248,90.88192583972405,230084.94,2940650.948
2024-12-20,90.42662695489099,94.47451860285992,90.09226683634171,91.52218989652054,249373.63,3240182.98
2024-12-23,87.60946510498644,91.27319831887746,87.60946510498644,88.67657186631392,401877.68,5032598.099
2024-12-24,89.28126569773282,89.46623086969626,84.03110043200161,86.79134992130203,314455.9,3796133.473
2024-12-25,86.7344375606979,90.17763537724791,86.1368577743545,86.79134992130203,221083.87,2739503.163
2024-12-26,86.79134992130203,93.0517095877566,85.37565495127424,91.721383158635,346321.8,4375199.567
2024-12-27,92.41144553096011,94.2539832055189,90.07092470111516,92.0699713673353,247479.53,3213064.114
2024-12-30,91.77118147416363,92.18379608854359,85.51082180770905,85.68155888952144,340865.61,4186265.858
2024-12-31,85.36854090619872,85.55350607816214,82.2241329828204,82.2241329828204,243577.67,2851403.236
2025-01-02,81.81863241351596,84.25163582934262,80.0330070995613,80.7230694718864,207899.09,2397863.952
2025-01-03,80.95783295937845,85.31162854559459,80.31756890258197,82.5229228759921,284923.9,3328880.783
2025-01-06,83.76788076420749,86.06571732359934,81.81151836844043,83.24855547369478,231534.84,2728519.584
2025-01-07,83.9457318910954,85.56062012323765,81.44870206958909,85.36854090619872,226027.6,2673799.387
2025-01-08,83.24855547369478,83.88881953049128,81.07165768058671,83.24855547369478,187745.28,2180148.383
2025-01-09,82.50869478584106,83.22009929339272,80.38870935333712,81.626553196477,204233.18,2343428.208
2025-01-10,80.8938065536988,80.92937677907639,77.01665198754228,77.01665198754228,282808.7,3116533.003
2025-01-13,76.96685367201366,80.13260373061853,76.96685367201366,78.46080313787213,234436.26,2587054.407
2025-01-14,78.09798683902079,80.979175094605,75.55115870198587,80.87957846354776,286930.32,3179050.822
