date,open,high,low,close,vol,amount
2024-11-26,37.348624937118345,37.87904125600984,37.04683634188697,37.659558641296115,394505.73,1620126.631
2024-11-27,37.76015483970657,38.491763555418984,37.641268423403304,38.491763555418984,432240.23,1803907.214
2024-11-28,38.46432822857977,38.58321464488303,37.95220212758108,38.04365321704513,263824.98,1101489.347
2024-11-29,38.05279832599153,38.60150486277584,37.96134723652748,38.48261844647257,346380.77,1455893.214
2024-12-02,38.48261844647257,38.546634209097405,37.86075103811703,38.446038010686955,391867.83,1639135.592
2024-12-03,38.33629670333009,38.77526193275754,38.27228094070526,38.729536388025515,348411.61,1469976.471
2024-12-04,38.756971714864726,39.68062771845164,38.47347333752617,38.98559943852486,536984.26,2297996.487
2024-12-05,39.00388965641766,39.36969401427386,38.619795080668645,38.7021010611863,304190.83,1292423.428
2024-12-06,38.683810843293486,39.01303476536407,38.51005377331179,38.656375516454275,384860.14,1632092.918
2024-12-09,38.665520625400674,38.98559943852486,38.05279832599153,38.729536388025515,353740.06,1494133.323
2024-12-10,39.79951413475491,40.41223643416404,39.2508075979706,39.30567825164903,759260.81,3306086.992
2024-12-11,39.2508075979706,39.87267500632615,39.15021139956015,39.6074668468804,326086.85,1413448.883
2024-12-12,39.51601575741635,39.82694946159412,39.36969401427386,39.74464348107647,323959.62,1403211.433
2024-12-13,39.6074668468804,39.689772827398045,39.095340745881714,39.32396846954184,435001.58,1872578.613
2024-12-16,39.19593694429217,39.72635326318366,39.0587603100961,39.21422716218498,309203.71,1328674.019
2024-12-17,39.19593694429217,39.808659243701314,39.10448585482812,39.32396846954184,334838.68,1447104.376
2024-12-18,39.497725539523536,39.83609457054053,39.44285488584511,39.735498372130074,297198.28,1290565.469
2024-12-19,39.59832173793399,40.22933425523595,39.47943532163073,39.91840055105817,434386.85,1898655.823
2024-12-20,39.91840055105817,40.192753819450324,39.50687064846995,39.56174130214837,350966.49,1530168.147
2024-12-23,39.616611955826805,40.87863699043071,39.6074668468804,40.6865897025562,693206.39,3069252.491
2024-12-24,40.714025029395415,42.16809735187382,40.714025029395415,41.68340657771435,700826.13,3192368.933
2024-12-25,41.838873429803236,42.05835604451696,41.34503754669736,41.555375052464676,400877.81,1828234.471
2024-12-26,41.56452016141109,41.72913212244638,41.15299025882286,41.555375052464676,324527.39,1470693.813
2024-12-27,41.555375052464676,41.71998701349997,40.79633100991306,41.20786091250129,379156.43,1704866.922
2024-12-30,41.20786091250129,42.030920717677745,41.20786091250129,41.674261468767945,388821.67,1775014.142
2024-12-31,41.70169679560716,42.021775608731346,41.363327764590174,41.56452016141109,424767.0,1937415.746
2025-01-02,42.50646638289081,43.420977277531314,42.06750115346337,42.37843485764114,952532.45,4449784.976
2025-01-03,42.41501529342676,43.274655534388835,41.70169679560716,41.82972832085684,527086.18,2436435.046
2025-01-06,42.01263049978493,42.54304681867643,41.4090533093222,42.08579137135618,542128.13,2489906.993
2025-01-07,41.89374408348167,42.39672507553395,41.24444134828691,41.747422340339185,444060.77,2032272.815
2025-01-08,41.70169679560716,43.32952618806727,41.56452016141109,43.201494662817595,778213.29,3639432.912
2025-01-09,43.25636531649602,43.5764441296202,42.71680388865813,43.439267495424126,454126.44,2148119.227
2025-01-10,43.292945752281646,43.67704032803066,42.29612887712349,42.43330551131957,371612.52,1734493.429
2025-01-13,41.88459897453526,42.04006582662415,40.8694918814843,41.0615391693588,421112.41,1903557.019
2025-01-14,41.024958733573186,41.9486147371601,40.96094297094835,41.738277231392786,315821.75,1434156.901
2025-01-15,41.62853592403592,42.835690304961396,41.573665270357495,42.149807133981014,328817.41,1521038.271
2025-01-16,42.341854421855516,43.11004357335354,42.177242460820224,42.341854421855516,297938.35,1386882.882
2025-01-17,42.20467778765944,42.42416040237316,41.646826141928734,42.06750115346337,245895.47,1131875.332
2025-01-20,42.08579137135618,42.41501529342676,40.87863699043071,41.22615113039409,618773.41,2797125.718
2025-01-21,41.500504398786255,41.51879461667906,40.80547611885946,40.933507644109135,300010.69,1345248.908
2025-01-22,40.84205655464508,40.91521742621633,39.82694946159412,40.29335001786078,396855.82,1746974.884
2025-01-23,40.46710708784248,40.98837829778757,40.329930453646405,40.48539730573529,375097.78,1667303.257
2025-01-24,40.48539730573529,41.043248951466,40.17446360155751,40.65915437571699,331517.45,1475277.19
2025-01-27,40.668299484663386,41.3999082003758,40.668299484663386,41.052394060412404,283539.72,1274083.766
2025-02-05,40.73231524728822,40.97008807989475,40.00070653157582,40.08301251209346,344664.86,1514802.179
2025-02-06,40.119592947879084,40.27505979996797,39.62575706477321,39.909255442111764,343096.83,1495055.072
2025-02-07,39.94583587789739,40.48539730573529,39.6074668468804,40.34822067153921,401399.29,1763199.894
2025-02-10,40.34822067153921,40.45796197889607,39.91840055105817,40.12873805682549,305897.85,1341233.006
2025-02-11,40.211044037343136,40.36651088943202,39.735498372130074,39.927545660004576,291796.56,1275546.262
2025-02-12,39.91840055105817,40.12873805682549,39.62575706477321,40.01899674946863,270727.84,1178412.799
2025-02-13,39.9641260957902,40.284204908914376,39.83609457054053,40.073867403147055,338050.98,1483436.136
2025-02-14,39.9641260957902,40.48539730573529,39.9641260957902,40.22933425523595,281228.53,1238280.267
2025-02-17,40.06472229420066,40.22933425523595,39.58003152004118,39.93669076895098,371430.79,1615024.282
2025-02-18,39.781223916862096,39.86352989737974,39.259952706917005,39.35140379638106,430421.78,1859047.194
2025-02-19,39.36054890532746,39.40627445005949,38.18997496018761,38.354586921222904,950387.14,3997869.747
2025-02-20,38.27228094070526,38.39116735700852,37.79673527549219,38.27228094070526,624175.02,2599789.536
2025-02-21,38.26313583175885,38.26313583175885,37.348624937118345,37.82417060233141,819511.22,3373474.394
2025-02-24,37.641268423403304,38.02536299915232,37.40349559079677,37.74186462181377,537525.98,2218449.805
2025-02-25,37.659558641296115,37.66870375024252,36.94624014347652,37.037691232940574,666441.55,2712820.413
2025-02-26,37.037691232940574,37.54981733393926,37.037691232940574,37.421785808689584,489297.1,1995742.497
2025-02-27,37.4492211355288,38.05279832599153,37.440076026582396,37.88818636495624,737997.39,3052301.705
2025-02-28,37.84246082022422,38.29057115859806,37.321189610279134,37.35777004606475,613728.4,2531151.571
2025-03-03,37.348624937118345,37.513236898153636,36.99196568820855,37.092561886619,419938.96,1709210.135
2025-03-04,38.36373203016931,38.82098747748957,38.02536299915232,38.12595919756277,1100128.39,4626447.416
2025-03-05,38.162539633348395,38.592359753829435,37.897331473902646,38.46432822857977,519028.43,2176708.623
2025-03-06,38.546634209097405,38.592359753829435,38.12595919756277,38.51005377331179,453774.05,1906837.452
2025-03-07,38.40031246595493,38.610649971722246,38.1716847422948,38.281426049651664,314474.8,1317345.208
2025-03-10,38.281426049651664,38.638085298561464,37.997927672313104,38.638085298561464,365830.74,1535238.479
2025-03-11,38.31800648543728,38.87585813116799,38.281426049651664,38.729536388025515,348545.28,1469626.138
2025-03-12,38.738681496971914,38.77526193275754,38.3454418122765,38.519198882258195,329319.6,1388249.58
2025-03-13,38.50090866436538,39.2508075979706,38.42774779279414,38.894148349060806,507057.52,2161809.155
2025-03-14,38.903293458007205,39.689772827398045,38.903293458007205,39.50687064846995,516621.57,2227574.499
2025-03-17,39.59832173793399,39.84523967948693,39.39712934111308,39.59832173793399,355248.07,1537736.633
2025-03-18,39.74464348107647,40.384801107324826,39.525160866362754,40.02814185841503,431629.2,1885623.888
2025-03-19,40.10130272998627,40.147028274718295,39.62575706477321,39.88182011527255,293418.58,1278430.689
2025-03-20,39.84523967948693,39.927545660004576,39.04047009220328,39.0587603100961,439161.5,1889067.247
2025-03-21,39.13192118166734,40.11044783893268,39.13192118166734,40.00070653157582,708548.32,3087674.416
2025-03-24,40.668299484663386,41.4181984182686,40.39394621627124,41.13470004093004,848866.42,3814449.608
2025-03-25,41.11640982303724,41.70169679560716,41.0615391693588,41.29931200196533,536152.34,2424960.663
2025-03-26,41.15299025882286,41.48221418089344,40.741460356234626,41.10726471409083,368421.14,1652034.765
2025-03-27,41.143845149876455,41.53708483457187,40.97008807989475,41.32674732880455,297438.97,1342752.243
2025-03-28,41.32674732880455,41.646826141928734,41.12555493198364,41.4090533093222,312833.69,1417042.006
2025-03-31,41.47306907194704,42.27783865923068,41.335892437750964,41.573665270357495,438528.63,2009314.133
2025-04-01,41.454778854054226,41.61024570614311,40.97008807989475,41.27187667512612,357328.94,1614126.073
2025-04-02,41.27187667512612,42.06750115346337,41.15299025882286,41.308457110911746,316119.56,1435118.537
2025-04-03,40.92436253516273,41.51879461667906,40.741460356234626,41.47306907194704,401416.06,1808260.636
2025-04-07,39.50687064846995,40.860346772537895,38.592359753829435,39.59832173793399,927197.76,4030308.608
2025-04-08,39.58003152004118,40.8694918814843,39.24166248902419,40.80547611885946,755973.37,3327610.338
2025-04-09,40.39394621627124,41.335892437750964,40.08301251209346,41.03410384251959,551324.82,2462959.792
2025-04-10,40.88778209937711,41.10726471409083,40.46710708784248,40.979233188841164,436561.85,1949505.012
2025-04-11,40.787185900966655,41.26273156617972,40.357365780485615,41.24444134828691,304088.72,1361064.693
2025-04-14,41.24444134828691,41.290166893018935,39.87267500632615,40.137883165771896,669545.66,2954928.33
2025-04-15,40.137883165771896,41.12555493198364,39.83609457054053,41.024958733573186,517243.0,2304662.178
2025-04-16,40.860346772537895,41.49135928983984,40.67744459360979,41.4090533093222,340480.85,1530820.445
2025-04-17,41.27187667512612,41.27187667512612,40.80547611885946,41.13470004093004,202413.45,909520.81
2025-04-18,41.03410384251959,41.61024570614311,40.90607231726992,41.42734352721501,225437.61,1019872.405
2025-04-21,41.381617982482986,41.51879461667906,41.07068427830521,41.32674732880455,206954.49,934991.606
2025-04-22,41.308457110911746,42.05835604451696,41.18042558566207,41.65597125087513,216664.59,986446.708
2025-04-23,41.793147885071214,41.838873429803236,41.290166893018935,41.4181984182686,221351.89,1006597.596
2025-04-24,41.4181984182686,41.646826141928734,41.15299025882286,41.51879461667906,204351.41,925443.213
2025-04-25,41.436488636161414,41.63768103298233,41.23529623934051,41.35418265564377,233137.06,1054750.38
2025-04-28,42.80825497812218,43.25636531649602,42.29612887712349,42.57048214551564,863703.64,4046000.946
2025-04-29,42.73509410655093,42.844835413907795,41.93032451926729,42.314419095016305,337778.6,1560746.362
2025-04-30,42.387579966587545,42.43330551131957,41.62853592403592,41.665116359821546,330522.85,1514036.455
2025-05-06,41.96690495505291,42.122371807141796,41.436488636161414,41.58281037930389,391608.45,1783798.632
2025-05-07,42.04921093557055,42.387579966587545,41.88459897453526,42.15895224292742,406180.4,1872997.541
2025-05-08,42.24125822344506,42.66193323497969,42.16809735187382,42.54304681867643,267159.83,1241304.185
2025-05-09,42.68936856181891,43.14662400913917,42.552191927622836,42.982012048103876,317423.61,1492819.464
2025-05-12,43.14662400913917,43.25636531649602,42.78081965128296,42.890560958639824,335058.72,1572471.336
2025-05-13,42.982012048103876,43.11004357335354,42.80825497812218,42.96372183021106,248680.39,1167331.549
2025-05-14,42.982012048103876,43.18320444492478,42.65278812603329,42.890560958639824,331513.76,1555756.47
2025-05-15,43.0494051731584,43.23629210683827,42.7503860792706,43.170881680050314,288515.08,1328591.252
2025-05-16,43.1802260267343,43.273669493574246,42.470055678750796,42.591532185642706,310925.2,1419612.106
2025-05-19,42.70366434585063,42.87186258616252,42.49808871880277,42.71300869253463,220714.91,1008131.234
2025-05-20,42.7503860792706,43.9184294147698,42.68497565248265,43.9184294147698,470336.8,2189829.257
2025-05-21,43.82498594792986,44.170726775237625,43.68482074766996,43.79695290787788,211477.26,993620.021
2025-05-22,43.806297254561876,44.2081041619736,43.806297254561876,43.99318418824174,228984.44,1077781.758
2025-05-23,43.92777376145379,44.32023632218152,43.40449034715015,43.50727816067408,327488.85,1536083.93
2025-05-26,43.51662250735807,43.638099014249995,42.87186258616252,43.02137213310641,257220.9,1186480.284
2025-05-27,43.03071647979041,43.451212080570116,43.03071647979041,43.15219298668232,178542.91,826245.233
2025-05-28,43.32039122699421,43.69416509435395,42.918584319582486,43.619410320882004,231386.83,1075443.86
2025-05-29,43.54465554741006,43.72219813440593,42.98399474637044,43.0400608264744,352636.69,1628706.117
2025-05-30,43.0494051731584,43.48858946730609,42.85317389279453,43.37645730709817,318706.76,1474547.579
2025-06-03,43.19891472010229,43.30170253362623,41.86267314429121,42.030871384603095,733643.23,3314112.394
2025-06-04,42.09628181139105,42.60087653232671,42.04021573128709,42.34857917185888,305372.64,1382826.2
2025-06-05,42.40464525196284,42.51677741217076,41.89070618434319,41.99349399786712,356488.52,1603307.536
2025-06-06,42.07759311802307,42.12431485144303,41.90939487771118,41.92808357107916,222151.71,998633.301
2025-06-09,42.04956007797108,42.18972527823099,41.72250794403131,41.8813618376592,274460.34,1229052.587
2025-06-10,41.8813618376592,42.114970504759036,41.638408823875366,41.72250794403131,339236.02,1518074.753
2025-06-11,41.69447490397933,41.99349399786712,41.62906447719137,41.834640104239234,226642.17,1014722.777
2025-06-12,41.946772264447155,42.04021573128709,41.619720130507375,41.918739224395175,270084.11,1208650.694
2025-06-13,41.77857402413527,42.086937464707056,41.72250794403131,41.974805304499135,352204.51,1579504.549
2025-06-16,41.974805304499135,42.18972527823099,41.65709751724335,41.67578621061134,304698.16,1363049.192
2025-06-17,41.68513055729533,41.78791837081926,41.43283319682751,41.53562101035144,256592.89,1142203.684
2025-06-18,41.57299839708741,41.90939487771118,41.48889927693147,41.563654050403414,212106.06,945371.392
2025-06-19,41.54496535703543,41.619720130507375,41.1525027963077,41.18988018304367,275096.48,1216983.698
2025-06-20,41.18988018304367,41.731852290715295,41.143158449623705,41.71316359734732,248254.48,1104057.156
2025-06-23,41.67578621061134,41.78791837081926,41.3020123432516,41.507587970299454,290723.5,1290335.717
2025-06-24,41.57299839708741,42.04956007797108,41.57299839708741,41.956116611131144,298953.86,1341941.177
2025-06-25,41.98414965118313,42.50743306548677,41.834640104239234,42.395300905278845,303185.49,1369156.252
2025-06-26,42.53546610553875,42.787763466006574,42.395300905278845,42.51677741217076,252526.54,1151071.482
2025-06-27,42.58218783895872,42.90923997289849,42.171036584863,42.255135705018944,323096.76,1471819.552
2025-06-30,42.26448005170293,42.55415479890674,41.92808357107916,41.974805304499135,321622.11,1448606.965
2025-07-01,42.09628181139105,42.49808871880277,41.90939487771118,42.470055678750796,242453.77,1096683.969
2025-07-02,42.563499145590725,43.65678770761798,42.50743306548677,43.367112960414175,542095.94,2510495.844
