date,open,high,low,close,vol,amount
2025-02-26,30.81821117864379,30.89756286497438,30.55039923727804,30.768616374687166,473569.92,1465337.076
2025-02-27,30.788454296269816,31.07610415921821,30.689264688356577,30.957076629722327,446423.12,1389821.405
2025-02-28,30.947157668931,31.453024669288528,30.56031819806936,30.609913002025984,604393.45,1885886.733
2025-03-03,30.57023715886069,30.719021570730547,30.133802884042428,30.21315457037302,494519.3,1514420.109
2025-03-04,30.43137170778215,30.947157668931,30.223073531164346,30.689264688356577,558471.63,1720727.852
2025-03-05,30.540480276486715,30.64958884519128,30.05445119771184,30.153640805625077,501871.27,1529493.505
2025-03-06,30.153640805625077,30.421452746990827,29.856071981885357,30.31234417828626,489913.87,1493540.314
2025-03-07,30.153640805625077,31.343916100583964,30.014775354546543,30.81821117864379,768327.26,2384759.167
2025-03-10,30.81821117864379,31.244726492670722,30.74877845310452,30.966995590513648,475147.03,1485002.151
2025-03-11,30.699183649147898,31.105861041592185,30.55039923727804,31.04634727684424,376482.44,1170839.143
2025-03-12,31.056266237635562,31.095942080800864,30.62975092360863,30.659507805982603,407184.91,1262509.283
2025-03-13,30.64958884519128,31.64148492432368,30.322263139077585,31.244726492670722,580554.68,1805634.879
2025-03-14,31.343916100583964,31.691079728280304,31.006671433678946,31.522457394827796,726536.9,2298994.659
2025-03-17,31.740674532236923,32.504434513168874,31.621647002741035,31.671241806697655,833835.3,2690078.624
2025-03-18,31.572052198784412,31.70099868907163,31.244726492670722,31.373672982957935,494439.79,1564537.525
2025-03-19,31.254645453462047,31.333997139792636,31.06618519842689,31.105861041592185,302414.47,950149.738
2025-03-20,31.14553688475748,31.591890120367065,31.026509355261595,31.32407817900131,469553.33,1483947.335
2025-03-21,31.205050649505427,32.504434513168874,31.155455845548804,32.16718984626386,1254886.98,4065144.315
2025-03-24,32.37548802288166,32.37548802288166,31.4431057084972,31.839864140150166,728786.54,2330290.309
2025-03-25,31.651403885115005,32.00848647360267,31.284402335836017,31.413348826123233,449639.0,1428381.547
2025-03-26,31.244726492670722,31.532376355619117,31.244726492670722,31.353835061375285,300514.16,950485.378
2025-03-27,31.254645453462047,31.31415921820999,30.77853533547849,31.036428316052916,380205.63,1188030.09
2025-03-28,30.87772494339173,30.99675247288762,30.471047550947446,30.53056131569539,385531.82,1190730.148
2025-03-31,30.361938982242883,30.679345727565252,30.173478727207726,30.252830413538316,266088.91,813725.149
2025-04-01,30.401614825408178,30.679345727565252,30.33218209986891,30.38177690382553,250647.31,769170.218
2025-04-02,30.38177690382553,30.510723394112745,30.1635597664164,30.471047550947446,206871.0,633553.834
2025-04-03,30.173478727207726,30.391695864616853,30.08420808008581,30.104046001668458,252126.58,767740.99
2025-04-07,28.764986294839712,28.764986294839712,27.098600881897273,27.098600881897273,743016.38,2067085.446
2025-04-08,27.118438803479922,28.447579549517343,26.711761411035635,28.407903706352048,874431.12,2427807.804
2025-04-09,28.05082111786438,29.310529138362533,27.87227982362055,29.23117745203194,829730.97,2416970.11
2025-04-10,29.558503158145637,29.657692766058872,28.874094863544276,29.012960314622813,626999.89,1842815.194
2025-04-11,28.963365510666193,29.062555118579432,28.66579668692647,29.003041353831488,388507.35,1130938.377
2025-04-14,29.072474079370757,29.141906804910025,28.90385174591825,28.90385174591825,307309.93,898018.698
2025-04-15,28.854256941961626,28.90385174591825,28.487255392682638,28.685634608509123,274317.75,790834.108
2025-04-16,28.685634608509123,28.854256941961626,28.26903825527351,28.556688118221906,318670.73,915093.006
2025-04-17,28.46741747109999,29.558503158145637,28.378146823978074,29.122068883327376,508102.44,1484591.433
2025-04-18,28.943527589083544,29.003041353831488,28.56660707901323,28.73522941246574,262285.42,759913.369
2025-04-21,28.56660707901323,28.864175902752955,28.39798474556072,28.784824216422358,220714.48,639039.691
2025-04-22,28.774905255631037,29.042717196996787,28.764986294839712,28.864175902752955,234635.79,683758.499
2025-04-23,28.923689667500895,29.032798236205462,28.71539149088309,28.864175902752955,228071.86,663136.813
2025-04-24,28.864175902752955,28.864175902752955,28.546769157430585,28.56660707901323,190236.69,550057.771
2025-04-25,28.616201882969854,29.141906804910025,28.546769157430585,28.98320343224884,317414.7,925919.093
2025-04-28,28.973284471457518,29.112149922536055,28.725310451674417,28.73522941246574,193534.05,562773.527
2025-04-29,28.764986294839712,29.280772255988563,28.626120843761175,29.280772255988563,351134.08,1030105.988
2025-04-30,29.310529138362533,29.370042903110477,29.003041353831488,29.042717196996787,293355.78,861147.003
2025-05-06,29.1319878441187,29.439475628649745,29.122068883327376,29.35020498152783,283883.74,838796.075
2025-05-07,29.608097962102256,30.014775354546543,29.320448099153857,29.826315099511383,604864.11,1811725.427
2025-05-08,29.6676117268502,29.935423668215947,29.558503158145637,29.895747825050652,373620.04,1121200.401
2025-05-09,30.490885472530092,30.57023715886069,29.895747825050652,29.935423668215947,574502.97,1745790.176
2025-05-12,30.03461327612919,32.93094982719581,29.776720295554764,32.79208437611727,1728458.35,5610937.441
2025-05-13,32.464758670003576,32.464758670003576,31.29432129662734,31.333997139792636,1081705.68,3452694.189
2025-05-14,31.333997139792636,31.542295316410442,31.165374806340132,31.423267786914554,483250.0,1528743.686
2025-05-15,31.413348826123233,31.64148492432368,31.056266237635562,31.12569896317483,436388.0,1380197.72
2025-05-16,31.04634727684424,31.4431057084972,30.887643904183058,31.11578000238351,318592.28,999068.163
2025-05-19,31.224888571088073,31.32407817900131,31.006671433678946,31.175293767131453,266003.6,835860.938
2025-05-20,31.14553688475748,31.39351090454058,30.937238708139677,31.214969610296748,303482.79,952516.993
2025-05-21,31.244726492670722,31.7307555714456,31.095942080800864,31.542295316410442,413913.08,1314693.158
2025-05-22,31.542295316410442,31.542295316410442,30.99675247288762,31.026509355261595,278901.33,878328.803
2025-05-23,30.966995590513648,31.205050649505427,30.768616374687166,30.80829221785246,248886.15,777513.72
2025-05-26,30.80829221785246,30.937238708139677,30.62975092360863,30.80829221785246,211496.05,656025.781
2025-05-27,30.838049100226435,30.86780598260041,30.46112859015612,30.619831962817308,178836.93,551719.006
2025-05-28,30.609913002025984,30.659507805982603,30.272668335120965,30.361938982242883,192630.82,591207.651
2025-05-29,30.361938982242883,30.609913002025984,30.262749374329644,30.50080443332142,194246.07,596640.62
2025-05-30,30.401614825408178,30.738859492313193,30.223073531164346,30.421452746990827,260833.77,800728.467
2025-06-03,30.411533786199502,30.709102609939222,30.361938982242883,30.540480276486715,228257.16,703074.005
2025-06-04,30.540480276486715,30.74877845310452,30.421452746990827,30.679345727565252,203754.42,629177.156
2025-06-05,30.59999404123466,30.659507805982603,30.35202002145156,30.50080443332142,249594.0,765871.794
2025-06-06,30.55039923727804,30.64958884519128,30.371857943034207,30.510723394112745,198382.75,609947.396
2025-06-09,30.520642354904066,30.79837325706114,30.520642354904066,30.669426766773928,265803.07,821844.1
2025-06-10,30.719021570730547,30.719021570730547,29.935423668215947,30.024694315337864,355196.04,1083159.876
2025-06-11,30.183397687999047,30.510723394112745,30.03461327612919,30.361938982242883,257716.69,788695.788
2025-06-12,30.31234417828626,30.31234417828626,30.06437015850316,30.24291145274699,175773.75,535104.22
2025-06-13,30.31234417828626,30.64958884519128,30.292506256703614,30.520642354904066,311749.25,959072.57
2025-06-16,30.510723394112745,30.86780598260041,30.262749374329644,30.72894053152187,267660.44,827140.442
2025-06-17,30.72894053152187,30.84796806101776,30.56031819806936,30.84796806101776,219675.63,680241.232
2025-06-18,30.84796806101776,31.14553688475748,30.77853533547849,30.937238708139677,366700.19,1145910.293
2025-06-19,30.927319747348353,30.927319747348353,30.173478727207726,30.520642354904066,364376.69,1121028.408
2025-06-20,30.471047550947446,30.857887021809084,30.35202002145156,30.590075080443334,245026.12,756862.472
2025-06-23,30.7,31.09,30.5,31.04,292387.88,902638.701
2025-06-24,30.82,31.04,30.76,30.96,308792.55,954577.621
2025-06-25,30.96,31.52,30.89,31.51,485523.09,1522621.803
2025-06-26,31.41,32.38,31.36,31.69,701784.5,2247123.064
2025-06-27,31.61,32.05,31.52,31.82,404694.61,1287840.928
2025-06-30,32.1,32.66,32.1,32.54,607467.24,1973434.852
2025-07-01,32.59,33.47,32.32,33.33,803646.78,2657108.461
2025-07-02,33.66,33.8,32.96,33.03,745185.04,2477678.043
2025-07-03,33.03,33.5,32.68,33.26,545473.06,1803020.605
2025-07-04,33.3,33.32,32.7,32.81,446148.32,1468834.927
2025-07-07,33.6,33.7,32.91,33.2,617247.38,2052995.19
2025-07-08,33.19,33.2,32.71,32.97,437764.49,1438612.191
2025-07-09,32.9,33.05,32.4,32.52,421603.82,1380091.738
2025-07-10,32.49,32.61,32.34,32.38,352901.99,1144857.614
2025-07-11,32.84,35.33,32.82,34.77,1781810.71,6152027.402
2025-07-14,34.5,34.59,33.71,33.73,824076.32,2801870.875
2025-07-15,33.75,34.23,33.69,33.95,507250.05,1721148.357
2025-07-16,33.98,34.09,33.7,33.77,330279.68,1118123.672
2025-07-17,33.79,33.97,33.55,33.87,435056.26,1468321.709
2025-07-18,33.88,34.19,33.78,34.08,408671.87,1390224.171
2025-07-21,35.02,35.27,34.31,34.79,834170.66,2897936.748
2025-07-22,34.8,34.92,34.41,34.7,543943.83,1885049.303
2025-07-23,34.7,34.98,34.48,34.6,505002.66,1751348.417
2025-07-24,34.59,34.96,34.43,34.89,459811.53,1598849.387
2025-07-25,34.89,35.5,34.59,35.13,600474.56,2101467.045
2025-07-28,35.17,35.23,34.66,34.9,486344.79,1697873.472
2025-07-29,34.76,35.25,34.61,35.02,379710.54,1327981.574
2025-07-30,35.02,35.33,34.6,34.82,499718.68,1749184.173
2025-07-31,34.61,34.82,34.14,34.33,546743.66,1883001.225
2025-08-01,34.2,34.37,33.79,33.88,413384.18,1405285.959
2025-08-04,33.75,34.12,33.58,34.04,385901.13,1309591.352
2025-08-05,35.2,35.3,34.28,35.01,963114.61,3359276.863
2025-08-06,35.47,38.51,35.13,38.51,2241049.55,8456751.349
2025-08-07,40.0,40.1,38.12,38.6,2419917.73,9439188.646
2025-08-08,38.5,39.99,38.3,38.99,1530248.05,5998330.238
2025-08-11,39.15,39.25,37.8,37.88,1483287.39,5649500.009
2025-08-12,37.88,39.23,37.2,38.5,1583927.99,6063671.86
2025-08-19,40.98,40.98,38.38,38.38,2474327.77,9759054.262
2025-08-20,37.89,37.9,35.5,37.1,1529543.36,5648426.473
2025-08-21,37.1,37.3,36.6,36.72,953611.6,3510340.745
2025-08-22,36.72,37.03,36.25,36.93,1094617.78,4011411.993
2025-08-25,36.96,38.02,36.95,37.43,1332769.45,5001761.975
2025-08-26,37.53,37.53,36.9,36.9,1028288.08,3805108.889
2025-08-27,36.9,37.38,36.52,36.54,983190.3,3628721.765
2025-08-28,36.49,36.83,35.88,36.82,899410.71,3271592.006
2025-08-29,36.84,37.55,36.78,37.38,1158858.51,4312944.164
2025-09-01,37.78,39.15,37.25,38.92,1642589.93,6257993.978
2025-09-02,38.92,38.94,37.88,38.45,1030939.46,3956275.559
2025-09-03,38.84,38.93,37.02,37.52,1171545.38,4448319.013
2025-09-04,37.3,38.85,37.05,38.53,1501007.26,5744407.099
2025-09-05,38.56,39.56,38.2,39.46,1551131.04,6057185.815
2025-09-08,39.17,39.19,38.19,38.38,1023512.73,3943826.696
2025-09-09,38.16,38.48,37.73,37.84,662253.54,2519606.364
2025-09-10,37.71,38.29,37.28,37.98,658958.28,2485791.686
2025-09-11,37.85,37.97,37.28,37.93,673732.19,2535699.687
2025-09-12,38.12,38.67,37.89,38.02,636045.64,2428179.937
2025-09-15,38.01,38.8,37.55,38.51,837630.0,3195002.704
2025-09-16,38.07,38.07,36.88,37.04,1449713.9,5409508.765
2025-09-17,37.0,37.0,36.02,36.07,1356587.8,4919033.716
2025-09-18,35.9,36.45,35.0,35.25,1621817.14,5797414.94
2025-09-19,35.15,35.48,35.07,35.21,675691.61,2383026.117
2025-09-22,35.21,35.8,34.53,35.77,994574.25,3493233.666
2025-09-23,35.8,35.8,34.82,35.07,744907.35,2620433.63
2025-09-24,34.8,35.34,34.78,35.19,554119.21,1946398.102
2025-09-25,34.97,35.08,34.72,34.89,597999.02,2087403.822
2025-09-26,34.8,35.4,34.69,34.9,598119.37,2098546.761
2025-09-29,34.75,35.17,34.33,34.57,841153.42,2920920.906
2025-09-30,34.65,34.84,34.41,34.6,865588.52,2995035.089
2025-10-09,34.47,35.05,34.25,35.04,1031166.44,3584704.121
2025-10-10,35.03,35.29,34.85,34.95,862229.0,3020892.417
2025-10-13,34.0,34.83,33.83,34.69,808580.2,2781594.904
2025-10-14,34.99,35.8,34.93,35.29,1172838.72,4144919.46
2025-10-15,35.29,35.35,34.78,35.33,779657.19,2734166.118
2025-10-16,35.26,35.64,35.13,35.29,664833.98,2351300.337
2025-10-17,35.26,35.61,34.6,34.66,800893.08,2817009.251
2025-10-20,34.8,35.28,34.58,34.89,552672.81,1933864.079
2025-10-21,35.31,36.5,35.31,36.29,1497434.32,5410392.089
2025-10-22,36.0,36.18,35.55,35.65,771880.94,2762309.35
2025-10-23,35.63,35.68,35.07,35.45,528288.19,1863118.496
2025-10-24,35.47,36.07,35.47,35.72,669270.99,2397727.768
2025-10-27,36.2,36.97,36.17,36.55,1277787.4,4677325.352
2025-10-28,36.5,36.85,36.28,36.62,898147.94,3283349.399
2025-10-29,36.66,36.8,36.34,36.73,794833.9,2907662.042
2025-10-30,36.67,36.68,36.02,36.04,850832.36,3090251.247
2025-10-31,36.41,36.76,35.86,35.9,829802.61,3004785.928
2025-11-03,35.8,36.49,35.73,36.43,760573.52,2750681.094
2025-11-04,36.46,36.55,35.88,36.25,696234.45,2516221.899
2025-11-05,35.91,36.44,35.71,36.15,591952.97,2132078.051
2025-11-06,36.09,36.25,35.84,35.95,602283.42,2169120.474
2025-11-07,35.96,36.85,35.8,35.81,1286002.7,4665225.397
2025-11-10,35.66,35.66,34.92,35.23,937583.84,3301620.7
2025-11-11,35.38,35.59,34.81,34.82,708096.05,2482598.563
2025-11-12,34.78,34.78,34.27,34.46,589558.76,2034250.979
2025-11-13,34.46,34.62,34.43,34.6,462701.33,1597057.163
2025-11-14,34.47,34.61,34.3,34.31,357150.83,1230096.936
2025-11-17,34.8,35.18,34.58,34.65,786772.06,2745152.466
2025-11-18,34.64,34.64,34.0,34.02,558126.18,1904806.034
2025-11-19,34.03,35.05,33.93,34.98,1106139.54,3835089.991
2025-11-20,34.7,34.82,34.4,34.41,586292.56,2027413.076
2025-11-21,34.2,34.83,33.95,34.26,841279.0,2893438.169
2025-11-24,34.17,35.5,34.1,35.49,1425619.36,5022874.99
2025-11-25,35.3,35.31,34.81,34.93,993883.33,3480239.756
2025-11-26,34.76,34.78,34.11,34.23,781561.62,2681298.507
2025-11-27,34.2,34.31,34.09,34.14,412672.59,1411025.642
2025-11-28,34.16,34.55,34.07,34.37,469272.85,1609482.472
2025-12-01,34.26,34.43,34.16,34.34,434066.56,1488411.462
2025-12-02,34.37,34.65,34.27,34.36,520463.64,1793068.653
2025-12-03,34.21,34.34,33.83,33.83,592070.84,2012876.454
2025-12-04,33.7,33.82,33.32,33.5,497779.5,1668661.789
2025-12-05,33.56,33.89,33.48,33.77,397738.21,1340479.57
2025-12-08,33.85,34.35,33.73,33.74,472896.34,1608031.683
2025-12-09,34.66,35.48,34.56,34.56,1385630.26,4844075.788
2025-12-10,34.33,34.8,34.32,34.66,538566.51,1861601.214
2025-12-11,34.65,34.7,34.04,34.09,474427.61,1628298.575
2025-12-12,34.08,34.47,34.01,34.21,509974.12,1749243.022
2025-12-15,34.12,34.24,33.8,33.81,434375.34,1475350.124
2025-12-16,33.82,33.82,32.8,32.81,685540.5,2264501.17
2025-12-17,32.68,33.02,32.48,32.95,467912.29,1530604.539
2025-12-18,32.71,32.89,32.64,32.65,352304.13,1153400.621
2025-12-19,32.65,33.2,32.61,33.2,442693.72,1457840.241
2025-12-22,33.16,33.34,33.09,33.17,372160.19,1236283.466
2025-12-23,33.18,33.39,32.91,33.28,422381.44,1401741.132
2025-12-24,33.18,33.44,33.11,33.37,336764.85,1122098.252
2025-12-25,33.34,33.96,33.27,33.84,490564.39,1653235.877
2025-12-26,33.76,33.88,33.51,33.68,449135.34,1514365.884
2025-12-29,33.66,33.88,33.47,33.54,349135.15,1175246.503
