date,open,high,low,close,vol,amount
2024-10-10,61.321658173265384,64.30140729125833,59.98965111720893,60.39418659349275,125657.39,785635.288
2024-10-11,60.40405331242649,60.43365346922775,57.25656997255978,58.11497451979616,73518.37,435318.613
2024-10-14,58.11497451979616,58.51950999607997,56.11203057624461,57.21710309682477,185758.05,1071318.241
2024-10-15,57.207236377891014,57.207236377891014,54.82935711485692,54.85895727165817,130046.2,734449.981
2024-10-16,54.76029008232066,55.47069384555076,53.97095256762054,54.66162289298314,80982.62,450250.467
2024-10-17,54.67148961191689,55.727228537828296,53.66508428067424,53.704551156409245,91301.66,505360.374
2024-10-18,53.635484123872985,55.746961975695804,53.0434809878479,54.66162289298314,124775.76,691894.093
2024-10-21,54.68135633085065,55.825895727165815,53.47761662093297,55.35229321834574,105444.47,586309.84
2024-10-22,55.33255978047824,57.32563700509604,54.6912230497844,57.04936887495099,124359.89,712690.404
2024-10-23,57.04936887495099,57.453904351234804,56.34883183065464,56.58563308506468,68050.21,391574.236
2024-10-24,56.24029792238338,56.43763230105841,54.98722461779693,55.10562524500196,73759.89,414493.609
2024-10-25,54.7109564876519,55.944296354370834,54.533355546844376,55.31282634261074,58550.03,327818.849
2024-10-28,55.549627597020766,55.806162289298314,54.82935711485692,55.0760250882007,68398.18,381849.458
2024-10-29,54.96749117992944,54.96749117992944,51.997608780870245,52.29361034888279,177445.11,950113.906
2024-10-30,52.007475499803995,52.77707957663661,51.46480595844766,51.494406115248914,100399.0,528732.182
2024-10-31,51.494406115248914,51.69174049392395,50.448533908271266,50.96160329282634,87491.28,451754.932
2024-11-01,50.61626813014504,53.97095256762054,50.61626813014504,53.3888161505292,154214.49,826007.732
2024-11-04,53.37894943159545,54.3656213249706,52.69814582516659,53.704551156409245,108037.51,586674.757
2024-11-05,53.556550372402974,54.257087416699335,52.54027832222658,54.079486475891805,109528.73,594041.685
2024-11-06,54.16828694629557,55.30295962367698,53.892018816150525,54.62215601724813,124757.07,690395.685
2024-11-07,54.089353194825556,57.22696981575852,53.872285378283024,57.22696981575852,152887.19,871722.726
2024-11-08,57.710439043512345,58.00644061152489,56.023230105840845,56.34883183065464,109509.71,629901.025
2024-11-11,56.24029792238338,59.70351626813014,54.64188945511564,59.30884751078008,183651.36,1063634.851
2024-11-12,59.24964719717757,61.153923951391604,58.21364170913367,58.72671109368875,126768.88,766949.465
2024-11-13,58.164308114464916,59.00297922383378,57.572304978439824,58.233375147001176,74297.28,438204.286
2024-11-14,57.957107016856135,58.4307095256762,55.717361818894545,55.894962759702075,78691.94,453399.925
2024-11-15,55.549627597020766,56.21069776558212,53.30001568012544,53.30001568012544,109280.89,599219.363
2024-11-18,53.30001568012544,54.54322226577813,52.402144257154056,52.65867894943159,73456.3,397178.932
2024-11-19,52.92508036064288,54.72082320658565,52.68827910623285,54.58268914151313,79425.84,433750.747
2024-11-20,54.49388867110936,56.7237671501372,54.12882007056056,56.50669933359467,103040.14,582166.211
2024-11-21,56.36856526852215,56.60536652293218,55.500294002352014,55.894962759702075,48291.57,273937.682
2024-11-22,56.58563308506468,56.58563308506468,54.04988631909055,54.04988631909055,71991.59,399806.667
2024-11-25,53.872285378283024,56.25016464131713,53.30001568012544,53.803218345746764,74989.76,415410.045
2024-11-26,53.674950999607994,53.674950999607994,52.155476283810266,52.56987847902783,70638.75,378620.902
2024-11-27,52.392277538220306,53.45788318306546,52.323210505684045,52.88561348490788,51000.29,273436.885
2024-11-28,52.77707957663661,53.0237475499804,51.632540180321435,52.19494315954527,61569.6,326384.376
2024-11-29,52.283743629949036,52.89548020384163,51.38587220697765,52.3528106624853,65089.52,343907.279
2024-12-02,52.096275970207756,53.961085848686785,51.61280674245394,53.3690827126617,84881.14,456564.674
2024-12-03,53.3690827126617,53.3690827126617,51.75094080752646,52.076542532340255,85357.82,451296.31
2024-12-04,52.096275970207756,52.96454723637789,51.741074088592704,52.92508036064288,69389.9,368375.36
2024-12-05,52.34294394355154,53.41841630733045,51.879208153665225,52.87574676597413,101973.8,545261.751
2024-12-06,52.78694629557036,54.64188945511564,52.175209721677774,54.079486475891805,105079.83,566859.227
2024-12-09,54.089353194825556,57.86830654645237,54.079486475891805,56.42776558212465,262115.02,1502580.333
2024-12-10,58.095241081928656,58.83524500196001,56.83230105840846,58.11497451979616,184868.69,1087600.085
2024-12-11,58.105107800862406,60.53232065856527,56.24029792238338,56.43763230105841,181409.15,1067659.896
2024-12-12,56.24029792238338,56.56589964719717,55.263492747941974,55.628561348490784,92495.29,521553.165
2024-12-13,55.431226969815754,55.944296354370834,53.951219129753035,54.24722069776558,81453.05,453818.658
2024-12-16,54.41495491963935,54.67148961191689,52.59947863582909,52.72774598196785,81500.13,438777.848
2024-12-17,52.60934535476284,53.44801646413171,52.313343786750295,52.83627989023912,75716.61,406470.75
2024-12-18,53.03361426891415,53.35921599372794,52.185076440611525,52.283743629949036,92217.37,490887.264
2024-12-19,51.75094080752646,52.59947863582909,51.4154723637789,52.29361034888279,69958.02,369911.442
2024-12-20,52.23441003528028,52.77707957663661,51.839741277930216,52.4120109760878,62913.97,334404.178
2024-12-23,52.4120109760878,53.24081536652293,51.54373970991768,51.61280674245394,96218.26,510317.606
2024-12-24,51.65227361818894,51.997608780870245,51.16880439043512,51.810141121128964,72831.54,380933.395
2024-12-25,51.60294002352018,52.096275970207756,51.30693845550764,51.711473931791446,61755.81,323707.968
2024-12-26,51.82000784006272,53.48748333986671,51.35627205017639,53.47761662093297,108827.22,581858.044
2024-12-27,53.28028224225793,53.45788318306546,52.017342218737745,52.283743629949036,106830.96,568505.181
2024-12-30,52.017342218737745,53.37894943159545,52.007475499803995,52.68827910623285,70368.59,376678.85
2024-12-31,52.68827910623285,53.0237475499804,51.82000784006272,52.066675813406505,62423.99,331987.211
2025-01-02,51.849607996863966,52.54027832222658,50.36960015680125,50.88266954135633,87021.07,454946.693
2025-01-03,50.90240297922384,51.0306703253626,49.3631948255586,49.39279498235986,72519.57,369366.932
2025-01-06,49.37306154449235,49.876264210113675,49.15599372794982,49.65919639357114,48952.47,245536.441
2025-01-07,49.65919639357114,50.004531556252445,49.22506076048608,50.004531556252445,41026.14,206309.945
2025-01-08,49.81706389651117,50.42880047040376,49.03759310074481,49.876264210113675,60498.91,304863.747
2025-01-09,49.51119560956487,51.69174049392395,49.491462171697364,51.14907095256762,80015.29,411437.7
2025-01-10,51.06027048216385,53.3690827126617,50.80373578988632,51.98774206193649,133092.86,708788.092
2025-01-13,51.32667189337515,52.36267738141905,51.02080360642885,51.30693845550764,59474.28,311355.231
2025-01-14,51.25760486083889,54.24722069776558,50.47813406507252,53.83281850254802,128373.83,689308.675
2025-01-15,53.7341513132105,54.51362210897687,52.91521364170913,53.507216777734214,93905.09,512096.592
2025-01-16,58.85497843982751,58.85497843982751,58.32217561740494,58.85497843982751,236581.61,1410929.56
2025-01-17,58.85497843982751,62.4365974127793,58.21364170913367,61.71632693061544,417650.37,2555455.864
2025-01-20,62.18992943943551,65.00194433555468,60.58165425323402,61.084856918855344,280791.14,1770312.807
2025-01-21,61.84459427675421,64.78487651901214,60.43365346922775,64.13367306938456,273870.0,1742990.484
2025-01-22,65.00194433555468,65.1203449627597,62.16032928263426,62.68326538612308,162829.36,1037876.313
2025-01-23,63.13713445707565,63.4331360250882,60.87765582124657,61.361125049000385,168080.56,1055594.918
2025-01-24,61.64725989807918,63.03846726773814,60.384319874559,62.57473147785182,146576.57,920609.506
2025-01-27,61.686726773814186,62.63393179145432,61.262457859662874,61.262457859662874,89276.48,561259.758
2025-02-05,62.73259898079184,64.08433947471579,61.31179145433163,62.53526460211682,148481.0,947199.067
2025-02-06,62.18992943943551,67.9027597020776,61.98272834182673,66.24515092120737,243459.6,1614460.783
2025-02-07,65.59394747157977,67.58702469619756,64.69607604860838,65.24861230889846,171937.72,1155012.684
2025-02-10,64.92301058408466,65.24861230889846,63.127267738141896,64.28167385339083,115030.39,746995.491
2025-02-11,63.33446883575068,65.41634653077224,63.29500196001568,65.18941199529596,98525.56,646257.736
2025-02-12,64.09420619364954,65.82088200705604,63.650203841630734,64.82434339474716,92945.83,610012.863
2025-02-13,64.80460995687966,65.01181105448843,62.00246177969424,62.110995687965506,141665.88,907419.133
2025-02-14,62.16032928263426,68.32702861622893,62.16032928263426,68.32702861622893,228585.54,1542347.078
2025-02-17,71.02064288514308,71.1390435123481,68.03102704821639,69.60970207761662,317680.18,2244224.062
2025-02-18,68.86969815758525,74.48386123088984,68.37636221089768,70.78384163073304,282045.76,2051258.166
2025-02-19,70.78384163073304,77.85827910623284,70.04383771070168,77.85827910623284,324784.96,2478091.035
2025-02-20,78.21348098784789,85.64312034496275,77.13800862406899,81.22283026264209,323466.62,2683915.069
2025-02-21,80.34469227753821,84.57751470011759,79.37775382203057,83.47244217953742,237112.45,1969280.418
2025-02-24,81.40043120344963,83.92631125049,79.58495491963934,80.9169619756958,222425.09,1838224.351
2025-02-25,77.45374362994903,81.59776558212465,77.05907487259897,79.6342885143081,156510.55,1264752.266
2025-02-26,81.40043120344963,86.05752254018032,81.40043120344963,82.32790278322226,306537.72,2607400.289
2025-02-27,81.20309682477459,82.86070560564484,78.93375147001176,81.59776558212465,198539.71,1625145.674
2025-02-28,79.96975695805565,80.41375931007448,76.12173657389259,78.34174833398667,213529.52,1688834.671
2025-03-03,78.44041552332418,81.78523324186592,75.98360250882007,78.93375147001176,163766.21,1327241.736
2025-03-04,78.65748333986672,80.90709525676205,78.2924147393179,79.18041944335555,166955.74,1345930.491
2025-03-05,82.18976871814974,86.00818894551156,82.18976871814974,83.71911015288121,206969.24,1763282.092
2025-03-06,84.58738141905135,87.61646413171304,82.77190513524107,85.52471971775775,173221.23,1491732.233
2025-03-07,85.593786750294,94.07916503332025,84.91298314386515,93.73382987063896,203522.07,1857655.94
2025-03-10,94.75996863974912,98.14425323402587,89.39247353978831,93.38849470795766,170014.65,1604078.967
2025-03-11,89.88580948647588,92.9938259506076,87.04419443355546,92.52022344178752,218762.87,1981851.866
2025-03-12,90.77381419051352,90.77381419051352,87.3204625637005,87.59673069384554,179556.04,1604663.506
2025-03-13,86.33379067032536,87.69539788318305,83.59084280674244,83.65004312034496,201016.08,1733501.949
2025-03-14,82.00230105840846,87.3204625637005,82.00230105840846,86.54099176793413,258156.32,2224954.626
2025-03-17,84.75511564092513,86.58045864366915,83.53164249313994,85.9193884751078,137180.24,1186731.705
2025-03-18,86.46205801646413,87.221795374363,84.06444531556252,85.9193884751078,109065.4,946060.255
2025-03-19,85.52471971775775,87.56713053704429,84.67618188945511,86.04765582124656,117813.42,1030063.9
2025-03-20,85.81085456683653,86.33379067032536,82.38710309682477,85.10045080360642,139720.2,1194127.279
2025-03-21,83.86711093688749,84.36044688357507,81.79509996079969,82.18976871814974,179568.24,1505262.044
2025-03-24,82.91990591924736,85.84045472363778,82.18976871814974,85.13005096040767,153634.08,1319428.757
2025-03-25,83.06790670325361,85.44578596628772,81.12416307330459,81.49909839278713,128092.16,1067943.541
2025-03-26,81.36096432771461,82.86070560564484,81.05509604076833,81.79509996079969,79918.83,662118.795
2025-03-27,81.05509604076833,82.69297138377107,80.70976087808701,81.30176401411211,53078.0,439380.972
2025-03-28,81.42016464131711,81.87403371226969,80.04869070952567,80.2460250882007,79426.21,649332.341
2025-03-31,79.18041944335555,80.54202665621324,77.50307722461778,78.47988239905919,152042.88,1208367.738
2025-04-01,79.58495491963934,79.8217561740494,77.81881223049784,78.83508428067425,90889.28,726187.774
2025-04-02,78.62788318306546,79.9204233633869,78.50948255586043,78.81535084280674,57813.8,463487.734
2025-04-03,76.97027440219522,78.83508428067425,76.2204037632301,77.65107800862407,63682.63,502176.492
2025-04-07,69.88597020776166,71.85931399451195,69.88597020776166,69.88597020776166,112601.25,798108.742
2025-04-08,71.99744805958447,71.99744805958447,66.57075264602116,69.93530380243041,214706.22,1480310.956
2025-04-09,68.5736965895727,71.04037632301058,67.09368874951,70.40890631125049,196037.81,1377715.876
2025-04-10,74.00039200313601,75.38173265386123,72.40198353586828,73.2110544884359,165132.05,1235613.474
2025-04-11,73.09265386123089,76.44733829870638,72.37238337906702,74.5923951391611,105604.76,800013.974
2025-04-14,75.24359858878871,75.9342689141513,72.00731477851822,72.05664837318699,127090.65,952293.611
2025-04-15,73.01372010976087,73.01372010976087,67.99156017248137,69.2051666013328,215957.85,1515903.348
2025-04-16,68.69209721677774,69.04729909839278,66.19581732653862,67.43902391219129,157267.53,1068029.933
2025-04-17,66.92595452763622,68.18889455115641,66.10701685613485,67.58702469619756,84121.79,574635.208
2025-04-18,67.21208937671501,68.5342297138377,66.95555468443747,67.8040925127401,52419.0,359987.217
2025-04-21,67.58702469619756,72.12571540572324,66.95555468443747,71.23771070168561,115850.89,824153.587
2025-04-22,71.23771070168561,71.23771070168561,68.75129753038024,69.39263426107408,103164.86,729706.612
2025-04-23,70.99104272834182,74.17799294394355,70.72464131713053,73.36892199137593,193035.32,1419980.182
2025-04-24,73.01372010976087,73.63532340258722,70.72464131713053,71.55344570756566,123834.64,902893.327
2025-04-25,71.55344570756566,71.8297138377107,69.86623676989416,70.84304194433555,73748.62,530915.744
2025-04-28,71.04037632301058,72.01718149745197,69.98463739709918,70.2214386515092,57713.8,413668.995
2025-04-29,68.95849862798902,73.2307879263034,68.76116424931399,72.72758526068208,111964.0,813632.749
2025-04-30,72.6190513524108,74.5923951391611,72.07638181105447,73.42812230497843,118203.65,880240.5
2025-05-06,74.00039200313601,77.45374362994903,72.22438259506076,76.91107408859271,176681.76,1360936.767
2025-05-07,79.03241865934926,80.50255978047824,75.73693453547628,78.14441395531163,132866.99,1046065.202
2025-05-08,77.20707565660524,78.2332144257154,75.9934692277538,77.07880831046648,82435.18,643406.585
2025-05-09,76.75320658565269,76.75320658565269,74.69106232849863,75.08573108584868,80361.87,613325.273
2025-05-12,76.2401372010976,76.9505409643277,74.53319482555861,75.73693453547628,109192.17,837339.792
2025-05-13,76.46707173657389,76.46707173657389,73.50705605644845,74.1681262250098,104122.62,789410.846
2025-05-14,73.99052528420226,74.70092904743237,73.1321207369659,73.72412387299097,66123.25,494995.573
2025-05-15,73.39852214817718,73.39852214817718,71.47451195609564,72.38225009800078,76303.66,558454.065
2025-05-16,72.12571540572324,74.86866326930614,72.04678165425322,73.2110544884359,82834.17,618024.016
2025-05-19,73.1913210505684,73.1913210505684,68.37636221089768,69.56036848294787,200921.83,1427338.631
2025-05-20,69.56036848294787,70.54704037632301,68.86969815758525,69.70836926695414,111396.69,786704.841
2025-05-21,69.72810270482164,70.37930615444922,68.91903175225401,69.98463739709918,70376.0,497639.173
2025-05-22,69.90570364562916,70.27077224617797,69.36303410427283,69.54063504508036,49799.12,351500.636
