date,open,high,low,close,vol,amount
2024-09-24,4.148060042072236,4.487084180126217,4.12811744571612,4.447198987413984,454978.28,197643.279
2024-09-25,4.497055478304275,4.706452740043498,4.497055478304275,4.566854565550683,553980.3,255688.271
2024-09-26,4.546911969194566,4.716424038221557,4.477112881948159,4.706452740043498,412512.72,190583.707
2024-09-27,4.756309230933789,4.885936107248548,4.676538845509325,4.885936107248548,433067.88,208358.558
2024-09-30,5.205017648946411,5.3745297179734015,5.135218561700004,5.3745297179734015,911803.83,482802.434
2024-10-08,5.912979819588548,5.912979819588548,5.115275965343887,5.4443288052198096,1377096.63,760764.998
2024-10-09,5.414414910685635,5.414414910685635,4.895907405426605,4.895907405426605,867523.95,436964.983
2024-10-10,4.875964809070489,5.005591685385246,4.686510143687382,4.826108318180197,589599.67,286502.36
2024-10-11,4.796194423646023,5.025534281741363,4.736366634577673,4.895907405426605,572529.8,281069.197
2024-10-14,4.98564908902913,5.21498894712447,4.945763896316897,5.1950463507683535,820462.3,421139.818
2024-10-15,5.145189859878062,5.244902841658645,4.975677790851072,4.98564908902913,562414.74,287588.951
2024-10-16,4.905878703604664,5.055448176275538,4.875964809070489,4.935792598138839,410447.8,203914.003
2024-10-17,4.935792598138839,5.015562983563305,4.836079616358256,4.856022212714373,428066.65,211424.247
2024-10-18,4.836079616358256,5.065419474453596,4.776251827289906,4.975677790851072,562670.04,278030.649
2024-10-21,4.975677790851072,4.995620387207188,4.846050914536314,4.875964809070489,580527.91,285267.093
2024-10-22,4.875964809070489,4.975677790851072,4.836079616358256,4.905878703604664,461413.19,226490.746
2024-10-23,4.895907405426605,5.055448176275538,4.865993510892431,4.9657064926730135,569071.54,283640.053
2024-10-24,5.0355055799194215,5.145189859878062,4.9657064926730135,4.98564908902913,565124.67,285958.657
2024-10-25,5.005591685385246,5.085362070809712,4.98564908902913,5.075390772631654,505607.06,255879.429
2024-10-28,5.095333368987771,5.244902841658645,5.065419474453596,5.234931543480586,678067.41,350653.357
2024-10-29,5.1950463507683535,5.205017648946411,4.995620387207188,5.005591685385246,662398.62,338468.663
2024-10-30,5.005591685385246,5.015562983563305,4.915850001782722,4.995620387207188,487914.84,243044.962
2024-10-31,4.9657064926730135,5.494185296110101,4.9657064926730135,5.434357507041752,1349673.43,721599.938
2024-11-01,5.484213997932043,5.583926979712626,5.244902841658645,5.384501016151461,1056227.1,571350.542
2024-11-04,5.464271401575927,5.6138408742468,5.394472314329518,5.583926979712626,1009132.76,556146.667
2024-11-05,5.534070488822334,6.142319677683888,5.524099190644276,6.032635397725247,1878600.71,1119419.387
2024-11-06,5.982778906834956,6.13234837950583,5.7833529432737905,5.833209434164082,1517616.05,904750.129
2024-11-07,5.733496452383499,6.082491888615539,5.723525154205442,5.952865012300781,1111805.52,661885.24
2024-11-08,5.972807608656898,6.092463186793597,5.7833529432737905,5.813266837807966,977558.09,582550.451
2024-11-11,5.7634103469176745,5.90300852141049,5.6736686633151505,5.823238135986023,738606.24,427172.006
2024-11-12,5.793324241451849,5.883065925054374,5.6138408742468,5.683639961493208,670963.81,386696.376
2024-11-13,5.643754768780975,5.6936112596712665,5.464271401575927,5.544041787000392,525425.73,292240.614
2024-11-14,5.573955681534567,5.583926979712626,5.394472314329518,5.394472314329518,395903.35,217182.35
2024-11-15,5.464271401575927,5.663697365137091,5.424386208863694,5.434357507041752,674290.36,375369.777
2024-11-18,5.573955681534567,5.653726066959034,5.474242699753985,5.563984383356509,660946.68,369033.131
2024-11-19,5.583926979712626,5.952865012300781,5.563984383356509,5.863123328698257,902652.05,523344.881
2024-11-20,5.813266837807966,5.9428937141227225,5.7833529432737905,5.863123328698257,748480.57,439010.036
2024-11-21,5.833209434164082,5.8730946268763145,5.683639961493208,5.743467750561558,587233.5,340551.456
2024-11-22,5.703582557849324,5.7833529432737905,5.394472314329518,5.414414910685635,608231.65,341516.769
2024-11-25,5.414414910685635,5.434357507041752,5.234931543480586,5.344615823439228,409760.35,218644.657
2024-11-26,5.32467322708311,5.514127892466218,5.264845438014762,5.344615823439228,395128.8,212547.57
2024-11-27,5.334644525261169,5.424386208863694,5.244902841658645,5.424386208863694,323059.81,172487.582
2024-11-28,5.4443288052198096,5.663697365137091,5.404443612507577,5.514127892466218,563720.9,312142.506
2024-11-29,5.504156594288159,5.544041787000392,5.344615823439228,5.494185296110101,509581.42,278838.188
2024-12-02,5.514127892466218,6.042606695903305,5.514127892466218,6.042606695903305,1347092.27,808163.802
2024-12-03,6.142319677683888,6.281917852176703,5.96283631047884,5.992750205013014,2027199.24,1237682.27
2024-12-04,5.912979819588548,6.0126928013691305,5.713553856027383,5.7634103469176745,1112185.24,650980.205
2024-12-05,5.723525154205442,6.112405783149713,5.723525154205442,5.932922415944665,1278330.7,766043.233
2024-12-06,6.0126928013691305,6.042606695903305,5.883065925054374,5.90300852141049,651614.71,387343.669
2024-12-09,5.863123328698257,5.932922415944665,5.723525154205442,5.793324241451849,619979.3,361146.095
2024-12-10,5.9428937141227225,5.982778906834956,5.773381645095733,5.7833529432737905,579982.29,341029.383
2024-12-11,5.7634103469176745,5.992750205013014,5.7634103469176745,5.932922415944665,772579.44,457399.649
2024-12-12,5.932922415944665,6.112405783149713,5.863123328698257,6.052577994081364,858810.99,518102.268
2024-12-13,5.982778906834956,6.13234837950583,5.883065925054374,5.9428937141227225,733476.67,439425.258
2024-12-16,5.912979819588548,6.052577994081364,5.8730946268763145,5.893037223232432,649233.98,388568.114
2024-12-17,5.893037223232432,5.912979819588548,5.633783470602917,5.653726066959034,561011.59,322906.386
2024-12-18,5.743467750561558,5.7833529432737905,5.623812172424858,5.633783470602917,391626.96,223109.624
2024-12-19,5.713553856027383,6.002721503191072,5.683639961493208,5.90300852141049,1068500.04,629481.557
2024-12-20,5.773381645095733,6.07252059043748,5.723525154205442,5.96283631047884,980338.01,584864.329
2024-12-23,5.972807608656898,6.052577994081364,5.863123328698257,5.8730946268763145,758077.05,452390.956
2024-12-24,5.863123328698257,6.032635397725247,5.843180732342141,6.002721503191072,684289.42,407760.32
2024-12-25,6.042606695903305,6.062549292259422,5.793324241451849,5.90300852141049,575109.48,340736.567
2024-12-26,5.8730946268763145,6.112405783149713,5.823238135986023,6.07252059043748,1008208.91,608934.032
2024-12-27,6.092463186793597,6.2619752558205874,6.032635397725247,6.102434484971655,989414.03,611045.282
2024-12-30,6.182204870396121,6.232061361286412,6.0126928013691305,6.082491888615539,702204.41,430182.022
2024-12-31,6.07252059043748,6.092463186793597,5.753439048739615,5.7634103469176745,819081.79,482832.732
2025-01-02,5.733496452383499,5.743467750561558,5.364558419795344,5.424386208863694,710539.12,397720.588
2025-01-03,5.454300103397868,5.514127892466218,5.254874139836702,5.274816736192819,503042.94,270463.995
2025-01-06,5.274816736192819,5.32467322708311,5.0355055799194215,5.1252472635219455,508379.75,263048.093
2025-01-07,5.135218561700004,5.234931543480586,5.065419474453596,5.224960245302529,420827.3,217635.429
2025-01-08,5.205017648946411,5.205017648946411,4.9657064926730135,5.1053046671658295,499411.08,253577.129
2025-01-09,5.065419474453596,5.175103754412238,5.045476878097479,5.075390772631654,390305.36,199616.529
2025-01-10,5.085362070809712,5.1053046671658295,4.915850001782722,4.915850001782722,369041.94,185424.245
2025-01-13,4.875964809070489,4.915850001782722,4.756309230933789,4.885936107248548,304226.6,147871.218
2025-01-14,4.905878703604664,5.115275965343887,4.895907405426605,5.1053046671658295,432999.24,218879.0
2025-01-15,5.115275965343887,5.1252472635219455,5.0355055799194215,5.085362070809712,296479.08,151132.577
2025-01-16,5.1053046671658295,5.1950463507683535,5.075390772631654,5.115275965343887,338107.36,174154.972
2025-01-17,5.095333368987771,5.1252472635219455,5.055448176275538,5.095333368987771,236942.69,120947.027
2025-01-20,5.135218561700004,5.244902841658645,5.1053046671658295,5.1252472635219455,311947.56,161744.752
2025-01-21,5.175103754412238,5.1950463507683535,5.085362070809712,5.1053046671658295,197076.2,101237.662
2025-01-22,5.085362070809712,5.165132456234178,5.0355055799194215,5.155161158056121,274060.44,140283.082
2025-01-23,5.185075052590295,5.314701928905053,5.135218561700004,5.135218561700004,387213.18,202962.764
2025-01-24,5.145189859878062,5.1950463507683535,5.115275965343887,5.175103754412238,239625.77,124183.288
2025-01-27,5.185075052590295,5.264845438014762,5.135218561700004,5.1950463507683535,319427.63,166913.686
2025-02-05,5.2847880343708775,5.474242699753985,5.21498894712447,5.424386208863694,595574.98,318250.303
2025-02-06,5.424386208863694,5.96283631047884,5.394472314329518,5.96283631047884,1520255.58,886298.95
2025-02-07,6.561114201162335,6.561114201162335,6.561114201162335,6.561114201162335,679856.13,447345.334
2025-02-10,7.2192198809141805,7.2192198809141805,7.2192198809141805,7.2192198809141805,469383.85,339833.907
2025-02-11,7.937153349734375,7.937153349734375,7.777612578885442,7.937153349734375,3638947.58,2895795.367
2025-02-12,7.977038542446608,8.306091382322531,7.2391624772702965,8.116636716939425,7147076.04,5580506.497
2025-02-13,8.435718258637289,8.924311869362143,7.737727386173209,8.924311869362143,6443074.79,5445329.789
2025-02-14,8.48557474952758,8.874455378471852,8.036866331514958,8.505517345883694,5226120.08,4427967.088
2025-02-17,8.555373836773986,8.555373836773986,7.657957000748743,7.977038542446608,5052464.95,3999458.935
2025-02-18,7.677899597104861,8.77474239669127,7.608100509858452,8.77474239669127,6691452.7,5804693.455
2025-02-19,9.073881342033015,9.462761970977288,8.385861767746997,9.043967447498842,6310892.23,5633481.008
2025-02-20,9.014053552964667,9.851642599921561,8.814627589403502,9.043967447498842,4954828.81,4566292.378
2025-02-21,9.213479516525833,9.951355581702144,9.173594323813598,9.951355581702144,4491822.06,4394770.54
2025-02-24,9.86161389809962,10.94848539950797,9.133709131101366,10.469863086961173,5901932.31,6035273.786
2025-02-25,9.731987021784862,10.569576068741755,9.652216636360395,9.97129817805826,4140053.31,4142212.125
2025-02-26,10.469863086961173,10.94848539950797,9.991240774414376,10.400063999714765,4408435.03,4626222.524
2025-02-27,10.090953756194958,11.237653046671658,9.991240774414376,10.99834189039826,4827244.75,5227405.736
2025-02-28,10.569576068741755,10.639375155988164,9.901499090811852,9.961326879880202,4568954.99,4630281.74
2025-03-03,9.881556494455737,10.0809824580169,9.452790672799232,9.602360145470104,2905683.09,2827827.091
2025-03-04,9.373020287374764,9.741958319962919,9.22345081470389,9.612331443648163,3039896.82,2875247.678
2025-03-05,10.569576068741755,10.569576068741755,10.569576068741755,10.569576068741755,287945.91,305222.665
2025-03-06,11.626533675615931,11.626533675615931,11.626533675615931,11.626533675615931,367637.34,428665.138
2025-03-07,12.26469675901166,12.793175562448747,12.125098584518843,12.793175562448747,8401745.49,10556058.892
2025-03-10,11.995471708204086,12.055299497272436,11.51684939565729,11.51684939565729,4899697.85,5709196.155
2025-03-11,11.766131850108748,12.563835704353407,11.766131850108748,12.184926373587194,5248785.05,6381913.154
2025-03-12,12.474094020750883,13.251855278639427,11.945615217313795,12.394323635326417,5864879.53,7331319.088
2025-03-13,12.384352337148359,12.66354868613399,11.666418868328163,11.885787428245445,3741780.62,4537923.798
2025-03-14,11.666418868328163,12.394323635326417,11.476964202945057,12.125098584518843,3315331.95,3989512.302
2025-03-17,12.14504118087496,12.563835704353407,11.86584483188933,11.86584483188933,3352634.57,4119432.692
2025-03-18,11.796045744642921,12.21484026812137,11.397193817520591,11.526820693835349,3434600.43,4051020.903
2025-03-19,11.466992904766999,12.164983777231077,11.45702160658894,11.825959639177096,3531622.26,4223762.992
2025-03-20,11.57667718472564,12.065270795450495,11.377251221164475,11.45702160658894,3189480.74,3735706.933
2025-03-21,11.466992904766999,11.466992904766999,10.669289050522337,10.669289050522337,2812461.17,3094122.517
2025-03-24,10.71914554141263,11.327394730274182,10.71914554141263,10.968427995864086,3151460.4,3488709.648
2025-03-25,10.888657610439619,11.018284486754379,10.090953756194958,10.150781545263309,2553138.54,2667255.551
2025-03-26,10.03112596712661,10.439949192427,10.03112596712661,10.230551930687774,1594211.29,1633891.539
2025-03-27,10.380121403358649,10.380121403358649,9.931412985346027,9.961326879880202,1463449.73,1485341.239
2025-03-28,9.951355581702144,10.37015010518059,9.951355581702144,9.981269476236317,1874568.89,1900689.621
2025-03-31,9.871585196277678,10.769002032302922,9.57244625093593,10.64934645416622,3561338.17,3672829.17
2025-04-01,10.459891788783114,10.549633472385638,10.051068563482726,10.0809824580169,2434866.3,2507947.546
2025-04-02,10.120867650729133,10.938514101329911,10.120867650729133,10.529690876029523,3037083.03,3231116.504
2025-04-03,10.350207508824475,11.586648482903698,10.350207508824475,11.068140977644669,4134887.16,4603691.215
2025-04-07,10.170724141619424,10.37015010518059,9.961326879880202,9.961326879880202,1994207.71,2007076.915
2025-04-08,9.821728705387386,9.961326879880202,8.964197062074376,9.063910043854959,3366888.1,3114003.216
2025-04-09,8.665058116732627,9.841671301743501,8.276177487788356,9.40293418190894,3312330.75,3017012.363
2025-04-10,9.522589760045639,10.160752843441367,9.472733269155347,9.821728705387386,3020816.42,2988101.529
2025-04-11,9.57244625093593,10.03112596712661,9.482704567333405,9.821728705387386,2177846.13,2129875.321
2025-04-14,9.97129817805826,10.240523228865833,9.771872214497096,10.061039861660785,2288905.82,2299103.886
2025-04-15,10.120867650729133,10.42997789424894,9.951355581702144,10.150781545263309,2233982.19,2278265.495
2025-04-16,9.991240774414376,10.14081024708525,9.452790672799232,9.542532356401756,2060921.91,2016130.483
2025-04-17,9.642245338182338,9.831700003565444,9.472733269155347,9.482704567333405,1384799.4,1338541.625
2025-04-18,9.452790672799232,10.42997789424894,9.452790672799232,10.051068563482726,3443840.51,3494929.355
2025-04-21,9.951355581702144,10.749059435946803,9.871585196277678,10.629403857810106,3309356.4,3439556.677
2025-04-22,10.529690876029523,10.699202945056513,10.270437123400008,10.340236210646415,2198656.41,2299111.398
2025-04-23,10.509748279673405,10.958456697686028,10.37015010518059,10.729116839590688,2555722.7,2731078.434
2025-04-24,10.629403857810106,10.669289050522337,10.250494527043891,10.320293614290298,1798867.81,1879388.059
2025-04-25,10.320293614290298,11.038227083110494,10.270437123400008,10.739088137768746,2929276.87,3141850.184
2025-04-28,10.868715014083504,11.048198381288552,10.559604770563697,10.59948996327593,2657424.78,2875535.968
2025-04-29,10.569576068741755,11.127968766713018,10.559604770563697,10.759030734124861,2138023.02,2323773.189
2025-04-30,10.868715014083504,11.417136413876706,10.589518665097872,11.217710450315542,2933766.33,3271226.141
2025-05-06,11.466992904766999,12.344467144436127,11.347337326630301,12.344467144436127,2916292.83,3499013.666
2025-05-07,12.733347773380398,12.843032053339039,11.726246657396514,11.965557813669912,4655189.21,5667210.532
2025-05-08,11.86584483188933,12.115127286340787,11.656447570150105,12.025385602738261,3200209.36,3800739.646
2025-05-09,11.875816130067388,12.125098584518843,11.427107712054767,11.437079010232825,2573625.2,3030338.937
2025-05-12,11.616562377437873,11.736217955574572,11.417136413876706,11.706304061040397,1863190.23,2164849.553
2025-05-13,11.825959639177096,11.965557813669912,11.546763290191466,11.676390166506224,1974565.63,2329078.621
2025-05-14,11.686361464684282,11.995471708204086,11.556734588369522,11.965557813669912,2873734.48,3422028.875
2025-05-15,11.86584483188933,11.86584483188933,11.187796555781368,11.267566941205834,2617556.18,3001385.967
