date,open,high,low,close,vol,amount
2025-04-16,5.109769038701623,5.186897627965044,5.090486891385768,5.1772565543071165,5025547.9,2677975.122
2025-04-17,5.167615480649189,5.186897627965044,5.109769038701623,5.1772565543071165,3462211.34,1850574.675
2025-04-18,5.167615480649189,5.24474406991261,5.167615480649189,5.225461922596755,3559332.74,1924964.705
2025-04-21,5.215820848938827,5.32187265917603,5.167615480649189,5.1772565543071165,4439583.77,2411877.272
2025-04-22,5.1772565543071165,5.331513732833958,5.167615480649189,5.302590511860175,4887731.17,2678068.003
2025-04-23,5.312231585518103,5.331513732833958,5.254385143570538,5.283308364544321,3117569.74,1711597.137
2025-04-24,5.283308364544321,5.4182833957553065,5.273667290886392,5.389360174781523,3960388.73,2204899.037
2025-04-25,5.3990012484394505,5.44720661672909,5.312231585518103,5.350795880149813,4025215.23,2238535.15
2025-04-28,5.341154806491885,5.427924469413234,5.341154806491885,5.408642322097379,3152022.74,1765433.88
2025-04-29,5.3990012484394505,5.427924469413234,5.350795880149813,5.389360174781523,2982690.12,1666368.542
2025-04-30,5.370078027465668,5.379719101123596,5.1772565543071165,5.225461922596755,6559433.3,3556414.275
2025-05-06,5.225461922596755,5.24474406991261,5.148333333333333,5.186897627965044,4835623.62,2598219.463
2025-05-07,5.2061797752809,5.264026217228465,5.167615480649189,5.264026217228465,4988741.91,2706911.004
2025-05-08,5.264026217228465,5.312231585518103,5.235102996254682,5.24474406991261,3595511.85,1961037.42
2025-05-09,5.254385143570538,5.331513732833958,5.24474406991261,5.312231585518103,3971027.37,2183767.533
2025-05-12,5.302590511860175,5.350795880149813,5.264026217228465,5.32187265917603,3629025.08,2000386.59
2025-05-13,5.32187265917603,5.437565543071162,5.302590511860175,5.427924469413234,4040773.58,2259194.245
2025-05-14,5.4182833957553065,5.4857709113608,5.389360174781523,5.437565543071162,4032809.89,2276243.66
2025-05-15,5.437565543071162,5.505053058676655,5.4182833957553065,5.456847690387017,4145149.05,2347503.088
2025-05-16,5.44720661672909,5.456847690387017,5.350795880149813,5.389360174781523,4106810.78,2293009.279
2025-05-19,5.379719101123596,5.427924469413234,5.350795880149813,5.36043695380774,3046830.03,1701416.799
2025-05-20,5.370078027465668,5.408642322097379,5.331513732833958,5.370078027465668,2981515.12,1659489.244
2025-05-21,5.370078027465668,5.4182833957553065,5.350795880149813,5.379719101123596,2671126.94,1492689.97
2025-05-22,5.379719101123596,5.427924469413234,5.350795880149813,5.408642322097379,3125163.36,1747239.33
2025-05-23,5.408642322097379,5.44720661672909,5.341154806491885,5.341154806491885,4085398.15,2279497.273
2025-05-26,5.341154806491885,5.36043695380774,5.283308364544321,5.302590511860175,3284047.38,1811191.197
2025-05-27,5.302590511860175,5.36043695380774,5.292949438202248,5.331513732833958,2449882.6,1355685.744
2025-05-28,5.331513732833958,5.350795880149813,5.292949438202248,5.32187265917603,2464859.49,1360418.87
2025-05-29,5.331513732833958,5.341154806491885,5.292949438202248,5.312231585518103,2454397.21,1351989.726
2025-05-30,5.312231585518103,5.36043695380774,5.292949438202248,5.331513732833958,4072226.38,2251623.255
2025-06-03,5.32187265917603,5.379719101123596,5.302590511860175,5.370078027465668,3619986.54,2008837.467
2025-06-04,5.379719101123596,5.3990012484394505,5.350795880149813,5.370078027465668,2549106.39,1421660.587
2025-06-05,5.370078027465668,5.427924469413234,5.350795880149813,5.370078027465668,3561174.16,1987878.507
2025-06-06,5.379719101123596,5.4182833957553065,5.370078027465668,5.408642322097379,2801106.16,1567893.982
2025-06-09,5.4182833957553065,5.437565543071162,5.331513732833958,5.389360174781523,4035431.31,2249735.937
2025-06-10,5.379719101123596,5.466488764044944,5.370078027465668,5.4182833957553065,4192232.61,2359550.808
2025-06-11,5.408642322097379,5.437565543071162,5.389360174781523,5.4182833957553065,2372394.93,1331929.176
2025-06-12,5.4182833957553065,5.44720661672909,5.3990012484394505,5.427924469413234,2367507.11,1332901.022
2025-06-13,5.427924469413234,5.44720661672909,5.3990012484394505,5.3990012484394505,3055189.16,1716495.032
2025-06-16,5.3990012484394505,5.437565543071162,5.331513732833958,5.427924469413234,4219989.21,2356749.251
2025-06-17,5.427924469413234,5.466488764044944,5.4182833957553065,5.437565543071162,2448687.4,1382040.092
2025-06-18,5.44720661672909,5.52433520599251,5.437565543071162,5.52433520599251,3807239.8,2169312.855
2025-06-19,5.533976279650438,5.553258426966292,5.4857709113608,5.533976279650438,3033383.73,1737452.625
2025-06-20,5.533976279650438,5.582181647940075,5.505053058676655,5.56289950062422,3277999.09,1887045.413
2025-06-23,5.553258426966292,5.717156679151062,5.533976279650438,5.678592384519351,4439806.99,2590508.263
2025-06-24,5.678592384519351,5.7653620474407,5.6593102372034965,5.746079900124845,4508231.17,2672215.435
2025-06-25,5.746079900124845,5.852131710362048,5.707515605493134,5.803926342072409,4588500.73,2756476.005
2025-06-26,5.794285268414482,5.871413857677903,5.7653620474407,5.861772784019975,3454064.18,2086357.1
2025-06-27,5.852131710362048,5.871413857677903,5.6400280898876405,5.668951310861424,7328838.19,4355922.838
2025-06-30,5.6400280898876405,5.6882334581772795,5.591822721598003,5.668951310861424,3929370.08,2304487.884
2025-07-01,5.678592384519351,5.775003121098627,5.668951310861424,5.746079900124845,3145475.07,1873152.905
2025-07-02,5.755720973782772,5.803926342072409,5.746079900124845,5.7653620474407,2753796.9,1649522.723
2025-07-03,5.775003121098627,5.784644194756555,5.697874531835207,5.736438826466917,3099118.3,1845636.761
2025-07-04,5.736438826466917,5.852131710362048,5.72679775280899,5.813567415730338,3746804.22,2254998.658
2025-07-07,5.813567415730338,5.871413857677903,5.803926342072409,5.861772784019975,2679206.82,1623973.274
2025-07-08,5.861772784019975,5.9003370786516856,5.823208489388265,5.9003370786516856,2897308.6,1763855.137
2025-07-09,5.8906960049937585,6.044953183520599,5.8810549313358305,5.977465667915107,3834118.39,2376919.893
2025-07-10,5.987106741573034,6.12208177278402,5.977465667915107,6.083517478152309,5606004.59,3529574.218
2025-07-11,6.102799625468165,6.276338951310862,6.044953183520599,6.093158551810238,9899616.54,6343713.672
2025-07-14,6.093158551810238,6.237774656679151,6.083517478152309,6.1510049937578035,5235676.35,3356945.091
2025-07-15,6.170287141073659,6.189569288389514,6.054594257178527,6.102799625468165,4157867.64,2637998.505
2025-07-16,6.083517478152309,6.102799625468165,6.016029962546817,6.064235330836455,4478619.65,2810813.786
2025-07-17,6.083833600856073,6.113366773675763,6.0346116461565895,6.0346116461565895,4046382.43,2490734.816
2025-07-18,6.054300428036384,6.142899946495453,6.0346116461565895,6.123211164615658,4035515.49,2504186.14
2025-07-21,6.123211164615658,6.133055555555556,6.044456037096486,6.093677991795969,3743600.16,2316276.127
2025-07-22,6.083833600856073,6.093677991795969,5.985389691457107,6.0050784733369,5609283.28,3429760.548
2025-07-23,5.995234082397004,6.2019662921348315,5.975545300517211,6.152744337435348,6278221.14,3903727.96
2025-07-24,6.162588728375245,6.182277510255038,6.093677991795969,6.103522382735866,4388959.92,2732429.784
2025-07-25,6.093677991795969,6.142899946495453,6.064144818976279,6.083833600856073,3459340.08,2144477.037
2025-07-28,6.073989209916176,6.113366773675763,6.054300428036384,6.093677991795969,3173345.03,1964162.542
2025-07-29,6.103522382735866,6.192121901194935,6.0346116461565895,6.044456037096486,4179314.54,2585549.801
2025-07-30,6.054300428036384,6.172433119315142,6.014922864276797,6.133055555555556,5125785.22,3187505.669
2025-07-31,6.152744337435348,6.241343855894417,6.073989209916176,6.2019662921348315,5288060.16,3310091.942
2025-08-01,6.211810683074727,6.2905658105939,6.152744337435348,6.2314994649545215,5370252.0,3404887.173
2025-08-04,6.241343855894417,6.37916532905297,6.2314994649545215,6.2905658105939,5427492.86,3479649.345
2025-08-05,6.300410201533797,6.4579204565721415,6.280721419654004,6.438231674692349,4910672.64,3189429.36
2025-08-06,6.4579204565721415,6.516986802211521,6.448076065632245,6.516986802211521,4376045.32,2883879.126
2025-08-07,6.516986802211521,6.63511949349028,6.4579204565721415,6.60558632067059,4310128.67,2881395.034
2025-08-08,6.615430711610487,6.644963884430177,6.556364365971108,6.60558632067059,3892602.96,2607186.062
2025-08-11,6.585897538790798,6.674497057249867,6.516986802211521,6.63511949349028,4981599.91,3343320.542
2025-08-12,6.63511949349028,6.772940966648831,6.6252751025503835,6.7434077938291415,4722225.42,3231456.855
2025-08-13,6.753252184769039,6.841851703228108,6.595741929730694,6.694185839129659,7160593.37,4885028.306
2025-08-14,6.674497057249867,6.832007312288211,6.644963884430177,6.812318530408418,5751286.57,3960084.279
2025-08-15,6.822162921348315,6.841851703228108,6.595741929730694,6.7434077938291415,7442142.45,5072662.102
2025-08-18,6.6843414481897625,6.832007312288211,6.6252751025503835,6.822162921348315,5894781.13,4043621.056
2025-08-19,6.812318530408418,6.979673176386659,6.802474139468521,6.9107624398073835,5444344.91,3828327.526
2025-08-20,6.9107624398073835,7.028895131086142,6.871384876047798,6.969828785446763,4751577.65,3358732.685
2025-08-21,6.959984394506867,7.127339040485108,6.92060683074728,7.117494649545212,4774008.54,3422413.035
2025-08-22,7.117494649545212,7.196249777064383,7.068272694845728,7.186405386124487,5183611.95,3755078.285
2025-08-25,7.176560995184591,7.176560995184591,6.989517567326556,7.147027822364901,7487954.5,5368571.641
2025-08-26,7.097805867665418,7.225782949884073,7.048583912965936,7.166716604244694,5344200.33,3891342.369
2025-08-27,7.1076502586053145,7.127339040485108,6.989517567326556,6.999361958266453,6217962.92,4442922.385
2025-08-28,6.969828785446763,6.969828785446763,6.763096575708936,6.9107624398073835,5757326.14,4017333.889
2025-08-29,6.881229266987694,6.989517567326556,6.8615404851079,6.9107624398073835,4462472.66,3137902.032
2025-09-01,6.89107365792759,6.969828785446763,6.822162921348315,6.940295612627073,4591220.27,3226618.787
2025-09-02,6.92060683074728,7.087961476725522,6.9107624398073835,7.0781170857856255,5706189.34,4073081.397
2025-09-03,7.0781170857856255,7.087961476725522,6.999361958266453,7.038739522026039,4545334.31,3253671.271
2025-09-04,7.009206349206349,7.432515159621901,6.940295612627073,7.402981986802211,9616310.06,7022880.276
2025-09-05,7.3340712502229355,7.373448813982522,7.127339040485108,7.186405386124487,6241182.23,4589002.39
2025-09-08,7.117494649545212,7.23562734082397,7.058428303905832,7.147027822364901,4693950.31,3417018.998
2025-09-09,7.137183431425004,7.284849295523453,7.137183431425004,7.196249777064383,3933285.42,2882673.38
2025-09-10,7.176560995184591,7.225782949884073,7.137183431425004,7.176560995184591,3148149.1,2298638.093
2025-09-11,7.166716604244694,7.23562734082397,7.087961476725522,7.166716604244694,4439815.1,3220286.308
2025-09-12,7.147027822364901,7.176560995184591,7.1076502586053145,7.127339040485108,2649759.49,1919632.978
2025-09-15,7.1076502586053145,7.117494649545212,6.989517567326556,7.048583912965936,3708937.61,2654602.798
2025-09-16,7.019050740146246,7.058428303905832,6.92060683074728,6.930451221687177,4119995.13,2916343.399
2025-09-17,6.89107365792759,6.930451221687177,6.7926297485286256,6.8516960941680045,4305701.31,2996698.762
2025-09-18,6.841851703228108,6.89107365792759,6.644963884430177,6.664652666309969,5634472.68,3850360.383
2025-09-19,6.615430711610487,6.644963884430177,6.526831193151418,6.546519975031211,5009346.62,3343181.951
2025-09-22,6.497298020331728,6.536675584091314,6.359476547173176,6.389009719992866,5006737.26,3269667.642
2025-09-23,6.339787765293384,6.615430711610487,6.2905658105939,6.546519975031211,7449078.81,4930463.605
2025-09-24,6.516986802211521,6.595741929730694,6.4283872837524525,6.467764847512039,4746226.56,3133503.954
2025-09-25,6.448076065632245,6.536675584091314,6.339787765293384,6.507142411271625,4668059.69,3042998.736
2025-09-26,6.4874536293918315,6.5760531478509,6.477609238451935,6.516986802211521,3982713.64,2641249.055
2025-09-29,6.4874536293918315,6.585897538790798,6.418542892812555,6.516986802211521,4433828.28,2925870.909
2025-09-30,6.507142411271625,6.5760531478509,6.497298020331728,6.566208756911004,3087459.51,2051825.282
2025-10-09,6.536675584091314,6.63511949349028,6.438231674692349,6.595741929730694,3961756.68,2630730.713
2025-10-10,6.595741929730694,6.723719011949349,6.5760531478509,6.723719011949349,4724811.57,3200498.381
2025-10-13,6.694185839129659,6.8516960941680045,6.6252751025503835,6.802474139468521,5727816.98,3922520.938
2025-10-14,6.772940966648831,7.019050740146246,6.723719011949349,7.019050740146246,6013887.6,4224621.189
2025-10-15,6.999361958266453,7.186405386124487,6.969828785446763,7.156872213304797,5241690.34,3779542.593
2025-10-16,7.137183431425004,7.383293204922419,7.117494649545212,7.373448813982522,5322543.11,3929947.725
2025-10-17,7.373448813982522,7.570336632780453,7.353760032102729,7.5014258962011775,6031330.88,4575465.343
2025-10-20,7.422670768682004,7.639247369359729,7.304538077403246,7.629402978419832,5617048.1,4294455.486
2025-10-21,7.629402978419832,7.767224451578384,7.5604922418405565,7.7573800606384875,5060674.48,3946308.013
2025-10-22,7.747535669698591,7.973956661316212,7.6983137149991085,7.964112270376315,4945184.82,3949555.77
2025-10-23,7.964112270376315,8.141311307294453,7.777068842518281,7.86566836097735,7135199.68,5749085.935
2025-10-24,7.727846887818798,7.944423488496523,7.727846887818798,7.86566836097735,5059120.14,4045372.039
2025-10-27,7.796757624398074,8.072400570715176,7.777068842518281,8.052711788835383,5220101.98,4217814.928
2025-10-28,8.052711788835383,8.21022204387373,8.042867397895488,8.18068887105404,4465374.81,3691972.448
2025-10-29,8.170844480114143,8.170844480114143,7.983801052256108,8.023178616015695,4064517.79,3328852.19
2025-10-30,7.973956661316212,8.111778134474763,7.905045924736935,7.934579097556626,3702255.3,3005587.296
2025-10-31,7.9247347066167295,7.944423488496523,7.737691278758695,7.83613518815766,3828626.7,3035832.303
2025-11-03,7.816446406277867,7.934579097556626,7.7573800606384875,7.885357142857143,2718392.81,2175462.418
2025-11-04,7.885357142857143,8.092089352594972,7.875512751917246,8.023178616015695,3740841.9,3046467.432
2025-11-05,8.052711788835383,8.101933743534868,7.944423488496523,8.052711788835383,3454363.62,2820034.099
2025-11-06,8.003489834135902,8.052711788835383,7.934579097556626,8.033023006955592,2600820.4,2111488.87
2025-11-07,8.052711788835383,8.15115569823435,7.9542678794364186,7.9542678794364186,2942052.77,2397778.281
2025-11-10,7.934579097556626,8.003489834135902,7.875512751917246,7.993645443196004,2090005.78,1688811.746
2025-11-11,7.993645443196004,8.170844480114143,7.983801052256108,8.170844480114143,3406531.65,2803436.151
2025-11-12,8.190533261993936,8.515398163010524,8.190533261993936,8.456331817371144,5125862.38,4368474.428
2025-11-13,8.426798644551454,8.476020599250935,8.2889771713929,8.426798644551454,3562218.82,3034323.119
2025-11-14,8.426798644551454,8.544931335830212,8.338199126092386,8.367732298912074,3550896.39,3049904.17
2025-11-17,8.31851034421259,8.367732298912074,8.170844480114143,8.190533261993936,3208315.53,2682497.831
2025-11-18,8.15115569823435,8.170844480114143,8.013334225075798,8.06255617977528,2809295.12,2305253.26
2025-11-19,8.072400570715176,8.161000089174246,8.052711788835383,8.092089352594972,2315271.61,1906326.366
2025-11-20,8.06255617977528,8.15115569823435,7.973956661316212,8.033023006955592,3089170.66,2532502.621
2025-11-21,8.023178616015695,8.092089352594972,7.905045924736935,7.9247347066167295,3334462.76,2699331.389
2025-11-24,7.914890315676832,7.964112270376315,7.816446406277867,7.895201533797039,2968343.84,2379730.639
2025-11-25,7.86566836097735,7.944423488496523,7.826290797217764,7.944423488496523,2313084.35,1856488.671
2025-11-26,7.944423488496523,7.993645443196004,7.786913233458177,7.816446406277867,3101549.0,2475714.918
2025-11-27,7.826290797217764,7.993645443196004,7.737691278758695,7.973956661316212,3336588.51,2678201.856
2025-11-28,7.9542678794364186,8.003489834135902,7.895201533797039,7.914890315676832,2474270.98,1995685.221
2025-12-01,7.885357142857143,7.895201533797039,7.826290797217764,7.86566836097735,2445762.5,1950246.836
2025-12-02,7.845979579097556,7.905045924736935,7.796757624398074,7.895201533797039,2266719.18,1808356.617
2025-12-03,7.875512751917246,7.9542678794364186,7.83613518815766,7.855823970037454,2037617.9,1632066.875
