date,open,high,low,close,vol,amount
2024-06-14,21.18234094296697,21.59692476661175,21.066643131717267,21.50050992390366,67559.4,149846.556
2024-06-17,21.50050992390366,21.616207735153367,20.873813446301085,20.989511257550795,62393.2,137407.472
2024-06-18,21.134133521612927,21.143775005883736,20.642417823801676,20.729191182238957,56618.27,122073.504
2024-06-19,20.652059308072488,20.787040087863808,20.37245626421903,20.574927433906016,43114.83,91905.733
2024-06-20,20.36281477994822,20.68098376088491,20.36281477994822,20.391739232760646,27359.93,58115.368
2024-06-21,20.391739232760646,20.584568918176824,20.285682905781748,20.35317329567741,28783.41,60990.092
2024-06-24,20.265428205329357,20.56789728302084,19.962959127637877,20.197128736173216,34561.8,71758.057
2024-06-25,20.139665803718522,20.461666274417507,20.100635443633795,20.217726523887972,32125.21,66805.532
2024-06-26,20.078967600219656,20.244828848617974,19.688705839282445,20.12775032033681,40681.75,83188.928
2024-06-27,20.09848068826652,20.274098480688266,19.76675819146989,19.95213252791506,32635.08,66811.082
2024-06-28,19.8350539996339,20.283855024711695,19.737488559399598,20.078967600219656,34302.6,70579.751
2024-07-01,20.078967600219656,20.19604612850082,19.77651473549332,20.010671792055646,33725.83,69133.944
2024-07-02,20.205802672524253,20.205802672524253,19.31795716639209,19.77651473549332,53748.61,108820.939
2024-07-03,19.757001647446458,19.922862895844773,19.58138385502471,19.58138385502471,25844.27,52213.568
2024-07-04,19.52284459088413,19.610653487095004,18.97647812557203,19.074043565806335,36990.6,72991.142
2024-07-05,19.025260845689182,19.113069741900055,18.73256452498627,19.01550430166575,32082.39,62215.629
2024-07-08,18.830129965220575,19.122826285923484,18.761834157056562,18.859399597290864,23725.03,45916.982
2024-07-09,18.878912685337728,19.152095917993773,18.517920556470802,19.025260845689182,39114.61,75562.428
2024-07-10,18.908182317408016,19.191122094087497,18.908182317408016,18.99599121361889,23396.7,45647.895
2024-07-11,19.191122094087497,19.26917444627494,18.888669229361156,19.161852462017205,29523.57,57765.092
2024-07-12,19.152095917993773,19.181365550064065,18.898425773384588,18.98623466959546,19147.1,37253.708
2024-07-15,18.98623466959546,19.044773933736042,18.634999084751968,18.781347245103422,27837.62,53581.943
2024-07-16,18.781347245103422,18.781347245103422,18.166684971627312,18.420355116236497,47301.0,89081.344
2024-07-17,18.47889438037708,18.556946732564523,18.166684971627312,18.45938129233022,32341.04,60954.541
2024-07-18,18.371572396119344,18.664268716822257,18.254493867838185,18.644755628775396,36412.35,68910.868
2024-07-19,18.576459820611383,18.849643053267435,18.547190188541094,18.7423210690097,42787.25,82194.814
2024-07-22,18.644755628775396,19.074043565806335,18.634999084751968,18.761834157056562,36211.93,70044.596
2024-07-23,18.67402526084569,18.830129965220575,18.1959546036976,18.225224235767893,28906.6,54599.365
2024-07-24,18.166684971627312,18.293520043931906,17.95204100311184,18.000823723228994,32208.73,59824.628
2024-07-25,18.000823723228994,18.48865092440051,17.85447556287754,18.225224235767893,34288.93,63983.284
2024-07-26,18.15692842760388,18.537433644517662,18.127658795533588,18.46913783635365,24815.23,46786.562
2024-07-29,18.52767710049423,18.586216364634815,18.127658795533588,18.234980779791325,25750.52,48295.992
2024-07-30,18.127658795533588,18.274006955885046,17.93252791506498,18.215467691744465,25405.63,47176.122
2024-07-31,18.1959546036976,18.71305143693941,18.088632619439867,18.69353834889255,34394.34,65248.271
2024-08-01,18.70329489291598,18.830129965220575,18.049606443346146,18.088632619439867,43073.82,80599.691
2024-08-02,18.088632619439867,18.234980779791325,17.85447556287754,17.942284459088413,28888.12,53541.009
2024-08-05,17.825205930807247,18.17644151565074,17.659344682408932,17.727640490572945,51448.42,94285.815
2024-08-06,17.844719018854107,18.010580267252426,17.678857770455792,17.883745194947828,29598.61,54081.557
2024-08-07,17.89350173897126,17.942284459088413,17.63007505033864,17.659344682408932,29197.96,53122.374
2024-08-08,17.805692842760386,17.903258282994692,17.552022698151198,17.864232106900968,25304.42,46033.234
2024-08-09,17.95204100311184,18.1959546036976,17.756910122643234,17.756910122643234,29995.17,55069.027
2024-08-12,17.991067179205565,18.264250411861614,17.91301482701812,18.166684971627312,36576.83,67974.327
2024-08-13,18.049606443346146,18.46913783635365,17.776423210690094,18.391085484166208,40980.2,76486.978
2024-08-14,18.342302764049055,18.420355116236497,17.864232106900968,17.95204100311184,31049.1,57500.863
2024-08-15,17.93252791506498,18.244737323814753,17.8739886509244,18.166684971627312,31937.8,59221.298
2024-08-16,18.166684971627312,18.244737323814753,17.93252791506498,18.13741533955702,31727.0,58756.468
2024-08-19,18.264250411861614,18.810616877173715,18.07887607541644,18.391085484166208,59675.52,112899.932
2024-08-20,18.381328940142776,18.48865092440051,17.8739886509244,17.961797547135273,44616.18,82813.253
2024-08-21,17.776423210690094,17.961797547135273,17.756910122643234,17.883745194947828,19423.36,35504.147
2024-08-22,17.85447556287754,17.922771371041552,17.473970345963757,17.747153578619805,31861.25,57666.348
2024-08-23,17.678857770455792,17.93252791506498,17.61056196229178,17.8739886509244,25773.55,47115.098
2024-08-26,17.864232106900968,17.991067179205565,17.48372688998719,17.63007505033864,37289.83,67317.901
2024-08-27,17.61056196229178,17.659344682408932,17.386161449752883,17.639831594362068,28612.57,51391.738
2024-08-28,17.6495881383855,17.776423210690094,17.35689181768259,17.37640490572945,30409.31,54529.069
2024-08-29,17.31786564158887,17.756910122643234,17.200787113307705,17.70812740252608,31756.64,57034.631
2024-08-30,17.70812740252608,18.186198059674172,17.52275306608091,17.83496247483068,61145.5,111969.112
2024-09-02,17.83496247483068,17.83496247483068,17.473970345963757,17.659344682408932,40512.27,73231.382
2024-09-03,17.68861431447922,17.8739886509244,17.512996522057477,17.795936298736954,28517.06,51629.438
2024-09-04,17.70812740252608,18.11790225151016,17.698370858502653,17.903258282994692,38487.45,70824.401
2024-09-05,18.166684971627312,18.166684971627312,17.864232106900968,18.010580267252426,26621.62,49091.505
2024-09-06,17.981310635182133,18.069119531393007,17.600805418268347,17.600805418268347,22716.95,41417.226
2024-09-09,17.600805418268347,17.737397034596373,17.35689181768259,17.386161449752883,28834.53,51738.458
2024-09-10,17.454457257916896,17.552022698151198,17.171517481237416,17.48372688998719,31973.92,56880.454
2024-09-11,17.366648361706023,17.727640490572945,17.366648361706023,17.620318506315208,19629.27,35414.578
2024-09-12,17.620318506315208,17.922771371041552,17.56177924217463,17.56177924217463,19842.58,35950.912
2024-09-13,17.56177924217463,17.639831594362068,17.347135273659163,17.347135273659163,16662.4,29854.511
2024-09-18,17.39591799377631,17.405674537799744,17.05443895295625,17.269082921471718,20339.8,35869.312
2024-09-19,17.366648361706023,17.600805418268347,17.11297821709683,17.230056745377997,32371.3,57483.613
2024-09-20,17.230056745377997,17.230056745377997,16.878821160534503,16.986143144792237,34882.2,60738.595
2024-09-23,16.976386600768805,17.152004393190552,16.86906461651107,16.976386600768805,26100.84,45588.401
2024-09-24,17.25932637744829,17.971554091158705,17.03492586490939,17.971554091158705,64144.41,115458.779
2024-09-25,18.11790225151016,18.391085484166208,17.678857770455792,17.747153578619805,58462.4,108170.932
2024-09-26,17.737397034596373,18.41059857221307,17.659344682408932,18.41059857221307,53163.89,97985.805
2024-09-27,18.576459820611383,19.503331502837266,18.576459820611383,19.2886875343218,44234.97,86200.852
2024-09-30,20.049697968149367,21.22048325096101,20.049697968149367,21.22048325096101,122268.49,260552.076
2024-10-08,23.347409848068825,23.347409848068825,21.85465861248398,22.59615595826469,163470.55,380748.306
2024-10-09,22.537616694124107,22.537616694124107,20.69362987369577,20.947300018304958,132193.21,293145.737
2024-10-10,20.947300018304958,21.922954420647994,20.71314296174263,21.308292147171883,105823.92,231922.685
2024-10-11,21.308292147171883,21.56196229178107,20.73265604978949,20.91803038623467,61843.34,133536.328
2024-10-14,21.396101043382757,21.73758008420282,20.879004210140945,21.649771187991945,86804.28,189549.055
2024-10-15,21.85465861248398,21.85465861248398,20.244828848617974,20.322881200805416,122243.76,260859.889
2024-10-16,20.049697968149367,20.34239428885228,19.903349807797913,19.971645615961922,48273.85,99484.766
2024-10-17,20.049697968149367,20.225315760571114,19.57162731100128,19.59114039904814,44488.52,90641.636
2024-10-18,19.54235767893099,20.839978034047224,19.435035694673257,20.274098480688266,80299.71,165132.316
2024-10-21,20.283855024711695,20.488742449203734,20.010671792055646,20.283855024711695,68147.26,141604.623
2024-10-22,20.254585392641406,20.71314296174263,19.95213252791506,20.68387332967234,58174.01,121752.049
2024-10-23,20.71314296174263,20.97656965037525,20.547281713344315,20.820464946000364,45007.64,95884.353
2024-10-24,20.800951857953503,20.849734578070656,20.488742449203734,20.615577521508328,28968.42,61156.153
2024-10-25,20.66436024162548,20.839978034047224,20.518012081274026,20.79119531393007,38412.06,81576.85
2024-10-28,20.869247666117516,20.91803038623467,19.981402159985354,20.537525169320887,84304.53,175798.925
2024-10-29,20.58630788943804,20.71314296174263,20.09848068826652,20.235072304594542,68350.7,142488.613
2024-10-30,20.14726340838367,20.43995972908658,20.078967600219656,20.313124656781987,51456.9,106869.505
2024-10-31,20.313124656781987,20.469229361156874,19.91310635182134,19.991158704008782,57305.19,118073.404
2024-11-01,19.95213252791506,20.283855024711695,19.854567087680763,20.039941424125935,46325.12,95200.833
2024-11-04,19.922862895844773,20.430203185063153,19.91310635182134,20.274098480688266,46467.91,96331.237
2024-11-05,20.283855024711695,20.37166392092257,19.981402159985354,20.264341936664835,78485.15,162468.741
2024-11-06,20.264341936664835,20.830221490023796,20.14726340838367,20.332637744828848,93051.73,194834.823
2024-11-07,20.19604612850082,20.81070840197693,20.108237232289948,20.77168222588321,75563.23,159876.542
2024-11-08,20.839978034047224,21.22048325096101,20.79119531393007,20.879004210140945,84986.56,183031.172
2024-11-11,20.888760754164377,21.53269265971078,20.830221490023796,21.288779059125023,88148.78,192324.221
2024-11-12,21.20097016291415,21.80587589236683,21.20097016291415,21.347318323265604,87653.74,193026.722
2024-11-13,21.347318323265604,21.883928244554273,21.14243089877357,21.874171700530844,95911.45,212549.2
2024-11-14,21.952224052718286,22.42053816584294,21.38634449935933,21.38634449935933,79850.98,178258.43
2024-11-15,21.357074867289036,21.51317957166392,20.927786930258097,20.95705656232839,64224.8,139329.966
2024-11-18,20.93754347428153,21.435127219476477,20.859491122094084,21.18145707486729,65977.26,143272.105
2024-11-19,21.16194398682043,21.396101043382757,20.97656965037525,21.249752883031302,41906.16,91113.187
2024-11-20,21.14243089877357,21.376587955335896,20.869247666117516,21.23999633900787,53606.58,115980.543
2024-11-21,21.230239794984442,21.318048691195315,20.93754347428153,21.074135090609555,34944.92,75406.617
2024-11-22,20.947300018304958,21.122917810726705,20.410690097016293,20.43995972908658,44604.75,94946.144
2024-11-25,20.332637744828848,20.576551345414607,20.059454512172795,20.498498993227166,52056.79,108619.328
2024-11-26,20.352150832875708,20.498498993227166,20.12775032033681,20.12775032033681,29968.32,62237.13
2024-11-27,20.09848068826652,20.566794801391175,19.9326194398682,20.547281713344315,40805.24,84972.64
2024-11-28,20.566794801391175,20.63509060955519,20.09848068826652,20.19604612850082,41962.84,87104.84
2024-11-29,20.19604612850082,20.381420464946,20.010671792055646,20.039941424125935,62182.84,128547.569
2024-12-02,20.244828848617974,21.152187442796997,20.049697968149367,21.03510891451583,88779.6,188172.504
2024-12-03,21.025352370492403,21.18145707486729,20.63509060955519,21.171700530843857,69177.4,148175.494
2024-12-04,21.152187442796997,21.152187442796997,20.615577521508328,20.77168222588321,49917.45,106482.449
2024-12-05,20.6058209774849,20.71314296174263,20.449716273110013,20.45947281713344,38319.35,80707.027
2024-12-06,20.45947281713344,20.800951857953503,20.39117700896943,20.654603697602052,41908.91,88537.873
2024-12-09,20.66436024162548,20.849734578070656,20.410690097016293,20.58630788943804,38495.22,81340.101
2024-12-10,21.415614131429617,21.415614131429617,20.508255537250594,20.596064433461468,64750.88,137985.075
2024-12-11,20.66436024162548,20.703386417719198,20.498498993227166,20.596064433461468,32635.98,68906.45
2024-12-12,20.62533406553176,20.888760754164377,20.498498993227166,20.830221490023796,52065.16,110823.231
2024-12-13,20.761925681859783,20.99608273842211,20.66436024162548,20.79119531393007,87953.65,187603.509
2024-12-16,20.79119531393007,21.03510891451583,20.40093355299286,20.72289950576606,46553.01,99003.151
2024-12-17,20.68387332967234,20.99608273842211,20.58630788943804,20.869247666117516,50714.47,108429.822
2024-12-18,20.839978034047224,21.074135090609555,20.79119531393007,20.79119531393007,35708.47,76567.033
2024-12-19,20.703386417719198,20.830221490023796,20.518012081274026,20.71314296174263,33814.04,71791.64
2024-12-20,20.68387332967234,20.820464946000364,20.557038257367747,20.66436024162548,27398.68,58118.607
2024-12-23,20.66436024162548,20.849734578070656,20.37166392092257,20.381420464946,39994.24,84377.365
2024-12-24,20.478985905180302,20.93754347428153,20.40093355299286,20.93754347428153,52641.02,112271.964
2024-12-25,20.97656965037525,20.99608273842211,20.64484715357862,20.79119531393007,34088.89,72577.528
2024-12-26,20.77168222588321,20.839978034047224,20.596064433461468,20.781438769906643,25039.5,53217.933
2024-12-27,20.68387332967234,20.927786930258097,20.68387332967234,20.91803038623467,33550.72,71575.129
2024-12-30,20.81070840197693,21.25950942705473,20.800951857953503,21.152187442796997,45319.95,98048.397
2024-12-31,21.16194398682043,21.483909939593627,21.025352370492403,21.103404722679844,54806.04,119296.168
2025-01-02,21.113161266703276,21.22048325096101,20.049697968149367,20.215559216547682,70596.29,148890.259
2025-01-03,19.95213252791506,20.527768625297455,19.81554091158704,19.91310635182134,55700.75,115198.642
2025-01-06,19.91310635182134,20.020428336079075,19.620410031118432,19.8350539996339,52533.6,106641.852
2025-01-07,19.698462383305877,19.893593263774484,19.083800109829763,19.26917444627494,69026.41,137106.995
2025-01-08,19.259417902251506,19.35698334248581,18.820373421197143,19.200878638110925,46388.09,90727.653
2025-01-09,19.210635182134357,19.366739886509244,18.98623466959546,19.161852462017205,40741.61,80152.722
2025-01-10,19.152095917993773,19.444792238696685,19.093556653853195,19.181365550064065,31769.71,62760.476
2025-01-13,19.074043565806335,19.35698334248581,18.94720849350174,19.122826285923484,42846.3,84044.732
2025-01-14,19.113069741900055,19.503331502837266,18.839886509244003,19.386252974556104,54878.6,108254.036
2025-01-15,19.249661358228078,19.464305326743546,18.99599121361889,19.386252974556104,51817.08,102432.334
2025-01-16,19.396009518579532,19.8350539996339,19.239904814204646,19.31795716639209,54292.05,108895.322
