date,open,high,low,close,vol,amount
2025-01-08,17.95988571821968,18.20822484596055,17.32413755120306,17.711546590478815,312782.69,555136.646
2025-01-09,17.532742418505386,18.247959106399094,17.502941723176484,18.148623455302744,288709.31,525155.8
2025-01-10,18.15855702041238,18.526098929468866,17.80094867646553,17.80094867646553,235378.84,429287.595
2025-01-13,17.582410244053563,18.496298234139964,17.56254311383429,17.989686413548586,282482.82,514985.71
2025-01-14,17.989686413548586,18.605567450345944,17.8506165020137,18.486364669030326,348534.06,642071.251
2025-01-15,18.46649753881106,18.476431103920692,18.079088499535303,18.188357715741283,250795.22,460973.967
2025-01-16,18.257892671508728,18.625434580565216,18.06915493442567,18.31749406216654,221197.2,408091.709
2025-01-17,18.238025541289456,18.90357440363499,18.238025541289456,18.56583318990741,335747.72,629034.624
2025-01-20,18.734703796771196,19.002910054731334,18.585700320126676,18.70490310144229,257654.49,485754.832
2025-01-21,18.78437162231937,18.843973012977177,18.36716188771471,18.625434580565216,207484.24,387314.488
2025-01-22,18.476431103920692,18.55589962479777,18.09895562975457,18.19829128085092,173120.42,318370.495
2025-01-23,18.377095452824346,18.625434580565216,18.039354239096763,18.039354239096763,177066.14,327151.755
2025-01-24,17.979752848438956,18.754570926990464,17.979752848438956,18.42676327837252,274339.16,509035.316
2025-01-27,18.496298234139964,18.71483666655193,18.15855702041238,18.15855702041238,172470.11,319090.715
2025-02-05,18.3075604970569,18.32742762727617,17.94995215311005,18.09895562975457,170785.34,311687.344
2025-02-06,18.01948710887749,19.022777184950606,17.940018588000413,18.893640838525354,349882.05,656922.661
2025-02-07,18.973109359402432,20.185004302777877,18.893640838525354,19.797595263502117,475200.74,944546.794
2025-02-10,19.8770637843792,19.88699734948883,19.18171422670476,19.52938900554198,460776.82,899331.607
2025-02-11,19.539322570651617,19.539322570651617,18.734703796771196,18.873773708306082,417874.59,795541.141
2025-02-12,18.794305187429007,19.857196654159925,18.685035971223023,19.479721179993806,583060.48,1122407.314
2025-02-13,19.420119789336,19.6783924821865,19.221448487143302,19.231382052252936,439664.13,861902.352
2025-02-14,19.20158135692403,20.06580152146226,19.20158135692403,19.420119789336,405320.88,799687.446
2025-02-17,19.469787614884172,19.539322570651617,18.873773708306082,19.05257788027951,420137.09,809437.829
2025-02-18,19.251249182472204,19.827395958831023,19.082378575608416,19.30091700802038,613613.42,1204445.99
2025-02-19,19.13204640115659,19.43005335444563,18.90357440363499,19.370451963787822,385877.19,746237.378
2025-02-20,19.26118274758184,19.310850573130015,18.92344153385426,19.13204640115659,332044.36,637998.458
2025-02-21,19.13204640115659,19.728060307734676,19.102245705827684,19.62872465663833,537512.4,1057583.317
2025-02-24,19.946598740146637,20.393609170080207,19.56912326598052,20.1353364772297,636046.03,1276947.85
2025-02-25,19.8770637843792,20.363808474751302,19.69825961240577,20.016133695914082,445502.99,902235.251
2025-02-26,20.006200130804448,20.691616123369247,20.006200130804448,20.612147602492172,503495.89,1035046.498
2025-02-27,20.691616123369247,21.516102027468936,20.433343430518743,21.476367767030396,785120.29,1663276.727
2025-02-28,21.25782933461843,22.032647413169943,20.661815428040345,20.74128394891742,817005.75,1755383.684
2025-03-03,21.118759423083546,22.350521496678258,21.118759423083546,21.973046022512136,951009.08,2083776.253
2025-03-04,21.416766376372586,21.44656707170149,20.552546211834365,20.761151079136692,727594.62,1524486.604
2025-03-05,20.661815428040345,20.771084644246326,20.403542735189838,20.661815428040345,327471.8,677459.188
2025-03-06,20.71148325358852,20.97968951154866,20.622081167601806,20.74128394891742,393721.52,824338.472
2025-03-07,20.532679081615093,20.681682558259613,20.06580152146226,20.27440638876459,414985.77,847562.322
2025-03-10,20.185004302777877,20.403542735189838,20.06580152146226,20.284339953874223,281208.11,572142.706
2025-03-11,20.06580152146226,20.324074214312763,19.9068644797081,20.264472823654952,220687.36,447731.887
2025-03-12,20.27440638876459,20.582346907163267,20.17507073766824,20.324074214312763,307695.31,631854.469
2025-03-13,20.353874909641664,20.63201473271144,19.718126742625042,19.827395958831023,375542.43,760901.973
2025-03-14,19.668458917076865,20.105535781900794,19.43005335444563,20.006200130804448,325044.61,649086.482
2025-03-17,20.02606726102372,20.244605693435684,19.8770637843792,19.98633300058518,270959.6,547058.055
2025-03-18,20.02606726102372,20.314140649203125,20.016133695914082,20.165137172558605,268135.45,544212.97
2025-03-19,20.115469347010432,20.1353364772297,19.827395958831023,19.9068644797081,216627.77,435013.662
2025-03-20,19.896930914598467,19.896930914598467,19.549256135761247,19.559189700870885,213686.6,424104.008
2025-03-21,19.52938900554198,19.63865822174796,19.042644315169877,19.141979966266224,235692.69,457251.782
2025-03-24,19.112179270937318,19.330717703349286,18.88370727341572,19.271116312691476,196736.47,378067.245
2025-03-25,19.271116312691476,19.519455440432342,19.102245705827684,19.370451963787822,172688.52,335680.602
2025-03-26,19.271116312691476,19.43005335444563,19.17178066159513,19.18171422670476,133429.62,259229.973
2025-03-27,19.122112836046952,19.26118274758184,18.873773708306082,19.05257788027951,159408.8,305494.376
2025-03-28,19.05257788027951,19.17178066159513,18.873773708306082,18.873773708306082,124345.96,237525.054
2025-03-31,18.754570926990464,18.834039447867546,18.287693366837633,18.51616536435923,183378.14,341922.601
2025-04-01,18.59563388523631,18.774438057209736,18.476431103920692,18.506231799249598,130299.22,243940.432
2025-04-02,18.496298234139964,18.794305187429007,18.42676327837252,18.66516884100375,111352.43,209158.791
2025-04-03,18.446630408591787,18.71483666655193,18.34729475749544,18.45656397370142,119319.18,222215.257
2025-04-07,16.837392860830953,17.393672506970503,16.608920863309354,16.608920863309354,261234.04,440132.01
2025-04-08,16.340714605349213,16.757924339953878,15.844036349867475,16.06257478227944,339513.78,553122.771
2025-04-09,15.734767133661492,16.63872155863826,15.267889573508658,16.469850951774465,313653.44,504392.438
2025-04-10,16.777791470173145,17.135399814119996,16.658588688857527,16.658588688857527,250160.5,424415.71
2025-04-11,16.51951877732264,16.936728511927303,16.469850951774465,16.817525730611685,187538.9,316866.335
2025-04-14,16.966529207256205,17.185067639668173,16.817525730611685,16.926794946817665,203672.9,348762.866
2025-04-15,16.976462772365842,17.383738941860866,16.88706068637913,17.09566555368146,227369.39,392962.633
2025-04-16,17.026130597914015,17.07579842346219,16.489718081993736,16.7082565144057,206678.12,347876.481
2025-04-17,16.579120167980452,16.78772503528278,16.549319472651547,16.549319472651547,116447.86,195250.056
2025-04-18,16.469850951774465,16.688389384186433,16.430116691335925,16.648655123747893,103717.39,172865.556
2025-04-21,16.63872155863826,17.03606416302365,16.39038243089739,17.03606416302365,161040.73,273796.818
2025-04-22,16.976462772365842,17.045997728133283,16.88706068637913,16.916861381708035,108288.98,184728.733
2025-04-23,17.254602595435614,17.28440329076452,16.966529207256205,17.07579842346219,149580.24,257402.828
2025-04-24,17.145333379229633,17.34400468142233,16.916861381708035,16.936728511927303,187490.14,323153.079
2025-04-25,16.88706068637913,17.115532683900728,16.82745929572132,16.976462772365842,134164.21,229522.148
2025-04-28,16.936728511927303,16.946662077036937,16.589053733090083,16.628787993528622,141810.35,238431.211
2025-04-29,16.589053733090083,16.877127121269492,16.549319472651547,16.767857905063508,110958.3,187245.808
2025-04-30,16.74799077484424,17.66187876493064,16.728123644624972,17.363871811641598,330798.38,577045.751
2025-05-06,17.363871811641598,17.6221445044921,17.314203986093425,17.6221445044921,202232.66,356750.005
2025-05-07,17.860550067123338,17.93008502289078,17.403606072080137,17.542675983615023,187294.44,331762.522
2025-05-08,17.49300815806685,17.979752848438956,17.443340332518673,17.791015111355893,195499.54,349532.948
2025-05-09,17.68174589514991,17.711546590478815,17.393672506970503,17.66187876493064,150642.37,266235.654
2025-05-12,17.81088224157516,18.34729475749544,17.74134728580772,18.32742762727617,320490.24,583950.09
2025-05-13,18.536032494578503,18.536032494578503,18.05922136931603,18.09895562975457,206611.27,378885.723
2025-05-14,18.05922136931603,18.26782623661836,18.029420673987126,18.247959106399094,156702.96,286288.692
2025-05-15,18.108889194864208,18.128756325083476,17.771147981136625,17.771147981136625,153998.13,277339.79
2025-05-16,17.72148015558845,17.900284327561874,17.70161302536918,17.771147981136625,96123.24,172330.06
2025-05-19,17.711546590478815,17.81088224157516,17.483074592957216,17.80094867646553,103343.53,183664.203
2025-05-20,17.781081546246256,17.860550067123338,17.632078069601736,17.791015111355893,102734.67,183596.7
2025-05-21,17.761214416026988,18.19829128085092,17.68174589514991,17.96981928332932,256813.41,466084.352
2025-05-22,17.979801039551134,18.009767374617056,17.530306013562356,17.57026112698358,172757.52,306154.257
2025-05-23,17.490350900141134,17.829969364221544,17.190687549481947,17.190687549481947,216032.12,377998.311
2025-05-26,17.130754879350107,17.300564111390315,17.060833430862964,17.20067632783725,125678.24,215856.242
2025-05-27,17.18069877112664,17.41044067329868,17.040855874152353,17.24063144125848,113056.08,194790.049
2025-05-28,17.250620219613783,17.270597776324394,16.92099053388868,16.94096809059929,110220.61,188232.556
2025-05-29,16.88103542046745,17.16072121441603,16.86105786375684,17.130754879350107,116945.36,199463.493
2025-05-30,17.080810987573578,17.130754879350107,16.831091528690926,16.831091528690926,96928.64,164156.862
2025-06-03,16.871046642112148,17.290575333035008,16.791136415269698,16.980923204020517,139379.21,238284.224
2025-06-04,17.040855874152353,17.57026112698358,17.03086709579705,17.300564111390315,210829.7,365959.029
2025-06-05,17.300564111390315,17.340519224811537,17.060833430862964,17.300564111390315,115118.95,198200.169
2025-06-06,17.300564111390315,17.430418230009295,17.18069877112664,17.20067632783725,123213.39,213238.092
2025-06-09,17.20067632783725,17.52031723520705,17.18069877112664,17.36049678152215,149983.42,261011.231
2025-06-10,17.41044067329868,17.70011524560256,17.120766100994803,17.300564111390315,234625.04,409901.286
2025-06-11,17.250620219613783,17.73008158066848,17.220653884547865,17.480362121785827,222741.89,391744.002
2025-06-12,17.490350900141134,17.6002274620495,17.2805865546797,17.500339678496438,164818.83,287199.091
2025-06-13,17.36049678152215,17.490350900141134,17.060833430862964,17.110777322639496,179722.57,309510.561
2025-06-16,17.010889539086435,17.130754879350107,16.81111397198031,16.92099053388868,195093.54,330669.309
2025-06-17,16.930979312243984,17.300564111390315,16.88103542046745,17.090799765928885,217337.08,372668.05
2025-06-18,17.07082220921827,17.07082220921827,16.691248631716636,16.911001755533373,185837.42,313023.606
2025-06-19,16.84108030704623,17.230642662903172,16.74119252349317,16.791136415269698,204877.65,348513.735
2025-06-20,16.68125985336133,17.18069877112664,16.591360848163575,16.601349626518882,239046.68,404085.821
2025-06-23,16.501461842965817,17.02087831744174,16.481484286255206,16.930979312243984,213105.35,359790.068
2025-06-24,17.040855874152353,17.80999180751093,16.980923204020517,17.800003029155622,515044.6,904449.682
2025-06-25,17.949834704485216,18.239509276789097,17.85993569928746,18.149610271591342,445624.96,805582.293
2025-06-26,18.139621493236035,18.708981859488485,17.979801039551134,18.20954294172318,509078.78,937816.286
2025-06-27,18.27946439021032,18.64904918935665,18.01975615297236,18.069700044748892,344054.79,627697.311
2025-06-30,18.09966637981481,18.319419503631543,17.90987959106399,18.09966637981481,234633.82,424253.763
2025-07-01,18.179576606657257,18.179576606657257,17.620205018760114,17.9298571477746,264029.09,471543.134
2025-07-02,17.85993569928746,18.339397060342158,17.660160132181336,18.169587828301953,357120.77,644248.755
2025-07-03,18.179576606657257,19.178454442187878,17.869924477642765,18.928734983305223,788106.76,1471231.238
2025-07-04,18.87879109152869,18.898768648239304,18.499217514027055,18.579127740869506,433628.49,809698.605
2025-07-07,18.469251178961137,18.639060411001342,18.339397060342158,18.389340952118687,226639.48,418599.54
2025-07-08,18.37935217376338,18.818858421396854,18.309430725276236,18.679015524422567,330181.87,615855.44
2025-07-09,18.679015524422567,18.689004302777874,18.269475611855015,18.329408281986854,292591.36,540845.372
2025-07-10,18.19955416336787,18.449273622250523,18.129632714880724,18.4093185088293,202216.32,370575.679
2025-07-11,18.369363395408076,18.7289594161991,18.179576606657257,18.449273622250523,316458.32,586228.423
2025-07-14,18.639060411001342,19.0486003235689,18.499217514027055,18.61908285429073,349587.12,656103.868
2025-07-15,18.55915018415889,18.698993081133178,18.219531720078482,18.37935217376338,251764.65,464309.59
2025-07-16,18.349385838697465,18.43928484389522,18.179576606657257,18.259486833499707,158850.0,290970.178
2025-07-17,18.679015524422567,19.43816267942584,18.459262400605834,19.43816267942584,783310.24,1482693.582
2025-07-18,19.478117792847062,19.64792702488727,19.128510550411345,19.308308560806857,536994.87,1039747.449
2025-07-21,19.308308560806857,19.348263674228082,19.058589101924202,19.178454442187878,346854.03,664863.797
2025-07-22,19.178454442187878,19.42817390107053,19.098544215345427,19.29831978245155,407427.05,786131.36
2025-07-23,19.378230009294,19.60797191146604,19.108532993700734,19.108532993700734,466906.29,902824.518
2025-07-24,19.108532993700734,19.967567932257065,19.06857788027951,19.877668927059307,625171.32,1229896.022
2025-07-25,19.887657705414615,20.347141509758703,19.79775870021686,19.81773625692747,467500.66,933975.166
2025-07-28,19.727837251729717,20.127388385941963,19.548039241334205,19.917624040480536,347897.07,692602.592
2025-07-29,19.857691370348697,20.017511824033594,19.627949468176656,19.79775870021686,283832.37,562187.025
2025-07-30,19.827725035282782,19.847702591993393,19.308308560806857,19.48810657120237,288604.95,565856.338
2025-07-31,19.338274895872775,19.48810657120237,18.76891452962032,18.868802313173386,381409.14,728712.789
2025-08-01,18.868802313173386,19.16846566383257,18.77890330797563,18.908757426594608,219171.9,415535.261
2025-08-04,18.798880864686243,18.928734983305223,18.639060411001342,18.928734983305223,195230.9,367255.398
2025-08-05,18.93872376166053,19.338274895872775,18.888779869883997,19.038611545213588,244735.94,467078.332
2025-08-06,19.028622766858284,19.77778114350625,18.928734983305223,19.43816267942584,342525.62,663948.775
