date,open,high,low,close,vol,amount
2024-08-02,17.038973666260983,17.29244600179214,16.963870752029532,17.217343087560685,48340.0,88251.258
2024-08-05,17.1328523090503,17.20795522328175,16.73856200933517,16.804277059287692,51180.75,92242.414
2024-08-06,16.945095023471666,17.12346444477137,16.813664923566623,16.97325861630846,51291.85,92646.516
2024-08-07,16.963870752029532,17.508366880207564,16.926319294913803,17.348773187465728,54789.24,100889.183
2024-08-08,17.35816105174466,17.46142755881291,17.1328523090503,17.142240173329235,27363.0,50222.959
2024-08-09,17.198567359002823,17.273670273234274,17.048361530539914,17.189179494723888,40061.5,73230.793
2024-08-12,17.442651830255045,17.883881451364836,17.17979163044496,17.658572708670473,73848.6,139050.941
2024-08-13,17.912045044201626,17.930820772759493,17.602245522996885,17.686736301507267,56052.0,105976.221
2024-08-14,17.611633387275816,18.043475144106672,17.452039694533976,17.818166401412313,54570.0,103551.992
2024-08-15,17.818166401412313,17.98714795843308,17.64918484439154,17.883881451364836,52700.98,100109.427
2024-08-16,17.883881451364836,18.052863008385604,17.686736301507267,17.97776009415415,44484.75,84702.885
2024-08-19,17.64918484439154,18.03408727982774,17.41448823741825,17.46142755881291,43793.8,82173.343
2024-08-20,17.452039694533976,17.536530473044362,17.038973666260983,17.311221730350002,51477.64,94208.541
2024-08-21,17.170403766166025,17.29244600179214,16.888767837798074,16.888767837798074,33548.58,60749.934
2024-08-22,16.935707159192734,17.07652512337671,16.710398416498375,16.954482887750597,41277.67,74509.855
2024-08-23,16.945095023471666,17.104688716213506,16.82305278784556,17.095300851934574,36850.52,66810.525
2024-08-26,17.64918484439154,17.790002808575515,16.710398416498375,17.226730951839617,105581.65,193273.793
2024-08-27,17.161015901887097,17.311221730350002,16.40059889529363,16.62590763798799,104703.56,187444.548
2024-08-28,16.46631394524615,17.08591298765564,16.46631394524615,17.001422209145257,66872.39,120055.126
2024-08-29,17.02019793770312,17.07652512337671,16.644683366545852,16.654071230824783,75049.01,134054.934
2024-08-30,16.522641130919745,16.982646480587395,16.40998675957256,16.588356180872264,90160.01,160397.26
2024-09-02,16.66345909510372,17.17979163044496,16.616519773709058,16.785501330729826,154692.18,278750.174
2024-09-03,16.785501330729826,16.982646480587395,16.541416859477607,16.691622687940512,49020.69,87057.715
2024-09-04,16.66345909510372,17.07652512337671,16.428762488130424,17.02019793770312,59854.85,107716.804
2024-09-05,17.067137259097777,17.273670273234274,16.992034344866326,17.217343087560685,51077.0,93341.228
2024-09-06,17.142240173329235,17.36754891602359,16.89815570207701,16.97325861630846,45540.52,82955.544
2024-09-09,16.89815570207701,17.048361530539914,16.494477538082947,16.51325326664081,51664.6,91625.316
2024-09-10,16.51325326664081,16.860604244961284,16.363047438177905,16.813664923566623,45917.35,81570.057
2024-09-11,16.710398416498375,16.776113466450898,16.100187238367816,16.485089673804012,89019.65,154729.202
2024-09-12,16.381823166735767,16.67284695938265,16.28794452394645,16.63529550226692,47092.75,82895.02
2024-09-13,16.66345909510372,16.804277059287692,16.447538216688287,16.691622687940512,45700.75,81236.115
2024-09-18,16.804277059287692,16.992034344866326,16.691622687940512,16.926319294913803,35547.52,63909.05
2024-09-19,16.926319294913803,17.048361530539914,16.550804723756535,16.813664923566623,42569.18,76191.673
2024-09-20,16.757337737893035,16.90754356635594,16.62590763798799,16.804277059287692,48890.28,87356.712
2024-09-23,16.832440652124486,17.07652512337671,16.766725602171963,16.91693143063487,43496.25,78510.509
2024-09-24,17.038973666260983,18.174905244011715,16.926319294913803,18.118578058338127,106690.99,201094.265
2024-09-25,18.118578058338127,18.484704765216463,17.25489454467641,17.30183386607107,223945.1,421006.65
2024-09-26,17.264282408955346,17.442651830255045,16.67284695938265,17.395712508860388,226078.7,409349.52
2024-09-27,17.423876101697182,18.052863008385604,17.423876101697182,17.808778537133378,154234.91,290992.117
2024-09-30,18.343886801032486,19.45165478594642,18.26878388680103,19.320224686041378,288504.01,578291.122
2024-10-08,21.103918899038398,21.254124727501303,19.104303807625953,20.249623249655617,353860.77,761202.935
2024-10-09,20.27778684249241,20.324726163887068,18.221844565406375,18.25000815824317,294629.24,600635.564
2024-10-10,18.4659290366586,19.170018857578473,18.30633534391676,18.512868358053254,226647.0,452541.061
2024-10-11,18.728789236468682,18.728789236468682,17.940208637038424,18.18429310829065,111446.69,217704.736
2024-10-14,18.18429310829065,18.87899506493159,18.043475144106672,18.625522729400437,150637.96,297575.063
2024-10-15,18.625522729400437,18.728789236468682,18.21245670112744,18.240620293964238,105474.05,207458.535
2024-10-16,18.099802329780264,18.41898971526394,17.97776009415415,18.127965922617054,90091.59,174835.924
2024-10-17,18.30633534391676,18.30633534391676,17.696124165786202,17.74306348718086,97172.57,185523.444
2024-10-18,17.74306348718086,18.278171751079963,17.59285765871795,18.062250872664535,115842.15,221797.85
2024-10-21,18.071638736943466,18.21245670112744,17.724287758622996,17.949596501317355,117778.05,224289.81
2024-10-22,17.771227080017653,18.2593960225221,17.761839215738725,18.2593960225221,97408.13,186821.002
2024-10-23,18.21245670112744,18.343886801032486,18.118578058338127,18.203068836848512,84664.4,164210.228
2024-10-24,18.193680972569577,18.2593960225221,18.01531155126988,18.193680972569577,51355.99,99398.793
2024-10-25,18.21245670112744,18.25000815824317,17.865105722806973,18.005923686990947,75196.26,144318.372
2024-10-28,17.883881451364836,17.98714795843308,17.5177547444865,17.98714795843308,102755.66,194570.863
2024-10-29,18.005923686990947,18.174905244011715,17.667960572949404,17.79939067285445,103220.3,196511.614
2024-10-30,17.658572708670473,17.85571785852804,17.273670273234274,17.36754891602359,127122.24,236692.97
2024-10-31,17.4895911516497,17.5177547444865,17.151628037608162,17.217343087560685,96920.46,178030.476
2024-11-01,17.12346444477137,17.59285765871795,17.12346444477137,17.4895911516497,84357.67,156436.922
2024-11-04,17.480203287370774,17.602245522996885,17.339385323186796,17.5177547444865,63371.25,117502.865
2024-11-05,17.5177547444865,17.621021251554748,17.264282408955346,17.611633387275816,94537.98,176235.111
2024-11-06,17.621021251554748,17.677348437228336,17.189179494723888,17.30183386607107,161087.06,298605.389
2024-11-07,17.161015901887097,18.062250872664535,17.142240173329235,18.03408727982774,195007.22,369642.905
2024-11-08,18.2593960225221,18.559807679447914,18.099802329780264,18.30633534391676,162115.77,316163.353
2024-11-11,18.37205039386928,18.503480493774326,17.9026571799227,18.47531690093753,144544.91,280429.139
2024-11-12,18.400213986706078,18.775728557863342,18.14674165117492,18.287559615358894,177915.18,348772.643
2024-11-13,18.21245670112744,18.278171751079963,17.996535822712016,18.02469941554881,98243.93,189548.624
2024-11-14,17.98714795843308,18.334498936753555,17.949596501317355,18.01531155126988,81042.6,156792.789
2024-11-15,18.165517379732787,18.221844565406375,17.865105722806973,17.865105722806973,85990.01,165506.984
2024-11-18,17.761839215738725,18.21245670112744,17.75245135145979,17.912045044201626,75529.0,144549.329
2024-11-19,17.98714795843308,18.165517379732787,17.836942129970176,18.165517379732787,69327.11,133157.201
2024-11-20,18.165517379732787,18.25000815824317,17.883881451364836,18.02469941554881,80537.3,154411.327
2024-11-21,17.996535822712016,18.30633534391676,17.9026571799227,18.127965922617054,70723.53,136407.501
2024-11-22,18.043475144106672,18.221844565406375,17.621021251554748,17.621021251554748,86392.63,164616.763
2024-11-25,17.611633387275816,18.01531155126988,17.46142755881291,17.56469406588116,80162.74,151258.563
2024-11-26,17.555306201602225,17.64918484439154,17.376936780302525,17.386324644581453,47281.25,88122.746
2024-11-27,17.320609594628934,17.677348437228336,17.20795522328175,17.480203287370774,74171.49,137509.488
2024-11-28,17.480203287370774,17.602245522996885,17.24550668039748,17.264282408955346,68564.89,126981.93
2024-11-29,17.24550668039748,17.339385323186796,17.08591298765564,17.170403766166025,84568.16,155023.734
2024-12-02,17.142240173329235,17.395712508860388,16.813664923566623,17.35816105174466,105475.14,193188.052
2024-12-03,17.35816105174466,17.56469406588116,17.25489454467641,17.433263965976113,84743.05,157084.218
2024-12-04,17.36754891602359,17.583469794439022,17.273670273234274,17.5177547444865,60461.5,112410.867
2024-12-05,17.442651830255045,17.47081542309184,17.198567359002823,17.273670273234274,54556.29,100520.918
2024-12-06,17.264282408955346,17.46142755881291,17.17979163044496,17.376936780302525,69843.49,128978.913
2024-12-09,17.386324644581453,17.658572708670473,17.311221730350002,17.545918337323293,70277.42,131377.663
2024-12-10,17.75245135145979,17.92143290848056,17.46142755881291,17.555306201602225,100540.41,188780.127
2024-12-11,17.508366880207564,17.761839215738725,17.4895911516497,17.621021251554748,81830.31,153741.748
2024-12-12,17.63979698011261,17.75245135145979,17.52714260876543,17.75245135145979,72845.94,136814.543
2024-12-13,17.696124165786202,17.705512030065133,17.442651830255045,17.442651830255045,76885.98,143982.152
2024-12-16,17.64918484439154,18.71001350791082,17.602245522996885,18.353274665311417,268568.89,522067.85
2024-12-17,18.447153308100734,18.87899506493159,18.353274665311417,18.512868358053254,176163.28,349771.715
2024-12-18,18.41898971526394,18.87899506493159,18.41898971526394,18.70062564363189,123768.95,246528.944
2024-12-19,18.681849915074025,18.775728557863342,18.41898971526394,18.447153308100734,78780.42,155769.599
2024-12-20,18.447153308100734,18.691237779352956,18.353274665311417,18.456541172379666,90500.54,178178.804
2024-12-23,18.409601850985005,18.822667879258002,18.400213986706078,18.52225622233219,86502.92,171644.186
2024-12-24,18.512868358053254,18.822667879258002,18.41898971526394,18.813280014979068,103379.02,206492.242
2024-12-25,18.822667879258002,19.48920624306215,18.606747000842574,19.442266921667493,189698.06,388381.6
2024-12-26,19.339000414599244,19.54553342873574,18.888382929210522,19.461042650225355,169301.67,346557.565
2024-12-27,19.32961255032031,19.87410867849835,19.132467400462744,19.517369835898943,112564.14,232677.472
2024-12-30,19.395327600272832,20.193296063982025,19.395327600272832,19.939823728450868,125485.77,266851.249
2024-12-31,19.949211592729803,20.531259178023568,19.855332949940482,20.35288975672386,150856.97,327173.255
2025-01-02,20.343501892444934,20.484319856628908,19.64879993580399,19.770842171430097,146632.7,312017.564
2025-01-03,19.930435864171937,20.090029556913777,19.573697021572535,19.71451498575651,102281.32,216053.767
2025-01-06,19.723902850035444,20.04309023551912,19.25450963608886,19.442266921667493,128639.62,266848.893
2025-01-07,19.45165478594642,19.507981971620016,18.75695282930548,18.86960720065266,110358.1,222882.196
2025-01-08,18.860219336373728,19.029200893394496,18.681849915074025,18.86960720065266,70382.06,141515.022
2025-01-09,18.785116422142277,18.822667879258002,18.36266252959035,18.47531690093753,75488.0,148980.208
2025-01-10,18.775728557863342,18.785116422142277,18.26878388680103,18.606747000842574,69507.96,137495.586
2025-01-13,18.52225622233219,18.860219336373728,18.47531690093753,18.569195543726845,71249.06,141564.768
2025-01-14,18.54103195089005,18.76634069358441,18.37205039386928,18.747564965026548,65516.58,129929.841
2025-01-15,18.616134865121502,19.16063099329954,18.447153308100734,18.747564965026548,98558.49,198714.884
2025-01-16,18.888382929210522,18.916546522047316,18.503480493774326,18.550419815168983,70041.0,139231.613
2025-01-17,18.334498936753555,18.672462050795094,18.287559615358894,18.559807679447914,62033.92,122476.564
2025-01-20,18.616134865121502,18.822667879258002,18.41898971526394,18.49409262949539,71994.07,142747.681
2025-01-21,18.54103195089005,18.569195543726845,18.26878388680103,18.400213986706078,48999.12,95924.621
2025-01-22,18.550419815168983,19.414103328830695,18.54103195089005,19.339000414599244,196519.64,399149.926
2025-01-23,19.339000414599244,19.921047999893005,19.339000414599244,19.676963528640783,119876.25,251124.983
2025-01-24,19.64879993580399,19.80839362854583,18.87899506493159,19.029200893394496,130116.32,265768.004
2025-01-27,19.057364486231293,19.470430514504283,18.841443607815865,19.188794586136336,113000.45,231960.673
2025-02-05,18.99164943627877,19.123079536183816,17.724287758622996,18.26878388680103,232111.98,448251.783
2025-02-06,18.14674165117492,18.30633534391676,17.893269315643764,18.052863008385604,119903.19,230799.014
2025-02-07,18.09041446550133,18.325111072474623,17.996535822712016,18.127965922617054,106326.18,206056.874
2025-02-10,18.099802329780264,18.14674165117492,17.808778537133378,17.893269315643764,96281.49,184167.105
2025-02-11,17.893269315643764,18.118578058338127,17.8744935870859,17.968372229875218,68993.53,132133.16
2025-02-12,17.92143290848056,18.156129515453852,17.74306348718086,17.85571785852804,79602.0,151788.409
2025-02-13,17.846329994249107,17.930820772759493,17.724287758622996,17.724287758622996,76671.85,145410.937
2025-02-14,17.724287758622996,17.9026571799227,17.696124165786202,17.865105722806973,63636.36,120596.817
2025-02-17,17.865105722806973,17.9026571799227,17.452039694533976,17.8744935870859,124415.01,234115.903
2025-02-18,18.02469941554881,18.747564965026548,17.97776009415415,18.606747000842574,260274.05,510387.577
2025-02-19,18.512868358053254,18.691237779352956,17.9026571799227,18.278171751079963,158606.84,307877.771
2025-02-20,18.18429310829065,18.231232429685306,17.958984365596287,17.958984365596287,93180.12,179492.872
2025-02-21,18.052863008385604,18.071638736943466,17.686736301507267,17.808778537133378,106981.45,202946.212
2025-02-24,17.724287758622996,18.325111072474623,17.724287758622996,18.03408727982774,163746.6,314827.68
2025-02-25,17.893269315643764,18.165517379732787,17.836942129970176,17.98714795843308,74451.22,142969.176
2025-02-26,18.118578058338127,18.30633534391676,17.912045044201626,18.21245670112744,92935.08,179913.503
2025-02-27,18.21245670112744,18.663074186516162,18.0810266012224,18.606747000842574,104531.9,204807.616
2025-02-28,18.587971272284708,19.029200893394496,18.41898971526394,19.029200893394496,112137.73,224170.952
2025-03-03,18.794504286421205,18.794504286421205,18.38143825814821,18.47531690093753,84773.0,167382.612
2025-03-04,18.49409262949539,18.672462050795094,18.26878388680103,18.325111072474623,77288.0,151768.81
2025-03-05,18.400213986706078,18.4659290366586,18.118578058338127,18.38143825814821,52899.67,103004.985
2025-03-06,18.278171751079963,18.456541172379666,18.043475144106672,18.09041446550133,103226.99,199346.731
2025-03-07,18.043475144106672,18.099802329780264,17.893269315643764,17.996535822712016,64945.5,124519.021
2025-03-10,18.01531155126988,18.156129515453852,17.8744935870859,18.0810266012224,65342.05,125265.956
