date,open,high,low,close,vol,amount
2025-02-24,7.242656473960821,7.395940208859463,7.213915773667326,7.309718107978977,1010550.88,772742.176
2025-02-25,7.261816940823151,7.319298341410142,7.1660146065115,7.194755306804995,798818.52,603271.05
2025-02-26,7.194755306804995,7.300137874547811,7.185175073373831,7.223496007098491,603035.88,455342.806
2025-02-27,7.20433554023616,7.271397174254316,7.1660146065115,7.271397174254316,686831.01,517506.194
2025-02-28,7.252236707391987,7.357619275134802,7.1660146065115,7.1660146065115,942887.44,714781.16
2025-03-03,7.185175073373831,7.309718107978977,7.1660146065115,7.185175073373831,856295.93,646920.045
2025-03-04,7.1660146065115,7.223496007098491,7.156434373080335,7.20433554023616,483673.43,363207.001
2025-03-05,7.185175073373831,7.280977407685481,7.1660146065115,7.233076240529655,622706.06,469678.91
2025-03-06,7.242656473960821,7.280977407685481,7.14685413964917,7.252236707391987,826361.43,623108.017
2025-03-07,7.252236707391987,7.290557641116647,7.223496007098491,7.271397174254316,799164.29,605528.623
2025-03-10,7.261816940823151,7.3288785748413074,7.10853320592451,7.12769367278684,1067333.5,800128.246
2025-03-11,7.079792505631014,7.14685413964917,7.0223111050440234,7.0893727390621795,871668.38,642831.426
2025-03-12,7.0893727390621795,7.0893727390621795,6.993570404750528,7.0223111050440234,785548.99,575868.318
2025-03-13,7.0223111050440234,7.0510518053375195,6.945669237594703,6.974409937888198,682575.81,498157.164
2025-03-14,6.974409937888198,7.233076240529655,6.974409937888198,7.20433554023616,1430194.1,1065950.791
2025-03-17,7.290557641116647,7.290557641116647,7.118113439355675,7.118113439355675,994690.44,746551.553
2025-03-18,7.14685413964917,7.156434373080335,7.0893727390621795,7.098952972493344,541697.27,402220.884
2025-03-19,7.098952972493344,7.12769367278684,7.070212272199849,7.118113439355675,455030.57,337241.85
2025-03-20,7.10853320592451,7.10853320592451,7.012730871612859,7.079792505631014,661187.16,487030.157
2025-03-21,7.060632038768684,7.20433554023616,6.993570404750528,7.003150638181693,1062429.62,784927.731
2025-03-24,7.003150638181693,7.079792505631014,6.955249471025867,6.993570404750528,682478.13,498836.948
2025-03-25,6.993570404750528,7.10853320592451,6.945669237594703,7.070212272199849,645735.13,476095.05
2025-03-26,7.0893727390621795,7.118113439355675,7.0510518053375195,7.098952972493344,494577.3,366065.979
2025-03-27,7.079792505631014,7.118113439355675,7.012730871612859,7.070212272199849,506550.34,373554.047
2025-03-28,7.0510518053375195,7.079792505631014,6.9839901713193635,6.993570404750528,575826.8,421721.223
2025-03-31,6.964829704457032,6.974409937888198,6.7540645689714,6.763644802402565,1267091.49,903403.541
2025-04-01,6.782805269264896,6.801965736127226,6.648682001228584,6.687002934953245,1182596.04,825469.33
2025-04-02,6.69658316838441,6.7540645689714,6.629521534366254,6.639101767797419,792933.64,551705.266
2025-04-03,6.5720401337792635,6.6774227015220795,6.552879666916933,6.619941300935089,815021.28,563104.162
2025-04-07,6.4379168657429515,6.447497099174117,5.997226127909357,6.112188929083338,2354745.45,1521748.049
2025-04-08,6.409176165449457,6.725323868677905,6.409176165449457,6.725323868677905,3169617.07,2192347.897
2025-04-09,6.801965736127226,6.849866903283052,6.5049784997611075,6.849866903283052,2826921.67,1968455.22
2025-04-10,6.9169285373012075,6.9169285373012075,6.65826223465975,6.69658316838441,2349623.01,1646207.803
2025-04-11,6.69658316838441,6.69658316838441,6.591200600641594,6.667842468090915,1292499.01,895427.14
2025-04-14,6.65826223465975,6.69658316838441,6.619941300935089,6.667842468090915,1004613.5,698844.759
2025-04-15,6.648682001228584,6.667842468090915,6.5720401337792635,6.65826223465975,827671.43,571439.896
2025-04-16,6.639101767797419,6.734904102109071,6.610361067503924,6.734904102109071,1254334.07,873921.828
2025-04-17,6.69658316838441,6.7540645689714,6.667842468090915,6.734904102109071,692143.53,484109.274
2025-04-18,6.706163401815575,6.7444843355402355,6.667842468090915,6.725323868677905,514143.33,360528.846
2025-04-21,6.725323868677905,6.7444843355402355,6.6774227015220795,6.687002934953245,481149.72,336613.388
2025-04-22,6.6774227015220795,6.725323868677905,6.65826223465975,6.69658316838441,525178.98,367286.219
2025-04-23,6.71574363524674,6.7444843355402355,6.667842468090915,6.69658316838441,581045.18,406767.227
2025-04-24,6.706163401815575,6.7540645689714,6.687002934953245,6.734904102109071,625070.67,438941.517
2025-04-25,6.7444843355402355,6.773225035833731,6.69658316838441,6.71574363524674,488480.02,342722.121
2025-04-28,6.725323868677905,6.763644802402565,6.6774227015220795,6.734904102109071,609996.33,429089.443
2025-04-29,6.734904102109071,6.830706436420721,6.71574363524674,6.821126202989556,654576.14,464505.419
2025-04-30,6.840286669851886,6.859447136714217,6.71574363524674,6.725323868677905,887231.04,628302.046
2025-05-06,6.763644802402565,6.801965736127226,6.71574363524674,6.7540645689714,843681.46,594936.133
2025-05-07,6.888187837007712,6.888187837007712,6.7540645689714,6.849866903283052,936994.1,665565.559
2025-05-08,6.8115459695583915,6.9839901713193635,6.801965736127226,6.936089004163538,972520.04,703324.22
2025-05-09,6.955249471025867,6.955249471025867,6.878607603576547,6.907348303870042,426462.85,307837.654
2025-05-12,6.955249471025867,7.070212272199849,6.907348303870042,6.993570404750528,715402.46,522443.399
2025-05-13,7.10853320592451,7.10853320592451,6.964829704457032,7.012730871612859,751540.54,550917.883
2025-05-14,7.0223111050440234,7.0893727390621795,6.955249471025867,7.0510518053375195,616481.91,452097.28
2025-05-15,7.041471571906354,7.0893727390621795,7.012730871612859,7.041471571906354,489978.97,360278.536
2025-05-16,7.031891338475188,7.060632038768684,6.926508770732373,6.974409937888198,584970.94,426140.074
2025-05-19,6.974409937888198,7.0223111050440234,6.945669237594703,7.003150638181693,412731.92,301089.329
2025-05-20,6.9839901713193635,7.031891338475188,6.974409937888198,6.9839901713193635,348876.19,254628.386
2025-05-21,6.993570404750528,7.012730871612859,6.955249471025867,6.955249471025867,415434.72,302553.131
2025-05-22,6.945669237594703,7.12769367278684,6.936089004163538,7.079792505631014,955919.42,704676.493
2025-05-23,7.060632038768684,7.12769367278684,6.974409937888198,6.974409937888198,522731.9,384452.865
2025-05-26,6.964829704457032,6.993570404750528,6.897768070438877,6.926508770732373,507723.45,367541.477
2025-05-27,6.926508770732373,6.993570404750528,6.9169285373012075,6.945669237594703,443012.62,321717.52
2025-05-28,6.964829704457032,6.974409937888198,6.9169285373012075,6.926508770732373,292789.06,212183.334
2025-05-29,6.926508770732373,6.9839901713193635,6.9169285373012075,6.945669237594703,461504.04,335033.499
2025-05-30,6.936089004163538,6.955249471025867,6.869027370145382,6.897768070438877,530171.84,382420.125
2025-06-03,6.878607603576547,6.936089004163538,6.859447136714217,6.907348303870042,465032.25,334761.723
2025-06-04,6.897768070438877,6.9169285373012075,6.840286669851886,6.849866903283052,553423.21,397235.28
2025-06-05,6.849866903283052,6.897768070438877,6.8115459695583915,6.869027370145382,462631.82,331097.559
2025-06-06,6.869027370145382,6.9169285373012075,6.859447136714217,6.878607603576547,403922.54,290478.812
2025-06-09,6.878607603576547,6.936089004163538,6.869027370145382,6.888187837007712,405409.9,291825.757
2025-06-10,6.869027370145382,6.907348303870042,6.801965736127226,6.8115459695583915,521623.7,372936.068
2025-06-11,6.821126202989556,6.907348303870042,6.8115459695583915,6.859447136714217,525410.33,377216.269
2025-06-12,6.849866903283052,6.869027370145382,6.801965736127226,6.840286669851886,428633.75,305755.909
2025-06-13,6.840286669851886,6.9169285373012075,6.821126202989556,6.9169285373012075,685513.99,492440.418
2025-06-16,6.907348303870042,6.9169285373012075,6.840286669851886,6.869027370145382,423108.63,303232.682
2025-06-17,6.859447136714217,6.878607603576547,6.830706436420721,6.859447136714217,390731.27,279259.077
2025-06-18,6.849866903283052,6.897768070438877,6.830706436420721,6.830706436420721,431010.22,308214.235
2025-06-19,6.821126202989556,6.840286669851886,6.667842468090915,6.71574363524674,928321.33,652241.711
2025-06-20,6.725323868677905,6.801965736127226,6.71574363524674,6.734904102109071,566458.08,399354.213
2025-06-23,6.71574363524674,6.734904102109071,6.667842468090915,6.706163401815575,555701.38,388503.115
2025-06-24,6.734904102109071,6.8115459695583915,6.71574363524674,6.734904102109071,924806.24,652502.511
2025-06-25,6.7444843355402355,6.792385502696061,6.667842468090915,6.782805269264896,978361.76,686091.6
2025-06-26,6.763644802402565,6.830706436420721,6.7540645689714,6.773225035833731,673341.41,477758.816
2025-06-27,6.773225035833731,6.849866903283052,6.7444843355402355,6.7540645689714,711569.42,503942.32
2025-06-30,6.7540645689714,6.792385502696061,6.725323868677905,6.7444843355402355,503233.82,354287.966
2025-07-01,6.7444843355402355,6.7540645689714,6.706163401815575,6.725323868677905,615794.5,432199.987
2025-07-02,6.725323868677905,6.782805269264896,6.71574363524674,6.773225035833731,637808.18,449986.962
2025-07-03,6.782805269264896,6.821126202989556,6.763644802402565,6.801965736127226,546869.26,387878.568
2025-07-04,6.801965736127226,6.859447136714217,6.782805269264896,6.830706436420721,578231.77,411846.911
2025-07-07,6.830706436420721,6.840286669851886,6.782805269264896,6.8115459695583915,345169.25,245053.911
2025-07-08,6.8115459695583915,6.888187837007712,6.792385502696061,6.878607603576547,588893.37,420639.719
2025-07-09,6.869027370145382,6.974409937888198,6.859447136714217,6.926508770732373,808791.58,584824.779
2025-07-10,6.897768070438877,6.955249471025867,6.897768070438877,6.9169285373012075,628306.01,454069.656
2025-07-11,6.936089004163538,7.0223111050440234,6.907348303870042,6.907348303870042,1122747.85,816919.052
2025-07-14,7.070212272199849,7.386359975428298,7.070212272199849,7.20433554023616,2544362.36,1921329.306
2025-07-15,7.1660146065115,7.242656473960821,7.12769367278684,7.185175073373831,1103967.01,827870.268
2025-07-16,7.194755306804995,7.223496007098491,7.12769367278684,7.156434373080335,638758.95,477894.035
2025-07-17,7.175594839942666,7.194755306804995,7.098952972493344,7.156434373080335,543951.08,405154.32
2025-07-18,7.1660146065115,7.223496007098491,7.14685413964917,7.223496007098491,585951.53,439786.711
2025-07-21,7.233076240529655,7.300137874547811,7.213915773667326,7.280977407685481,732980.93,555421.74
2025-07-22,7.280977407685481,7.443841376015288,7.271397174254316,7.424680909152958,1275421.43,981913.715
2025-07-23,7.453421609446454,7.491742543171114,7.338458808272472,7.357619275134802,1113772.46,861122.823
2025-07-24,7.367199508565967,7.434261142584123,7.300137874547811,7.376779741997133,990420.64,761459.686
2025-07-25,7.357619275134802,7.367199508565967,7.261816940823151,7.261816940823151,880108.67,670526.634
2025-07-28,7.261816940823151,7.280977407685481,7.185175073373831,7.213915773667326,763676.91,576025.142
2025-07-29,7.20433554023616,7.223496007098491,7.156434373080335,7.175594839942666,643700.86,482647.947
2025-07-30,7.233076240529655,7.271397174254316,7.185175073373831,7.223496007098491,695198.86,524776.619
2025-07-31,7.20433554023616,7.213915773667326,7.0510518053375195,7.079792505631014,1036633.0,767453.715
2025-08-01,7.079792505631014,7.098952972493344,6.993570404750528,7.003150638181693,955463.16,701647.911
2025-08-04,6.993570404750528,7.031891338475188,6.974409937888198,7.003150638181693,626606.14,457578.493
2025-08-05,7.003150638181693,7.0893727390621795,6.993570404750528,7.070212272199849,779536.2,573768.302
2025-08-06,7.060632038768684,7.1660146065115,7.041471571906354,7.10853320592451,918447.13,682321.371
2025-08-07,7.12769367278684,7.156434373080335,7.070212272199849,7.098952972493344,724697.1,537837.646
2025-08-08,7.0893727390621795,7.185175073373831,7.079792505631014,7.1660146065115,876468.88,654441.069
2025-08-11,7.271397174254316,7.271397174254316,7.185175073373831,7.185175073373831,791470.07,596022.573
2025-08-12,7.185175073373831,7.261816940823151,7.1660146065115,7.233076240529655,716157.3,540881.392
2025-08-13,7.252236707391987,7.280977407685481,7.194755306804995,7.223496007098491,1042670.37,788256.714
2025-08-14,7.252998430141287,7.292416899870316,7.20372534298,7.20372534298,987596.12,726624.262
2025-08-15,7.20372534298,7.233289195276773,7.144597638386458,7.144597638386458,1134624.07,827032.194
2025-08-18,7.17416149068323,7.292416899870316,7.154452255818715,7.154452255818715,1450635.82,1063326.745
2025-08-19,7.184016108115487,7.213579960412258,7.085469933792915,7.085469933792915,1297159.33,939458.733
2025-08-20,7.154452255818715,7.351544604463859,7.144597638386458,7.262853047573544,1816800.18,1336521.78
2025-08-21,7.262853047573544,7.568346187973517,7.24314381270903,7.499363865947717,2440287.4,1848053.564
2025-08-22,7.410672309057402,7.55849157054126,7.390963074192888,7.55849157054126,1445018.56,1098369.895
2025-08-25,7.657037744863831,7.903403180670261,7.637328509999317,7.7950023889154325,2313256.69,1828864.822
2025-08-26,7.76543853661866,7.76543853661866,7.666892362296089,7.686601597160603,1310436.04,1025883.638
2025-08-27,7.686601597160603,7.6964562145928594,7.479654631083202,7.489509248515459,1283379.9,988341.347
2025-08-28,7.499363865947717,7.588055422838031,7.440236161354173,7.5486369531090025,1154127.83,881677.194
2025-08-29,7.5486369531090025,7.62747389256706,7.479654631083202,7.55849157054126,1211586.19,928905.299
2025-09-01,7.5486369531090025,7.578200805405775,7.45009077878643,7.479654631083202,1094240.51,832069.214
2025-09-02,7.489509248515459,7.519073100812231,7.400817691625145,7.499363865947717,1065202.62,808079.079
2025-09-03,7.528927718244487,7.5486369531090025,7.341689987031602,7.400817691625145,1094320.84,822210.485
2025-09-04,7.361399221896115,7.390963074192888,7.262853047573544,7.361399221896115,1223035.8,908375.983
2025-09-05,7.351544604463859,7.430381543921916,7.302271517302573,7.38110845676063,1048280.6,784710.577
2025-09-08,7.38110845676063,7.519073100812231,7.331835369599345,7.509218483379974,1330314.87,1002542.106
2025-09-09,7.489509248515459,7.55849157054126,7.45009077878643,7.499363865947717,953947.63,725708.971
2025-09-10,7.519073100812231,7.538782335676745,7.459945396218688,7.489509248515459,802160.5,610586.118
2025-09-11,7.4698000136509455,7.647183127431574,7.420526926489659,7.647183127431574,1451381.99,1115650.036
2025-09-12,7.647183127431574,7.657037744863831,7.578200805405775,7.617619275134803,909232.35,702823.812
2025-09-15,7.62747389256706,7.657037744863831,7.5486369531090025,7.568346187973517,709752.35,547358.912
2025-09-16,7.55849157054126,7.597910040270288,7.489509248515459,7.528927718244487,631247.88,482407.224
2025-09-17,7.5486369531090025,7.568346187973517,7.459945396218688,7.528927718244487,653132.77,498209.714
2025-09-18,7.538782335676745,7.538782335676745,7.321980752167087,7.38110845676063,1051224.58,792781.521
2025-09-19,7.371253839328373,7.479654631083202,7.331835369599345,7.410672309057402,753434.6,567395.016
2025-09-22,7.430381543921916,7.430381543921916,7.321980752167087,7.371253839328373,648996.93,485626.055
2025-09-23,7.351544604463859,7.420526926489659,7.272707665005801,7.38110845676063,768150.6,571198.79
2025-09-24,7.371253839328373,7.410672309057402,7.292416899870316,7.341689987031602,698467.73,520206.778
2025-09-25,7.351544604463859,7.361399221896115,7.272707665005801,7.282562282438058,685162.08,507833.167
2025-09-26,7.292416899870316,7.31212613473483,7.213579960412258,7.213579960412258,756956.11,557450.037
2025-09-29,7.20372534298,7.31212613473483,7.124888403521944,7.233289195276773,1092000.11,798022.125
2025-09-30,7.341689987031602,7.578200805405775,7.331835369599345,7.361399221896115,1758611.88,1326272.118
2025-10-09,7.371253839328373,7.686601597160603,7.331835369599345,7.676746979728346,2073345.69,1593929.253
