date,open,high,low,close,vol,amount
2025-04-18,77.22054395779324,78.87221388396173,77.1608450447992,78.7428662391413,257548.46,2026905.322
2025-04-21,80.02639286851323,81.8472097148315,78.75281605797366,80.78257909977107,332027.85,2684025.22
2025-04-22,79.59855065872259,80.17564015099832,78.71301678264429,79.66819939054895,236164.41,1886578.252
2025-04-23,81.68801261351405,84.91175391519232,80.47413471596852,83.10088688770637,608233.72,5055290.727
2025-04-24,82.58349630842467,83.73767529297615,80.85222783159746,80.92187656342384,306173.72,2524324.728
2025-04-25,82.08600536680765,86.55347402252846,82.08600536680765,84.84210518336593,644757.61,5523635.877
2025-04-28,84.84210518336593,85.09085065417443,82.79244250390381,82.97153924288595,311217.2,2611582.784
2025-04-29,82.93173996755658,83.80732402480254,82.00640681614894,82.67304467791574,207646.94,1732324.637
2025-04-30,82.83224177923319,83.67797637998211,81.9964569973166,83.07103743120935,224420.74,1873973.802
2025-05-06,84.74260699504252,86.75247039917527,84.72270735737786,86.2151801822289,347500.81,3000543.049
2025-05-07,88.3145919558527,88.59318688315824,85.21024848016252,86.2151801822289,314636.41,2739491.263
2025-05-08,88.4140901441761,97.50822455693516,87.68775336941526,96.00580191325177,991734.99,9314493.484
2025-05-09,94.21483452343051,95.97595245675474,93.52829702399903,94.32428253058626,423055.04,4016111.63
2025-05-12,98.30421006352239,98.56290535316323,94.62277709555646,96.78188778217431,468249.59,4517746.385
2025-05-13,100.29417382999044,100.29417382999044,95.92620336259304,95.94610300025774,522156.67,5125045.055
2025-05-14,97.55797365109686,100.58271857612833,97.55797365109686,97.89626749139643,545564.18,5422424.109
2025-05-15,97.50822455693516,97.58782310759388,93.62779521232243,93.64769484998712,434819.83,4153582.011
2025-05-16,92.93130789405862,98.98079774412153,92.74226133624414,97.33907763678538,521694.52,5097600.255
2025-05-19,96.20479828989858,96.91123542699475,94.74217492154455,94.8018738345386,305671.06,2930543.349
2025-05-20,94.81182365337094,96.69233941268327,93.92628977729265,95.47846151513772,264242.82,2524962.466
2025-05-21,95.15011749367049,96.81173723867134,94.17503524810115,95.24961568199392,262241.72,2513117.075
2025-05-22,94.52327890723306,96.29434665938965,93.92628977729265,93.98598869028667,239774.95,2287188.216
2025-05-23,93.93623959612498,94.88147238519731,91.23983869256077,91.40898561271055,273098.87,2542296.672
2025-05-26,91.52838343869863,92.52336532193266,90.40405391064417,91.89652673549521,187615.52,1722240.997
2025-05-27,90.5334015554646,91.7174299965131,88.43398978184078,89.70756659238035,278218.88,2501889.887
2025-05-28,90.54335137429693,92.52336532193266,90.54335137429693,92.15522202513607,306260.87,2819311.095
2025-05-29,93.13030427070541,96.10530010157518,92.81191006807053,94.46357999423903,422422.18,4021230.585
2025-05-30,93.30940100968755,93.90639013962796,92.04577401798034,93.08055517654371,212966.41,1988389.328
2025-06-03,92.03582419914798,92.75221115507648,91.28958778672246,91.2995376055548,183330.1,1691460.257
2025-06-04,92.52336532193266,97.47837510043814,92.52336532193266,96.81173723867134,611624.87,5901679.328
2025-06-05,96.81173723867134,103.06022346538106,96.01575173208411,102.36373614711724,677680.48,6838039.805
2025-06-06,101.48815208987129,103.92585770379468,100.74191567744576,102.93087582056064,468037.62,4834350.375
2025-06-09,104.78154212337594,110.60218614029502,104.58254574672912,108.0052834250542,726915.72,7850645.377
2025-06-10,107.55754157759888,109.17936204727036,106.07501857158017,107.22919755613165,479186.71,5186746.23
2025-06-11,109.44800715574355,110.42308940131291,106.54266005670017,107.43814375161081,343044.23,3727687.087
2025-06-12,106.56255969436485,118.60184048149665,106.46306150604146,115.41789845514774,864868.99,10020896.638
2025-06-13,113.93537544912904,117.29841421446007,113.408035051015,116.06463667924987,474888.79,5533959.005
2025-06-16,116.33328178772305,122.83051348524128,116.31338215005837,119.96496566152726,593698.56,7204021.603
2025-06-17,120.40275769015025,121.58678613119875,117.3083640332924,118.76103758281408,358236.76,4277997.539
2025-06-18,117.91530298206517,124.96972453419444,115.51739664347114,124.43243431724808,678263.42,8223181.235
2025-06-19,124.43158957565835,130.65516699261684,123.4725792513758,128.16773396400905,625734.77,8012237.03
2025-06-20,129.86598141325936,131.04476493685664,124.64137308409515,129.3664968693622,493005.23,6336169.527
2025-06-23,127.16876487621474,129.19667212443719,122.55352769060507,126.95898136777794,535024.46,6766509.226
2025-06-24,128.24765149103257,129.83601234062553,124.17185761283183,125.12087824623642,450005.54,5693248.382
2025-06-25,126.86907414987644,128.5573319082488,123.0729916162581,125.60038340837768,492457.12,6175859.556
2025-06-26,127.46845560255302,133.04270311244525,126.9489916769,129.56629068692106,599787.41,7803404.706
2025-06-27,129.03683707039008,140.12539394490685,126.42952775124695,138.2573217507315,662778.72,8945449.942
2025-06-30,141.35412592289384,146.44886827064477,137.8677238064917,145.709631145677,752143.93,10740859.553
2025-07-01,143.44197131638393,146.62868270644776,142.6028372826367,145.1502084565122,319591.41,4641124.102
2025-07-02,142.35309501068815,142.45299191946756,137.98760009702704,138.7867753672625,365770.96,5109386.35
2025-07-03,141.32415685026,143.6917135883325,139.34619805642728,142.1133424296175,383978.75,5430809.335
2025-07-04,142.96246615424266,145.0303321659769,138.40716711390064,139.3062392929155,418744.79,5927014.308
2025-07-07,137.3582495717166,139.6259094010097,130.07576492169616,135.0106722154,575204.24,7722491.415
2025-07-08,134.6210742711602,145.1102496930004,133.68204332863357,144.73064143963856,532241.12,7500377.252
2025-07-09,144.8505177301739,149.20602295295706,143.9014970967693,145.1502084565122,415095.61,6085220.987
2025-07-10,146.36895074362124,148.52672397325694,141.853610466791,146.43887857976685,435403.97,6336658.699
2025-07-11,144.59078576734737,147.72754870302148,142.40304346507787,145.1302290747563,310988.62,4513795.973
2025-07-14,144.1812084413517,150.34484771304255,144.1812084413517,149.66554873334243,388531.91,5781039.353
2025-07-15,155.13989933445524,174.80960067312503,155.13989933445524,174.62978623732207,924064.24,15619206.714
2025-07-16,179.61464198541563,181.78240490592927,169.49508512605934,170.5839614317551,905851.77,15982905.351
2025-07-17,169.01557996391807,178.80547702430226,168.99560058216218,176.66768317642243,604630.77,10555310.877
2025-07-18,180.99321932657176,191.81205454738407,178.81546671518018,180.43379663740697,611562.21,11298766.458
2025-07-21,179.7045492033171,188.20577614044663,176.99734297539456,187.75624005093917,596835.09,10909835.929
2025-07-22,186.90711632631402,196.89680720425707,181.2129925258865,184.24985855278118,592912.85,11209847.411
2025-07-23,178.81546671518018,187.6863122147936,175.81855945179728,185.9880647655433,405783.73,7395940.402
2025-07-24,190.30361122481466,192.76107518078865,181.48271417959097,185.00907505950485,442080.06,8263192.06
2025-07-25,185.8082503297403,189.7042297721381,184.3197863889268,185.02905444126074,287877.43,5368796.807
2025-07-28,185.8082503297403,193.03079683449312,184.01010597171054,191.67219887509287,438947.65,8281245.573
2025-07-29,197.80586907414988,210.77248783371994,197.80586907414988,209.71358060065796,584403.68,12100039.459
2025-07-30,206.84653931868831,211.58165279483333,203.3801165840421,210.38288988948014,390505.74,8122926.811
2025-07-31,220.7721684025409,228.3643334697776,215.70739512742378,217.38566319491824,644065.94,14274550.601
2025-08-01,212.30091053804523,220.65229211200557,207.41595169873108,210.41285896211397,475946.74,10151901.432
2025-08-04,207.31605478995164,210.12315792665365,204.2891784539349,208.20513727808856,330837.39,6857077.166
2025-08-05,216.27680750746654,218.14487970164188,203.2902093661406,210.70255999757433,414137.57,8698318.762
2025-08-06,206.49690013796032,213.35981777110717,206.3970032291809,210.30297236245661,255301.56,5366654.09
2025-08-07,210.30297236245661,215.7773229635694,196.9967041130365,208.24509604160036,453076.51,9320003.539
2025-08-08,206.78660117342065,213.65950849744547,204.78866299783206,209.08423007534756,327315.08,6886805.779
2025-08-11,209.78350843680357,220.27268385864375,209.77351874592563,214.5286116038265,350762.52,7548075.951
2025-08-12,214.77835387577508,226.15661178575218,212.78041570018647,225.44734373341825,430829.31,9534149.021
2025-08-13,226.51624065735814,252.69922044844682,223.76907566592382,251.7402101241643,551265.47,13273577.994
2025-08-14,246.1459832325162,247.83424099088856,239.15319961795606,239.22312745410167,407601.33,9927494.343
2025-08-15,241.2210656296903,245.1969625991116,234.86762223131853,237.80459134943376,350540.8,8382671.265
2025-08-18,241.37091099285942,267.72371552887313,237.8345604220676,259.7319628265187,469849.79,11956921.107
2025-08-19,259.7319628265187,277.29383938994255,258.633096829945,275.2159836873304,409789.34,11069282.565
2025-08-20,261.7199113112294,268.72268461666744,257.14463288913146,267.51393202043636,408197.32,10773818.99
2025-08-21,272.5187671502858,274.31691150831557,255.83598338412094,264.946581464805,394435.93,10428978.809
2025-08-22,258.8428803383818,280.59043737966374,258.7329937387244,278.612478585831,382581.65,10408840.534
2025-08-25,287.70309728475917,319.67010809417684,287.70309728475917,319.67010809417684,498061.31,15236503.898
2025-08-26,313.27670593229334,322.46722154000093,305.68454086505665,313.67629356741105,361919.21,11402947.512
2025-08-27,319.67010809417684,345.5434074680493,310.9890667212444,324.7648504419278,610746.35,20077028.381
2025-08-28,322.53714937614654,359.2093045890754,322.1175823592729,358.6598715907885,583916.43,20116514.922
2025-08-29,351.63711890359457,367.3209335819651,344.61436621640064,354.55410863995394,490333.1,17315300.339
2025-09-01,372.3657274753263,413.3734085292825,363.6247479571262,405.68134655326634,598650.89,23173867.536
2025-09-02,401.60555267506555,419.16742923848943,373.48457285365595,383.60412971301224,784127.3,31063167.519
2025-09-03,391.59588241536665,429.5467180606722,378.7091811828202,425.7506355270539,712351.78,28716626.618
2025-09-04,435.550522278316,447.53815133184764,363.5048716665909,368.7594490683889,939056.71,36731803.946
2025-09-05,377.6302945680023,418.4481714952775,361.3470984369552,406.5804187322812,792550.67,30591669.08
2025-09-08,393.59382059095526,393.59382059095526,343.6453662012401,369.60857279301405,741116.48,27097510.063
2025-09-09,364.64369642667634,372.22587180303515,346.64227346462303,358.91960355361505,480631.09,17329017.117
2025-09-10,377.61031518624645,395.07229484089083,370.1979645548127,384.60309880080655,620102.39,23749946.61
2025-09-11,401.7753774199906,443.53228528979247,401.7753774199906,439.5164295568594,656801.63,27786933.615
2025-09-12,416.5701096102242,431.54465623626083,409.5773259956641,421.6548622670972,472505.65,19984616.455
2025-09-15,409.5773259956641,419.5370478009733,397.2300680705265,407.5993672018314,357525.41,14621407.478
2025-09-16,409.6072950682979,421.5349859765619,395.81153196585865,410.99586210033203,442532.63,17975150.667
2025-09-17,404.5824805566926,412.55425387729116,390.7067999272297,405.7812434620457,324316.21,13067610.633
2025-09-18,393.80360409939203,429.5467180606722,388.80875866042055,408.97794454298753,561607.86,22855123.991
2025-09-19,414.9717590697533,424.5618623125786,399.6176041903549,421.0654705052986,466535.93,19367174.603
2025-09-22,416.8598106456846,421.3651612316369,394.2731195706554,417.56907869801853,412684.76,16928692.918
2025-09-23,446.5491719349312,456.5388628128743,417.56907869801853,433.8422851381877,534440.36,23278260.11
2025-09-24,415.58113021330786,434.5515531905217,409.5773259956641,423.0634086808872,393385.86,16589365.257
2025-09-25,415.58113021330786,442.50334712936433,403.5835114688983,434.151965555404,505591.51,21620180.903
2025-09-26,428.6076871181456,441.8440275314201,413.27351162050303,413.27351162050303,351118.15,14918149.499
2025-09-29,409.69720228619946,432.72343975985814,402.67444959900547,416.3203673382757,429059.21,18029890.03
2025-09-30,418.0785529327936,434.5515531905217,397.64963508740016,403.2638413608041,392893.31,16248125.252
2025-10-09,418.56804778581284,426.2201509983172,397.27002683403833,398.39886190324586,390909.46,16122596.932
2025-10-10,398.59865572080474,407.3795940025167,380.61721214050726,389.59794423977803,384285.92,15167250.787
2025-10-13,369.0,382.0,361.8,376.99,409313.49,15302419.922
2025-10-14,385.0,385.94,344.0,346.1,514339.07,18448572.395
2025-10-15,345.0,357.0,337.0,354.12,353172.53,12275375.119
2025-10-16,351.14,379.3,350.03,366.97,342568.18,12630929.312
2025-10-17,367.17,381.91,360.0,373.6,467636.44,17358864.503
2025-10-20,408.19,421.21,395.58,403.0,601550.62,24468412.27
2025-10-21,410.0,451.48,405.0,441.5,565178.65,24436154.423
2025-10-22,436.09,457.5,436.09,444.3,397499.1,17757275.763
2025-10-23,441.08,443.0,425.7,440.88,276011.13,12011352.772
2025-10-24,450.0,495.65,437.1,494.0,491025.26,23033970.651
2025-10-27,503.98,515.0,495.56,508.94,450723.89,22787904.833
2025-10-28,503.3,536.0,501.0,513.0,417960.87,21740189.239
2025-10-29,538.01,542.01,506.16,520.72,417271.05,21670889.448
2025-10-30,516.51,538.0,509.0,514.74,453309.84,23600113.527
2025-10-31,503.0,509.0,472.0,473.01,563012.79,27346603.031
2025-11-03,470.67,483.4,457.51,480.0,398408.75,18730146.946
2025-11-04,489.6,504.29,473.88,477.8,360853.68,17622196.968
2025-11-05,462.02,480.0,458.79,477.01,264087.51,12390456.807
2025-11-06,488.0,507.88,482.27,496.88,373251.44,18457495.763
2025-11-07,491.0,499.79,479.0,490.05,243099.6,11923843.237
2025-11-10,488.88,495.88,460.0,490.0,352110.79,16744462.629
2025-11-11,493.68,499.66,464.0,468.05,325131.12,15621818.93
2025-11-12,459.63,492.39,450.01,491.75,423022.25,19890723.54
2025-11-13,489.28,489.28,470.01,481.0,313317.46,15002143.508
2025-11-14,465.18,473.88,454.22,462.82,247272.66,11512786.152
2025-11-17,475.2,488.64,468.4,483.2,282466.26,13512966.106
2025-11-18,474.7,490.8,470.01,472.91,240678.56,11554982.045
2025-11-19,472.43,499.7,472.0,488.6,337865.39,16542781.774
2025-11-20,515.0,522.38,490.33,492.0,353522.07,17783386.638
2025-11-21,472.99,483.0,460.0,464.01,414122.8,19479251.604
2025-11-24,470.0,476.99,436.96,456.8,464258.0,21222535.81
2025-11-25,477.01,494.8,470.01,479.66,439364.81,21131904.345
2025-11-26,475.2,556.88,470.4,543.22,628951.48,32975131.626
2025-11-27,537.0,558.77,523.36,524.0,437327.67,23641332.187
2025-11-28,527.2,529.8,508.6,514.5,324657.3,16750682.587
2025-12-01,524.0,546.5,515.0,538.0,372867.05,19884723.666
2025-12-02,542.0,551.13,535.5,542.0,271615.33,14774407.355
2025-12-03,540.54,558.58,522.11,523.73,368327.52,19817626.71
2025-12-04,517.37,536.53,512.34,535.5,263194.47,13837413.1
2025-12-05,539.53,545.0,525.0,537.05,282825.91,15166870.065
2025-12-08,543.0,585.0,539.0,570.0,408224.4,23130085.523
