date,open,high,low,close,vol,amount
2024-10-17,71.32366769492607,71.59857284686028,69.10546750345709,69.27609828741623,394376.3,2920853.67
2024-10-18,69.27609828741623,72.23369854270824,68.86848030351382,71.10563947097828,427851.06,3180240.27
2024-10-21,71.42794206290111,72.02514980675817,69.46568804737086,70.2240470871893,343228.96,2547898.013
2024-10-22,70.47999326312804,72.95413963053576,70.2809240151757,72.51808318264015,404059.73,3073890.031
2024-10-23,72.61287806261745,73.73145764634968,72.04410878275361,72.40432932666738,268312.8,2053544.728
2024-10-24,72.14838315072865,72.48016523064922,71.38054462291247,71.70284721483532,171086.73,1296926.992
2024-10-25,71.49429847888524,71.91139595078539,70.87813175903273,71.35210615891927,210572.89,1583775.153
2024-10-28,71.56065489486934,71.64597028684892,70.1576906712052,70.97292663901004,280590.96,2091524.794
2024-10-29,70.72645995106905,71.57013438286708,69.95862142325285,70.21456759919158,297271.77,2214621.306
2024-10-30,69.86382654327555,70.47999326312804,68.3660674396341,68.96327518349112,404137.34,2939634.796
2024-10-31,69.1718239194412,69.85434705527781,67.39915966386555,67.70250327979294,500468.67,3595551.677
2024-11-01,67.7214622557884,69.20026238343439,66.71663652802894,68.48930078360459,416514.82,3009423.819
2024-11-04,68.38502641562955,69.55100343935044,67.9679289437294,69.04859057547071,232315.78,1680407.656
2024-11-05,68.72628798354786,69.65527780732548,67.50343403184058,69.32349572740489,416967.28,3027068.197
2024-11-06,69.33297521540263,69.33297521540263,67.27592631989505,67.46551607984966,525931.43,3768679.119
2024-11-07,66.68819806403575,68.34710846363862,66.25214161614014,68.34710846363862,547746.02,3895318.881
2024-11-08,68.87795979151154,69.92070347126193,67.39915966386555,68.8021238875297,593373.82,4283549.293
2024-11-11,67.52239300783606,68.10064177569762,67.13373399992909,67.87313406375209,442079.13,3153791.634
2024-11-12,68.16699819168174,70.9918856150055,68.05324433570898,68.62201361557283,575477.22,4231304.809
2024-11-13,68.7073290075524,70.4325958231394,68.68837003155693,69.57944190334364,458416.57,3373337.471
2024-11-14,69.65527780732548,70.9918856150055,68.56513668758643,69.80694961528916,408434.66,3020822.981
2024-11-15,69.34245470340036,70.2524855511825,68.11012126369535,68.48930078360459,342825.15,2496870.647
2024-11-18,68.41346487962275,69.18130340743893,67.14321348792683,67.3517622238769,319385.99,2292938.837
2024-11-19,67.3517622238769,68.01532638371805,67.01998014395633,67.5982289118179,226651.63,1614053.712
2024-11-20,67.66458532780202,67.92053150374075,67.05789809594724,67.71198276779067,226371.19,1610809.493
2024-11-21,67.65510583980429,67.67406481579975,66.87778782399036,67.15269297592455,216528.45,1534662.636
2024-11-22,67.14321348792683,69.02963159947524,66.56496472006525,66.72611601602667,388458.2,2781161.792
2024-11-25,66.46069035209021,68.61253412757509,66.46069035209021,66.72611601602667,385867.74,2737579.009
2024-11-26,66.46069035209021,67.49395454384286,65.74024926426267,66.92518526397902,274187.96,1932586.725
2024-11-27,66.65975960004255,67.77833918377479,66.10994929617416,67.60770839981562,264824.99,1875798.199
2024-11-28,68.25231358366132,68.25231358366132,66.12890827216964,66.53652625607205,323289.51,2275593.42
2024-11-29,66.0530723681878,67.08633655994043,65.92983902421729,66.47964932808567,277501.41,1951115.164
2024-12-02,66.49860830408115,66.8588288479949,65.62649540828991,66.43225188809701,357905.65,2500096.04
2024-12-03,66.35641598411517,66.35641598411517,65.78764670425133,66.2142236641492,313174.22,2181594.388
2024-12-04,66.2426621281424,68.24283409566358,65.97723646420594,67.76885969577705,531955.06,3779094.534
2024-12-05,67.87313406375209,69.08650852746162,67.70250327979294,67.98688791972486,367644.63,2647263.413
2024-12-06,68.04376484771124,69.32349572740489,67.78781867177251,69.05807006346842,456778.46,3318584.662
2024-12-09,68.26179307165906,70.03445732723469,67.5982289118179,69.32349572740489,413219.23,3017126.124
2024-12-10,72.52756267063789,72.66975499060383,69.94914193525513,69.99653937524378,555132.89,4164810.151
2024-12-11,69.86382654327555,71.40898308690565,69.76903166329824,71.19095486295784,335433.9,2512587.263
2024-12-12,71.28574974293515,71.80712158281035,70.49895223912351,71.62701131085346,286398.14,2153602.254
2024-12-13,71.28574974293515,71.31418820692835,69.5130854873595,70.14821118320747,370633.34,2744782.532
2024-12-16,70.24300606318477,70.57478814310535,68.86848030351382,69.40881111938447,280470.59,2054964.896
2024-12-17,69.389852143389,70.79281636705316,69.02015211147751,69.83538807928235,278873.05,2058385.955
2024-12-18,69.82590859128462,70.69802148707585,69.75007268730278,70.24300606318477,225785.49,1675256.403
2024-12-19,70.01549835123923,71.31418820692835,69.42777009537993,70.56530865510761,253552.78,1893593.092
2024-12-20,70.55582916710989,70.8970907350282,69.82590859128462,70.14821118320747,209396.51,1552494.957
2024-12-23,70.14821118320747,71.33314718292381,70.10081374321882,70.72645995106905,226028.81,1689849.27
2024-12-24,70.52739070311671,72.40432932666738,70.52739070311671,72.28109598269688,344141.01,2606513.926
2024-12-25,72.32849342268554,72.61287806261745,71.13407793497147,71.608052334858,227338.66,1719267.176
2024-12-26,71.34262667092155,72.27161649469915,70.76437790305997,72.02514980675817,242142.92,1829497.5
2024-12-27,72.02514980675817,72.09150622274227,70.90657022302592,71.49429847888524,198421.17,1493951.286
2024-12-30,71.09615998298054,72.21473956671278,71.0203240789987,71.39950359890791,221827.24,1676164.969
2024-12-31,71.19095486295784,72.09150622274227,70.80229585505089,71.30470871893061,307660.03,2324365.541
2025-01-02,71.47533950288978,73.18164734248131,71.09615998298054,71.39950359890791,413670.89,3143071.622
2025-01-03,71.09615998298054,72.10098571074,70.05341630323016,70.80229585505089,296422.0,2225340.636
2025-01-06,70.79281636705316,72.30953444669008,70.41363684714393,71.4563805268943,306810.09,2308954.916
2025-01-07,71.09615998298054,72.76454987058116,70.62218558309401,71.97775236676951,251785.25,1913943.076
2025-01-08,71.57961387086482,73.61770379037692,71.50377796688296,73.54186788639507,406929.62,3129132.562
2025-01-09,73.65562174236784,74.88795518207284,73.18164734248131,74.63200900613411,345986.94,2715146.336
2025-01-10,74.63200900613411,74.7836808140978,72.39484983866966,72.39484983866966,271095.67,2093133.229
2025-01-13,71.67440875084212,72.06306775874907,70.08185476722336,70.4325958231394,255846.06,1911136.129
2025-01-14,70.4325958231394,71.42794206290111,69.60788036733682,70.73593943906678,288583.96,2150563.704
2025-01-15,70.75489841506223,71.8260805588058,69.76903166329824,69.97758039924831,256634.53,1910565.918
2025-01-16,70.13873169520973,71.52273694287842,70.05341630323016,70.23352657518704,262330.35,1953070.088
2025-01-17,70.2240470871893,70.97292663901004,69.79747012729143,70.47999326312804,159287.51,1184446.629
2025-01-20,71.19095486295784,72.74559089458569,70.98240612700776,70.9918856150055,296992.51,2245932.516
2025-01-21,71.34262667092155,71.37106513491474,70.35675991915754,70.52739070311671,162862.77,1217315.662
2025-01-22,70.50843172712123,70.50843172712123,68.51773924759779,69.20026238343439,322179.97,2351219.471
2025-01-23,69.57944190334364,70.07237527922562,68.63149310357055,69.58892139134134,270086.72,1981526.548
2025-01-24,69.20974187143213,69.80694961528916,68.7736854235365,69.02963159947524,304860.76,2224547.325
2025-01-27,69.06754955146616,70.4325958231394,68.84004183952064,70.03445732723469,280115.16,2066038.991
2025-02-05,69.57944190334364,69.85434705527781,67.94896996773394,68.45138283161366,363510.88,2623254.186
2025-02-06,68.42294436762047,68.78316491153424,67.71198276779067,68.50825975960005,285674.93,2058313.211
2025-02-07,68.63149310357055,69.61735985533454,67.93949047973621,69.61735985533454,355349.68,2588044.043
2025-02-10,69.50360599936177,69.5130854873595,68.72628798354786,69.20974187143213,318649.87,2324957.366
2025-02-11,69.61735985533454,70.01549835123923,68.8305623515229,69.86382654327555,300440.16,2200715.457
2025-02-12,69.63631883133,69.75955217530051,68.89691876750702,69.46568804737086,228072.78,1667138.73
2025-02-13,69.20026238343439,69.5699624153459,68.37554692763182,68.38502641562955,410664.44,2979276.852
2025-02-14,68.3660674396341,68.90639825550474,68.15751870368402,68.71680849555013,234350.76,1697819.619
2025-02-17,68.48930078360459,68.69784951955467,67.54135198383152,68.29023153565225,402358.06,2886662.764
2025-02-18,68.24283409566358,68.86848030351382,67.80677764776797,68.15751870368402,293465.13,2117878.259
2025-02-19,67.58874942382016,68.22387511966812,67.30436478388825,67.73094174378613,337150.17,2408852.125
2025-02-20,67.6930237917952,67.97740843172713,67.36124171187463,67.52239300783606,314202.28,2241810.157
2025-02-21,67.3233237598837,67.52239300783606,66.54600574406979,66.9157057759813,553390.13,3903770.927
2025-02-24,66.97258270396767,67.77833918377479,66.62184164805163,67.20009041591321,469377.41,3326317.437
2025-02-25,66.8303903840017,66.99154167996313,65.38950820834664,65.4369056483353,565998.67,3932087.508
2025-02-26,65.1335620324079,66.50808779207887,65.12408254441019,66.47016984008795,404123.76,2820753.654
2025-02-27,67.30436478388825,68.9253572315002,66.9536237279722,68.7073290075524,652482.35,4700242.778
2025-02-28,68.96327518349112,69.67423678332094,68.34710846363862,69.24765982342305,506479.34,3702978.856
2025-03-03,68.91587774350248,69.19078289543666,67.16217246392227,67.30436478388825,405917.82,2908667.199
2025-03-04,67.5697904478247,68.69784951955467,67.5697904478247,68.22387511966812,300419.94,2159097.772
2025-03-05,68.15751870368402,68.39450590362729,67.49395454384286,68.01532638371805,286186.2,2050696.436
2025-03-06,68.16699819168174,68.22387511966812,66.75455448001986,67.43707761585648,402398.81,2857881.528
2025-03-07,67.41811863986102,67.53187249583378,66.60288267205618,67.10529553593591,314826.6,2228492.957
2025-03-10,67.12425451193137,67.55083147182926,66.83986987199944,67.37072119987235,273440.26,1937259.286
2025-03-11,66.8303903840017,67.7214622557884,66.64080062404709,67.23800836790414,252824.97,1788427.242
2025-03-12,67.28540580789279,67.28540580789279,66.45121086409247,66.45121086409247,301301.1,2117631.624
2025-03-13,66.36589547211291,66.97258270396767,66.1763057121583,66.36589547211291,252621.64,1774959.974
2025-03-14,66.38485444810837,68.34710846363862,66.18578520015602,68.12908023969082,425449.64,3036261.982
2025-03-17,68.74524695954331,68.74524695954331,67.87313406375209,68.13855972768854,347332.87,2497780.791
2025-03-18,68.25231358366132,72.13890366273091,67.88261355174983,71.07720100698508,779313.96,5762238.29
2025-03-19,73.2100858064745,73.88312945431338,71.12459844697374,72.52756267063789,1066261.03,8164296.255
2025-03-20,72.42328830266285,72.84986526256073,71.19095486295784,71.25731127894197,585693.19,4434498.828
2025-03-21,70.87813175903273,72.45172676665604,70.87813175903273,71.361585646917,384527.93,2903191.225
2025-03-24,70.98240612700776,72.51808318264015,70.92552919902138,72.10098571074,387348.11,2945134.162
2025-03-25,72.8119473105698,73.46603198241323,72.39484983866966,72.85934475055846,324186.22,2493718.323
2025-03-26,72.48964471864696,73.37123710243593,71.92087543878311,72.79298833457435,237068.58,1814277.211
2025-03-27,72.79298833457435,73.46603198241323,72.347452398681,72.51808318264015,257215.38,1974042.919
2025-03-28,72.24317803070595,73.16268836648585,71.74076516682624,72.8688242385562,249114.31,1909917.934
2025-03-31,72.89726270254938,76.30987838173245,72.89726270254938,74.4139807821863,689684.45,5458996.643
2025-04-01,74.03480126227707,74.67940644612277,71.28574974293515,71.46586001489204,551816.54,4204786.523
2025-04-02,71.42794206290111,72.79298833457435,71.27627025493743,72.00619083076269,268536.25,2036925.144
2025-04-03,70.71698046307131,70.93500868701912,69.34245470340036,69.5415239513527,565988.74,4179850.012
2025-04-07,64.6690671205191,65.85400312023545,62.583579761018335,63.68320036875511,880896.93,5986991.841
2025-04-08,64.46051838456903,66.8303903840017,64.26144913661669,66.57444420806299,744733.32,5151771.418
2025-04-09,65.58857745629898,66.8303903840017,64.85865688047372,66.04359288019006,578839.54,4027838.482
2025-04-10,66.92518526397902,67.86365457575437,66.47964932808567,67.38968017586782,450848.52,3199356.7
2025-04-11,66.84934935999716,67.05789809594724,66.00567492819913,66.82091089600398,295625.89,2075657.472
2025-04-14,67.03893911995178,67.20956990391095,66.08151083218098,66.28058008013333,348835.05,2447104.07
2025-04-15,66.45121086409247,68.0911622876999,66.06255185618552,67.75938020777933,343666.81,2441442.777
2025-04-16,67.48447505584512,67.75938020777933,66.70715704003122,67.30436478388825,266729.43,1890971.34
2025-04-17,67.05789809594724,67.46551607984966,66.67871857603802,67.25696734389959,195912.73,1388823.325
2025-04-18,67.25696734389959,67.61718788781336,66.80195192000852,67.2285288799064,154483.83,1094653.676
2025-04-21,67.09581604793817,67.88261355174983,66.8303903840017,67.67406481579975,177513.8,1262930.782
2025-04-22,67.58874942382016,68.47034180760913,67.50343403184058,67.98688791972486,226155.0,1626765.493
2025-04-23,68.34710846363862,68.65045207956601,68.0627238237067,68.11012126369535,225868.71,1627423.197
2025-04-24,68.63149310357055,69.38037265539127,68.21439563167039,69.15286494344575,231807.5,1684714.693
2025-04-25,69.15286494344575,69.20026238343439,68.61253412757509,68.96327518349112,170972.38,1244078.508
2025-04-28,69.5699624153459,69.75007268730278,69.01067262347978,69.4182906073822,239660.15,1755320.152
2025-04-29,69.4467290713754,70.49895223912351,69.06754955146616,70.33780094316208,234973.83,1733740.168
2025-04-30,71.09615998298054,71.20991383895331,69.62683934333228,69.78799063929371,478100.26,3548715.615
2025-05-06,70.36623940715528,70.50843172712123,69.29505726341169,70.19560862319612,346411.79,2556249.632
2025-05-07,70.87813175903273,71.2667907669397,70.14821118320747,70.48947275112577,300281.02,2239595.605
2025-05-08,70.47999326312804,71.70284721483532,70.03445732723469,71.09615998298054,277075.67,2081094.569
2025-05-09,71.0866804949828,72.07254724674681,70.82125483104635,71.854519022799,245638.98,1861536.388
2025-05-12,72.13890366273091,72.74559089458569,71.94931390277631,72.593919086622,272239.12,2078979.154
2025-05-13,72.99205758252668,73.18164734248131,72.46120625465376,73.09633195050172,255278.41,1963341.233
2025-05-14,72.89726270254938,73.51342942240188,72.16734212672411,73.07737297450628,292496.33,2248759.306
2025-05-15,72.66975499060383,73.0584139985108,72.347452398681,72.51808318264015,204901.85,1571335.906
2025-05-16,72.24317803070595,72.840385774563,71.63649079885118,72.61287806261745,238659.92,1819974.356
2025-05-19,72.46120625465376,73.6745807183633,72.31901393468782,73.54186788639507,263086.25,2031022.754
2025-05-20,73.49447044640642,74.98275006205014,73.44707300641777,74.57513207814772,277995.4,2184604.655
2025-05-21,74.4139807821863,75.305052653973,74.3855423181931,74.69836542211821,205438.26,1619842.976
2025-05-22,74.63200900613411,75.41880650994577,74.23387051022942,75.22921674999114,234034.26,1850376.659
2025-05-23,75.22921674999114,76.29091940573699,74.62252951813637,74.7836808140978,299745.89,2385953.118
2025-05-26,74.62252951813637,75.06806545402972,73.57030635038826,74.19595255823849,241688.84,1893696.279
2025-05-27,74.12959614225439,74.7836808140978,73.95896535829522,74.39502180619084,206448.98,1620472.097
2025-05-28,74.86899620607738,75.93069886182322,74.60357054214091,75.19129879800022,240448.77,1911343.092
