date,open,high,low,close,vol,amount
2025-02-07,38.66868109198432,38.85430639283013,37.125060169161294,37.5158502762051,93959.06,364015.143
2025-02-10,37.3204552226832,37.41815274944415,36.69519105141312,36.783118825497965,107497.0,405953.29
2025-02-11,36.783118825497965,36.97851387901987,36.441177481834636,36.79288857817406,73748.5,276919.693
2025-02-12,36.802658330850164,37.125060169161294,35.757294794507985,36.861276846906726,93614.73,350213.25
2025-02-13,36.802658330850164,37.38884349141587,36.15785465422788,36.95897437366768,82167.93,311627.619
2025-02-14,37.066441653104725,37.203218190570055,36.255552180988836,36.36301946042588,75592.4,283524.727
2025-02-17,36.16762440690398,36.41186822380636,34.68262200013753,35.141800375913995,149315.64,539939.147
2025-02-18,35.20041889197057,35.20041889197057,33.86196277534554,34.01827881816306,127122.7,446188.986
2025-02-19,33.9498905494304,34.69239175281362,33.49071217365393,34.1452856029523,105684.0,368941.02
2025-02-20,34.07689733421964,34.77054977422239,33.637258463795355,34.41883867788296,113104.73,396151.162
2025-02-21,34.76078002154629,36.58772377197607,34.48722694661562,36.36301946042588,187047.88,683165.472
2025-02-24,35.80614355788846,36.26532193366493,34.457917688587344,34.799859032250666,182683.33,656470.293
2025-02-25,34.536075709996105,34.59469422605267,33.11946157196231,33.41255415224517,148368.96,514409.798
2025-02-26,33.23669860407546,33.90104178604992,32.91429676576431,33.65679796914755,84915.65,291349.124
2025-02-27,33.58840970041488,34.731470763518,33.41255415224517,34.62400348408095,112603.74,393743.64
2025-02-28,34.51653620464391,34.926865817039904,34.106206592247915,34.194134366332776,87119.28,307727.967
2025-03-03,34.00850906548697,34.84870779563114,33.9498905494304,34.27229238774153,47321.0,166325.92
2025-03-04,33.99873931281087,34.21367387168497,33.58840970041488,33.686107227175825,55585.61,192081.531
2025-03-05,33.60794920576707,34.59469422605267,33.139001077314504,34.448147935911244,78223.09,272124.873
2025-03-06,34.311371398445914,34.42860843055906,33.41255415224517,33.73495599055631,142822.19,493124.18
2025-03-07,33.52002143168222,34.03781832351525,32.611434432805375,33.39301464689298,112815.99,384774.49
2025-03-10,33.3441658835125,34.89755655901162,33.139001077314504,34.584924473376574,179759.0,630863.585
2025-03-11,34.47745719393953,35.39581394549246,34.106206592247915,35.366504687464186,107188.68,383017.608
2025-03-12,35.366504687464186,35.415353450844655,34.68262200013753,34.78031952689848,106601.34,380780.197
2025-03-13,34.79008927957457,35.063642354505234,34.43837818323515,34.70216150548972,60576.0,215390.195
2025-03-14,35.12226087056181,35.92338059000161,34.89755655901162,35.77683429986018,115119.94,419115.509
2025-03-17,35.77683429986018,36.460716987186835,35.39581394549246,36.00153861141037,116674.7,429568.42
2025-03-18,35.84522256859284,36.00153861141037,35.19064913929447,35.3371954294359,89813.0,326227.319
2025-03-19,35.30788617140761,35.757294794507985,34.95617507506819,35.08318185985742,88890.94,321864.786
2025-03-20,35.366504687464186,35.415353450844655,34.85847754830724,34.926865817039904,46743.37,167480.168
2025-03-21,34.95617507506819,36.656112040708734,34.91709606436381,36.01130836408646,169898.03,627644.169
2025-03-24,36.28486143901712,36.95897437366768,35.85499232126894,36.61703303000435,138738.08,518675.953
2025-03-25,36.783118825497965,36.90035585761111,36.26532193366493,36.460716987186835,75449.93,281846.262
2025-03-26,36.450947234510735,36.450947234510735,35.86476207394503,36.05038737479084,65533.97,241907.925
2025-03-27,36.00153861141037,36.372789213101974,35.76706454718408,36.26532193366493,49686.64,183720.519
2025-03-28,36.06992688014303,36.14808490155179,35.346965182111994,35.434892956196855,80985.29,295495.485
2025-03-31,35.26880716070323,36.41186822380636,35.15157012859009,35.42512320352075,77340.0,283654.895
2025-04-01,35.45443246154904,36.304400944369306,35.45443246154904,35.92338059000161,47037.47,173222.573
2025-04-02,35.786604052536276,36.519335503243404,35.76706454718408,35.89407133197332,35157.95,129564.843
2025-04-03,35.46420221422513,35.54236023563389,34.07689733421964,34.164825108304484,126221.73,445594.117
2025-04-07,31.24366905815206,31.458603617026153,30.74541167167121,30.74541167167121,125861.66,398135.284
2025-04-08,30.39370057533179,30.852878951108256,27.66793957870126,27.677709331377354,240169.66,696652.009
2025-04-09,27.501853783207643,28.62537534095858,26.905898869965846,28.097808696449448,166480.56,475189.211
2025-04-10,29.807515414766083,30.91149746716483,29.807515414766083,30.91149746716483,121615.27,382675.828
2025-04-11,30.598865381529784,31.41952460632177,29.827054920118275,30.29600304857084,158616.48,493740.332
2025-04-14,30.891957961812636,31.018964746601874,29.1724814908199,29.5730413505398,180831.22,551367.357
2025-04-15,29.709817888005134,29.709817888005134,29.016165448002383,29.182251243496,91823.75,274975.681
2025-04-16,29.02593520067848,29.065014211382856,27.89264389025145,28.1857364705343,136357.0,394433.899
2025-04-17,28.234585233914775,28.99662594265019,28.00988092236459,28.703533362367338,106115.99,310949.04
2025-04-18,28.830540147156576,29.074783964058955,28.351822266027916,28.986856189974098,96234.0,283725.704
2025-04-21,28.811000641804384,29.51442283448323,28.50813830884544,29.20179074884819,76302.91,227686.142
2025-04-22,29.221330254200378,29.524192587159327,29.045474706030667,29.309258028285235,106250.55,318371.794
2025-04-23,30.286233295894743,32.12294679900062,30.286233295894743,31.546531391111007,308788.09,994522.165
2025-04-24,31.448833864350053,32.1522560570289,31.20459004744768,31.26320856350425,100763.4,326369.742
2025-04-25,31.282748068856442,32.044788777591855,31.09712276801063,31.507452380406626,89655.6,290500.64
2025-04-28,31.51722213308272,31.663768423224145,30.39370057533179,30.60863513420588,90310.0,284437.062
2025-04-29,30.501167854768834,30.774720929699495,30.286233295894743,30.383930822655696,64646.0,201520.36
2025-04-30,30.45231909138836,30.82356969307997,30.266693790542554,30.677023402938545,68087.38,212864.399
2025-05-06,30.501167854768834,30.843109198432163,29.89544318885094,30.657483897586353,124488.56,389497.461
2025-05-07,31.24366905815206,31.712617186604625,30.91149746716483,31.272978316180343,92736.38,296277.724
2025-05-08,31.165511036743297,31.585610401815387,31.165511036743297,31.26320856350425,65746.29,211068.838
2025-05-09,31.585610401815387,32.22064432576156,31.43906411167396,31.693077681252433,88272.05,286963.813
2025-05-12,32.12294679900062,33.48094242097783,32.02524927223967,33.36370538886469,166529.7,564251.92
2025-05-13,33.59817945309097,33.89127203337382,33.1487708299906,33.26600786210374,79654.42,272053.337
2025-05-14,33.28554736745593,33.500481926330025,32.72867146491851,33.40278439956907,57029.0,193330.819
2025-05-15,33.295317120132026,33.39301464689298,32.523506658720514,32.533276411396606,56469.0,189528.222
2025-05-16,32.3574208632269,32.90452701308822,32.24995358378985,32.59189492745318,39801.4,133081.273
2025-05-19,32.59189492745318,33.00222453984917,32.24995358378985,32.86544800238384,47721.25,159759.773
2025-05-20,32.83613874435556,34.23321337703715,32.58212517477709,33.76426524858459,108846.75,376830.995
2025-05-21,33.96943005478259,34.047588076191346,33.637258463795355,33.90104178604992,68092.46,235861.425
2025-05-22,33.86196277534554,34.07689733421964,33.31485662548422,33.47117266830173,60742.0,208803.436
2025-05-23,33.47112212620625,34.04941378045705,33.30162284823618,33.600739221124535,48626.0,164697.756
2025-05-26,33.610709766887474,34.77726362115204,33.54091594654686,34.20894251266417,83980.91,289034.467
2025-05-27,34.378441790634234,34.39838288216013,33.4611515804433,33.600739221124535,58431.62,197396.741
2025-05-28,33.79017959062048,34.68752870928553,33.30162284823618,34.617734888944916,59052.28,202711.623
2025-05-29,34.55791161436724,35.27579090929929,34.39838288216013,34.6576170719967,65978.81,230961.829
2025-05-30,34.59779379741903,34.996615627936826,34.21891305842712,34.41832397368602,62749.58,217956.591
2025-06-03,34.39838288216013,34.84705744149265,34.278736333004794,34.717440346574364,40902.19,142180.652
2025-06-04,34.747351983863204,34.98664508217389,34.40835342792307,34.84705744149265,47503.8,165389.312
2025-06-05,34.837086895729705,35.53502509913585,34.498088339789575,35.4552607330323,60516.54,213573.306
2025-06-06,35.53502509913585,35.55496619066174,34.64764652623375,34.8570279872556,64354.1,225458.984
2025-06-09,34.82711634996676,35.19602654319572,34.40835342792307,34.47814724826369,61423.32,213123.057
2025-06-10,34.47814724826369,34.567882160130196,33.86994395672404,34.23885414995301,65815.79,225966.736
2025-06-11,34.119207600797665,34.797204712677924,34.029472688931165,34.567882160130196,58175.28,201289.507
2025-06-12,34.59779379741903,35.73443601439476,34.59779379741903,35.15614436014394,55788.02,197204.064
2025-06-13,36.402462580512065,36.55202076695624,35.644701102528245,35.80422983473537,144394.77,521572.864
2025-06-16,35.943817475416594,36.81125495679281,35.943817475416594,36.30275712288261,100856.57,367448.222
2025-06-17,36.1232872991496,36.193081119490216,35.634730556765305,35.79425928897242,65250.06,234619.253
2025-06-18,35.933846929653654,36.69160840763747,35.84411201778715,36.103346207623716,59630.24,216498.175
2025-06-19,36.00364074999427,36.3426393059344,35.57490728218763,35.73443601439476,53894.48,193755.727
2025-06-20,35.714494922868866,36.05349347880899,35.594848373713525,35.674612739817086,35779.2,128581.92
2025-06-23,35.95378802117954,36.33266876017145,35.23590872624751,35.24587927201045,53603.37,190917.828
2025-06-24,35.255849817773395,35.38546691269168,34.03944323469411,34.31861851605657,123290.79,425675.031
2025-06-25,34.30864797029362,34.5479410686043,34.109237055034725,34.328589061819514,80572.8,277003.834
2025-06-26,34.38841233639719,34.64764652623375,34.04941378045705,34.288706878767734,59823.7,206105.043
2025-06-27,34.39838288216013,35.07637999404039,34.159089783849446,34.88693962454443,65132.92,227023.789
2025-06-30,35.04646835675155,35.38546691269168,34.69749925504848,34.89691017030738,52328.0,183548.038
2025-07-01,34.89691017030738,35.08635053980333,34.58782325165608,34.72741089233731,42190.0,147284.868
2025-07-02,34.89691017030738,35.35555527540284,34.77726362115204,34.956733444885046,66536.54,233817.658
2025-07-03,34.90688071607032,35.07637999404039,33.97961996011644,34.149119238086506,74906.21,257934.702
2025-07-04,33.99956105164233,34.488117794026635,33.909826139775824,34.41832397368602,86662.49,297464.852
2025-07-07,34.338559607582454,34.51802943131546,33.83006177367226,33.89985559401288,86586.54,295642.718
2025-07-08,33.89985559401288,34.44823561097485,33.570827583835694,34.00953159740527,90912.21,310249.394
2025-07-09,34.04941378045705,34.26876578724184,33.700444678753975,33.85000286519816,64284.0,218592.529
2025-07-10,34.89691017030738,35.81420038049831,34.717440346574364,34.98664508217389,175597.01,621478.082
2025-07-11,34.89691017030738,35.38546691269168,34.40835342792307,35.136203268618054,88628.38,310536.096
2025-07-14,35.136203268618054,36.741461136452195,34.89691017030738,36.312727668645564,126439.95,455395.797
2025-07-15,36.193081119490216,37.040577509340544,36.11331675338666,36.781343319503975,91435.09,336832.124
2025-07-16,36.97078368899993,37.459340431384234,36.42240367203796,37.40948770256951,84477.55,314010.42
2025-07-17,37.40948770256951,39.074568844981314,37.26990006188828,38.73557028904119,124899.21,479390.429
2025-07-18,38.88512847548536,39.06459829921837,38.32677791276044,38.765481926330025,66925.63,260125.023
2025-07-21,38.69568810598941,38.765481926330025,37.47928152291013,38.20713136360511,90035.25,343384.42
2025-07-22,38.187190272079214,39.47339067549912,37.967838265294425,39.13439211955899,89667.24,351032.717
2025-07-23,38.984833933114814,39.533213950076785,38.83527574667064,39.12442157379604,58675.95,230609.573
2025-07-24,39.12442157379604,39.93203578059458,38.79539356361885,39.922065234831635,69757.58,276118.223
2025-07-25,39.69274268228391,40.05168232974992,39.543184495839725,39.61297831618034,47842.0,190993.745
2025-07-28,39.58306667889151,40.380710339927106,39.234097577188436,39.81238923143924,47674.39,190918.527
2025-07-29,39.67280159075801,40.2012405161941,38.95492229582597,39.224127031425496,81143.37,319520.306
2025-07-30,39.34377358058083,39.86224196025397,39.01474557040365,39.48336122126206,40196.0,159311.073
2025-07-31,39.453449583973224,39.64288995346918,38.32677791276044,38.815334655144746,72102.62,279946.65
2025-08-01,38.67574701446352,38.88512847548536,38.29686627547161,38.566071011071124,51253.14,198166.755
2025-08-04,38.48630664496756,39.73262486533569,38.266954638182774,39.16430375684782,56411.89,222145.305
2025-08-05,39.273979760240216,40.181299424668204,39.09450993650721,40.131446695853484,55050.49,220278.735
2025-08-06,40.131446695853484,40.82938489925963,39.98188850940931,40.15138778737938,66897.48,270121.177
2025-08-07,43.87040135695784,44.16951772984619,43.87040135695784,44.16951772984619,85303.97,377663.283
2025-08-08,45.076837394274186,46.38297888921998,44.877426479015284,45.2363661264813,255571.37,1164328.012
2025-08-11,45.77477559768033,46.15365633667224,44.787691567148784,45.685040685813824,166317.45,759022.215
2025-08-12,45.58533522818438,47.14074036720379,45.47565922479198,46.85159454007839,114872.36,534682.452
2025-08-13,46.602330896004766,46.98121163499667,45.5454530451326,46.53253707566415,106750.14,494657.96
2025-08-14,46.263332340064636,46.76185962821188,45.764805051917385,45.79471668920622,89239.34,413128.917
2025-08-15,45.61524686547321,46.96127054347078,45.336071584110755,46.67212471634538,83537.09,389122.778
2025-08-18,47.1207992756779,47.17065200449263,45.61524686547321,45.81465778073211,91259.04,423205.578
2025-08-19,45.81465778073211,46.21347961124991,44.917308662067065,45.41583595021431,72403.28,330233.053
2025-08-20,45.17654285190363,45.7448639603915,44.89736757054118,45.73489341462855,64210.2,292318.713
2025-08-21,45.5454530451326,46.45277270956059,45.076837394274186,46.04398033327985,73876.46,339871.464
2025-08-22,45.91436323836156,46.49265489261237,45.46568867902904,46.42286107227176,78914.77,364600.869
2025-08-25,46.442802163797644,48.29732367570541,46.412890526508804,47.758914204506375,117769.78,562375.576
2025-08-26,47.41991564856625,49.25449606894812,47.21053418754441,49.065055699452174,96114.24,466929.51
2025-08-27,48.6064105943567,48.65626332317142,46.94132945194489,47.05100545533728,88429.23,424420.8
2025-08-28,46.911417814656055,47.240445824833245,45.26627776377014,46.74191853668599,90743.69,420616.872
2025-08-29,46.47271380108648,47.5196211061957,45.96421596717629,47.30026909941091,78270.22,368302.589
2025-09-01,47.06097600110024,47.699090929928715,46.482684346849425,47.06097600110024,83484.85,394808.747
2025-09-02,47.06097600110024,47.738973112980496,46.6322425332936,46.97124108923373,56468.31,266880.918
2025-09-03,47.06097600110024,48.28735312994246,46.80174181126366,47.06097600110024,54361.49,258686.947
2025-09-04,47.06097600110024,47.290298553647965,44.658074472230496,45.26627776377014,88323.94,404206.264
2025-09-05,45.26627776377014,47.838678570609936,45.076837394274186,47.27035746212207,94790.95,445930.653
