date,open,high,low,close,vol,amount
2025-05-12,2.945832477026511,2.945832477026511,2.917776929626259,2.936480627893094,922029.78,288995.782
2025-05-13,2.945832477026511,2.955184326159929,2.936480627893094,2.945832477026511,585962.94,184521.831
2025-05-14,2.945832477026511,2.973888024426764,2.927128778759676,2.973888024426764,973811.49,307476.159
2025-05-15,2.964536175293346,3.001943571827016,2.955184326159929,2.964536175293346,905149.39,288037.372
2025-05-16,2.964536175293346,2.973888024426764,2.936480627893094,2.936480627893094,658264.53,207687.905
2025-05-19,2.936480627893094,2.9832398735601813,2.936480627893094,2.973888024426764,882592.08,279937.284
2025-05-20,2.973888024426764,2.9832398735601813,2.964536175293346,2.973888024426764,432231.34,137426.853
2025-05-21,2.973888024426764,2.9832398735601813,2.964536175293346,2.9832398735601813,440069.27,139987.163
2025-05-22,2.973888024426764,2.9832398735601813,2.945832477026511,2.955184326159929,632374.51,199899.213
2025-05-23,2.955184326159929,2.973888024426764,2.927128778759676,2.927128778759676,660012.3,208246.225
2025-05-26,2.936480627893094,2.945832477026511,2.917776929626259,2.936480627893094,424109.05,132969.8
2025-05-27,2.927128778759676,2.945832477026511,2.917776929626259,2.936480627893094,401335.71,125886.74
2025-05-28,2.936480627893094,2.973888024426764,2.927128778759676,2.973888024426764,864780.43,273819.421
2025-05-29,2.964536175293346,2.9832398735601813,2.955184326159929,2.973888024426764,562028.17,178443.294
2025-05-30,2.9832398735601813,2.9925917226935987,2.964536175293346,2.9832398735601813,829402.66,264277.963
2025-06-03,2.973888024426764,2.9832398735601813,2.945832477026511,2.9832398735601813,649059.8,205794.123
2025-06-04,2.973888024426764,2.9832398735601813,2.964536175293346,2.9832398735601813,402771.77,128235.971
2025-06-05,2.9832398735601813,3.001943571827016,2.964536175293346,2.973888024426764,554074.28,176444.315
2025-06-06,2.973888024426764,2.9925917226935987,2.964536175293346,2.9925917226935987,577820.11,184205.677
2025-06-09,2.9925917226935987,3.029999119227269,2.9925917226935987,3.029999119227269,856360.22,275887.635
2025-06-10,3.029999119227269,3.0674065157609385,3.0112954209604337,3.039350968360686,1088701.42,354361.243
2025-06-11,3.0487028174941035,3.058054666627521,3.039350968360686,3.0487028174941035,657482.38,214270.236
2025-06-12,3.0487028174941035,3.0487028174941035,3.0112954209604337,3.039350968360686,921792.92,298509.03
2025-06-13,3.0590744057230657,3.0689423876770108,3.0097344959533388,3.0196024779072843,1057989.46,325906.026
2025-06-16,3.0196024779072843,3.0294704598612294,2.9899985320454476,3.0097344959533388,702799.02,214221.928
2025-06-17,3.0097344959533388,3.0196024779072843,2.9899985320454476,3.0196024779072843,540862.62,164751.975
2025-06-18,3.0196024779072843,3.0294704598612294,2.999866513999393,2.999866513999393,418997.87,127863.834
2025-06-19,2.999866513999393,3.0097344959533388,2.940658622275721,2.970262568137557,789686.4,237785.2
2025-06-20,2.970262568137557,2.9801305500915025,2.9505266042296667,2.960394586183612,365364.27,109874.448
2025-06-23,2.9505266042296667,2.970262568137557,2.940658622275721,2.960394586183612,631974.8,189145.097
2025-06-24,2.970262568137557,2.9899985320454476,2.960394586183612,2.970262568137557,527887.77,159081.516
2025-06-25,2.970262568137557,3.0196024779072843,2.960394586183612,3.0196024779072843,783906.43,237726.026
2025-06-26,3.0196024779072843,3.0294704598612294,2.999866513999393,3.0097344959533388,412350.32,125787.937
2025-06-27,3.0097344959533388,3.0294704598612294,2.9899985320454476,2.999866513999393,698340.61,212778.429
2025-06-30,2.999866513999393,3.0097344959533388,2.970262568137557,2.9801305500915025,616265.22,186364.806
2025-07-01,2.9899985320454476,3.0097344959533388,2.9801305500915025,2.999866513999393,545779.19,165779.655
2025-07-02,2.999866513999393,3.0196024779072843,2.9899985320454476,3.0196024779072843,566804.02,172956.792
2025-07-03,3.0196024779072843,3.0196024779072843,2.999866513999393,3.0097344959533388,449153.09,136926.717
2025-07-04,3.0097344959533388,3.039338441815175,2.999866513999393,3.0196024779072843,689386.46,211242.47
2025-07-07,3.0196024779072843,3.0590744057230657,3.0097344959533388,3.04920642376912,716239.09,220645.015
2025-07-08,3.04920642376912,3.0590744057230657,3.0196024779072843,3.04920642376912,681357.51,209784.195
2025-07-09,3.04920642376912,3.0590744057230657,3.0294704598612294,3.039338441815175,484003.9,149244.379
2025-07-10,3.039338441815175,3.0788103696309563,3.0294704598612294,3.0689423876770108,802697.19,248875.213
2025-07-11,3.0590744057230657,3.0886783515849014,3.0590744057230657,3.0689423876770108,751758.39,234274.624
2025-07-14,3.0788103696309563,3.1084143154927926,3.0689423876770108,3.0788103696309563,788892.9,247010.013
2025-07-15,3.0788103696309563,3.0886783515849014,3.0294704598612294,3.04920642376912,844042.1,260728.731
2025-07-16,3.04920642376912,3.04920642376912,3.0294704598612294,3.039338441815175,503585.07,155118.518
2025-07-17,3.039338441815175,3.04920642376912,3.0196024779072843,3.039338441815175,504857.91,155270.451
2025-07-18,3.04920642376912,3.0590744057230657,3.039338441815175,3.04920642376912,607442.95,187678.845
2025-07-21,3.04920642376912,3.1084143154927926,3.04920642376912,3.1084143154927926,1030231.68,322598.506
2025-07-22,3.098546333538847,3.147886243308574,3.0788103696309563,3.147886243308574,1152173.91,363981.077
2025-07-23,3.147886243308574,3.1577542252625195,3.1084143154927926,3.118282297446738,938177.42,297820.468
2025-07-24,3.118282297446738,3.138018261354629,3.098546333538847,3.138018261354629,802392.79,253853.604
2025-07-25,3.138018261354629,3.147886243308574,3.098546333538847,3.1084143154927926,777734.68,245797.116
2025-07-28,3.098546333538847,3.1084143154927926,3.0689423876770108,3.0886783515849014,771600.56,241485.256
2025-07-29,3.0886783515849014,3.098546333538847,3.0590744057230657,3.098546333538847,657944.03,205275.103
2025-07-30,3.0886783515849014,3.1281502794006832,3.0886783515849014,3.098546333538847,762442.61,240012.736
2025-07-31,3.098546333538847,3.1084143154927926,3.0196024779072843,3.039338441815175,1374370.48,424413.149
2025-08-01,3.04920642376912,3.0689423876770108,3.039338441815175,3.04920642376912,649357.2,200890.403
2025-08-04,3.039338441815175,3.04920642376912,3.0196024779072843,3.039338441815175,634401.28,195070.543
2025-08-05,3.04920642376912,3.0590744057230657,3.039338441815175,3.0590744057230657,388382.57,120118.137
2025-08-06,3.0590744057230657,3.0689423876770108,3.0294704598612294,3.0590744057230657,491605.23,151858.328
2025-08-07,3.0590744057230657,3.0689423876770108,3.039338441815175,3.04920642376912,380202.7,117511.352
2025-08-08,3.04920642376912,3.0788103696309563,3.039338441815175,3.0689423876770108,605270.0,188046.812
2025-08-11,3.0689423876770108,3.0788103696309563,3.039338441815175,3.0590744057230657,724576.69,224287.279
2025-08-12,3.0590744057230657,3.0689423876770108,3.04920642376912,3.0590744057230657,450045.5,139423.14
2025-08-13,3.0590744057230657,3.0689423876770108,3.04920642376912,3.0689423876770108,559443.23,173507.902
2025-08-14,3.0689423876770108,3.0886783515849014,3.04920642376912,3.0689423876770108,922350.09,287146.444
2025-08-15,3.0590744057230657,3.1084143154927926,3.04920642376912,3.098546333538847,883132.94,275776.9
2025-08-18,3.098546333538847,3.1281502794006832,3.0886783515849014,3.098546333538847,837794.07,263902.219
2025-08-19,3.1084143154927926,3.1084143154927926,3.0788103696309563,3.0886783515849014,594890.02,186309.379
2025-08-20,3.0886783515849014,3.098546333538847,3.0689423876770108,3.098546333538847,566643.92,176987.776
2025-08-21,3.098546333538847,3.1281502794006832,3.098546333538847,3.118282297446738,714041.49,225142.361
2025-08-22,3.118282297446738,3.147886243308574,3.0886783515849014,3.147886243308574,1223564.66,386483.464
2025-08-25,3.147886243308574,3.1577542252625195,3.1281502794006832,3.147886243308574,938694.57,299281.124
2025-08-26,3.147886243308574,3.197226153078301,3.138018261354629,3.17749018917041,1159408.94,372614.267
2025-08-27,3.17749018917041,3.1873581711243553,3.0886783515849014,3.098546333538847,1083109.3,344452.612
2025-08-28,3.098546333538847,3.118282297446738,3.0590744057230657,3.1084143154927926,1015909.66,318177.841
2025-08-29,3.1084143154927926,3.138018261354629,3.0788103696309563,3.0886783515849014,905942.02,285031.594
2025-09-01,3.0886783515849014,3.1084143154927926,3.0590744057230657,3.098546333538847,962159.86,301126.158
2025-09-02,3.098546333538847,3.147886243308574,3.0886783515849014,3.1281502794006832,1501393.27,474673.626
2025-09-03,3.138018261354629,3.138018261354629,3.0788103696309563,3.0886783515849014,893733.04,280337.441
2025-09-04,3.098546333538847,3.1281502794006832,3.0590744057230657,3.1281502794006832,1315387.76,412688.785
2025-09-05,3.118282297446738,3.1281502794006832,3.0689423876770108,3.0886783515849014,1174362.31,367074.33
2025-09-08,3.0886783515849014,3.1281502794006832,3.0788103696309563,3.098546333538847,1064686.04,335444.608
2025-09-09,3.1084143154927926,3.1084143154927926,3.0689423876770108,3.098546333538847,683303.86,214110.064
2025-09-10,3.0886783515849014,3.098546333538847,3.0689423876770108,3.0788103696309563,654087.63,204335.182
2025-09-11,3.0886783515849014,3.118282297446738,3.0689423876770108,3.1084143154927926,869118.16,272033.713
2025-09-12,3.1084143154927926,3.1577542252625195,3.098546333538847,3.118282297446738,1455785.64,460453.508
2025-09-15,3.138018261354629,3.2761700087098635,3.118282297446738,3.226830098940137,2875454.54,931894.138
2025-09-16,3.226830098940137,3.256434044801973,3.1577542252625195,3.197226153078301,1411690.44,456902.069
2025-09-17,3.197226153078301,3.286037990663809,3.17749018917041,3.286037990663809,1742855.3,570877.206
2025-09-18,3.2663020267559184,3.286037990663809,3.17749018917041,3.197226153078301,1695753.9,554880.411
2025-09-19,3.2070941350322464,3.236698080894082,3.138018261354629,3.147886243308574,1238215.55,397876.817
2025-09-22,3.147886243308574,3.147886243308574,3.1084143154927926,3.118282297446738,742748.7,234817.559
2025-09-23,3.118282297446738,3.1577542252625195,3.098546333538847,3.1577542252625195,968231.67,306301.235
2025-09-24,3.138018261354629,3.1676222072164646,3.1281502794006832,3.1577542252625195,664995.01,211848.213
2025-09-25,3.1577542252625195,3.1577542252625195,3.1084143154927926,3.118282297446738,704915.72,223042.693
2025-09-26,3.118282297446738,3.1676222072164646,3.1084143154927926,3.147886243308574,806289.05,256730.375
2025-09-29,3.147886243308574,3.1577542252625195,3.118282297446738,3.147886243308574,768202.68,244371.558
2025-09-30,3.147886243308574,3.1577542252625195,3.118282297446738,3.138018261354629,682932.77,217170.977
2025-10-09,3.138018261354629,3.236698080894082,3.1281502794006832,3.226830098940137,1322870.94,428551.896
2025-10-10,3.2169621169861915,3.2761700087098635,3.2070941350322464,3.256434044801973,1387832.59,456973.137
2025-10-13,3.2070941350322464,3.286037990663809,3.17749018917041,3.2761700087098635,1363739.32,447070.301
2025-10-14,3.2761700087098635,3.3057739545716998,3.256434044801973,3.286037990663809,1435072.25,477901.78
2025-10-15,3.2761700087098635,3.3057739545716998,3.2465660628480277,3.2761700087098635,1085278.36,359937.112
2025-10-16,3.286037990663809,3.325509918479591,3.256434044801973,3.286037990663809,921937.39,306771.363
2025-10-17,3.286037990663809,3.295905972617754,3.2465660628480277,3.2663020267559184,906825.75,300656.667
2025-10-20,3.2663020267559184,3.2761700087098635,3.2070941350322464,3.2663020267559184,902943.22,296941.998
2025-10-21,3.2663020267559184,3.325509918479591,3.256434044801973,3.286037990663809,1008429.37,336285.714
2025-10-22,3.3057739545716998,3.335377900433536,3.286037990663809,3.295905972617754,823236.04,276001.642
2025-10-23,3.3057739545716998,3.3551138643414267,3.295905972617754,3.3452458823874816,1330074.23,448198.17
2025-10-24,3.3452458823874816,3.3551138643414267,3.2663020267559184,3.286037990663809,1126661.66,376807.569
2025-10-27,3.286037990663809,3.3156419365256453,3.256434044801973,3.2663020267559184,960098.86,319145.116
2025-10-28,3.2663020267559184,3.2761700087098635,3.236698080894082,3.256434044801973,763153.5,251255.044
2025-10-29,3.256434044801973,3.256434044801973,3.2169621169861915,3.256434044801973,668137.16,219224.274
2025-10-30,3.236698080894082,3.2663020267559184,3.2169621169861915,3.236698080894082,863158.5,283677.028
2025-10-31,3.2169621169861915,3.2169621169861915,3.1281502794006832,3.147886243308574,1828819.52,586647.409
2025-11-03,3.147886243308574,3.17749018917041,3.138018261354629,3.1577542252625195,791549.41,253018.571
2025-11-04,3.147886243308574,3.1676222072164646,3.138018261354629,3.147886243308574,864789.09,276486.103
2025-11-05,3.138018261354629,3.1577542252625195,3.118282297446738,3.147886243308574,892814.7,284292.075
2025-11-06,3.147886243308574,3.17749018917041,3.138018261354629,3.147886243308574,995198.43,317960.419
2025-11-07,3.147886243308574,3.1676222072164646,3.138018261354629,3.147886243308574,725193.0,231890.631
2025-11-10,3.1577542252625195,3.1676222072164646,3.118282297446738,3.147886243308574,1677273.86,534411.835
2025-11-11,3.147886243308574,3.17749018917041,3.138018261354629,3.1676222072164646,1189859.64,380634.693
2025-11-12,3.1676222072164646,3.1873581711243553,3.147886243308574,3.17749018917041,1033890.46,332483.381
2025-11-13,3.17749018917041,3.1873581711243553,3.147886243308574,3.1676222072164646,1072953.43,343472.835
2025-11-14,3.1577542252625195,3.197226153078301,3.1577542252625195,3.1676222072164646,972281.97,312943.073
2025-11-17,3.1676222072164646,3.17749018917041,3.1281502794006832,3.138018261354629,1061836.75,338198.596
2025-11-18,3.138018261354629,3.138018261354629,3.0788103696309563,3.0788103696309563,1219810.82,383342.915
2025-11-19,3.0886783515849014,3.098546333538847,3.0689423876770108,3.0788103696309563,670562.2,209475.223
2025-11-20,3.0886783515849014,3.1084143154927926,3.0788103696309563,3.0886783515849014,801491.12,251051.554
2025-11-21,3.0788103696309563,3.0886783515849014,2.999866513999393,2.999866513999393,1281861.3,394279.67
2025-11-24,3.0097344959533388,3.0196024779072843,2.960394586183612,2.9801305500915025,1077420.45,326293.605
2025-11-25,2.9899985320454476,2.999866513999393,2.970262568137557,2.970262568137557,756191.4,228670.761
2025-11-26,2.9801305500915025,2.999866513999393,2.970262568137557,2.970262568137557,540825.3,163572.363
2025-11-27,2.9801305500915025,2.9899985320454476,2.970262568137557,2.9801305500915025,415638.34,125464.286
2025-11-28,2.970262568137557,2.9899985320454476,2.960394586183612,2.9801305500915025,530215.44,159835.74
2025-12-01,2.9801305500915025,2.9801305500915025,2.960394586183612,2.9801305500915025,891616.6,268239.2
2025-12-02,2.970262568137557,2.9899985320454476,2.960394586183612,2.9801305500915025,620807.41,187353.488
2025-12-03,2.9899985320454476,3.0196024779072843,2.9801305500915025,2.999866513999393,899771.24,273652.058
2025-12-04,2.999866513999393,3.0097344959533388,2.9801305500915025,2.9899985320454476,496754.8,150573.708
2025-12-05,2.9899985320454476,3.0097344959533388,2.9801305500915025,2.999866513999393,579729.4,175848.701
2025-12-08,3.0097344959533388,3.0097344959533388,2.9801305500915025,2.9899985320454476,602483.6,182750.746
2025-12-09,2.9899985320454476,2.9899985320454476,2.970262568137557,2.9801305500915025,456459.5,137927.78
2025-12-10,2.9801305500915025,2.9801305500915025,2.960394586183612,2.970262568137557,464130.6,139734.627
2025-12-11,2.9801305500915025,2.9801305500915025,2.9209226583678305,2.930790640321776,962838.43,287919.552
2025-12-12,2.930790640321776,2.960394586183612,2.930790640321776,2.9505266042296667,660696.8,197296.649
2025-12-15,2.9505266042296667,2.9899985320454476,2.940658622275721,2.970262568137557,695407.99,209070.368
2025-12-16,2.970262568137557,2.9801305500915025,2.940658622275721,2.9505266042296667,619797.0,185533.811
2025-12-17,2.9505266042296667,2.970262568137557,2.930790640321776,2.970262568137557,638053.7,190558.019
2025-12-18,2.960394586183612,2.970262568137557,2.9505266042296667,2.960394586183612,294809.6,88531.568
2025-12-19,2.960394586183612,2.999866513999393,2.960394586183612,2.999866513999393,619870.94,187347.735
2025-12-22,2.999866513999393,2.999866513999393,2.970262568137557,2.9801305500915025,569497.8,172241.891
