date,open,high,low,close,vol,amount
2025-02-27,25.871014684482073,26.998725580985134,25.776249062927192,26.922913083741236,71580.5,199975.656
2025-02-28,26.723905278475986,27.283022445649774,26.54385059752172,26.922913083741236,62038.78,176247.365
2025-03-03,26.922913083741236,27.472553688759533,26.060545927591832,26.221647484235127,62179.56,174411.094
2025-03-04,26.060545927591832,26.70495215416501,26.060545927591832,26.269030295012566,25692.42,71338.183
2025-03-05,26.25007717070159,26.29745998147903,25.842584998015607,26.02263967896988,45364.17,124426.591
2025-03-06,26.01316311681439,26.193217797768664,25.852061560171098,25.946827181725975,62503.71,171388.879
2025-03-07,25.871014684482073,26.382749040878423,25.586717819817434,26.11740530052476,78164.38,213910.739
2025-03-10,26.060545927591832,26.61966309476562,25.96578030603695,26.231124046390615,53995.05,149943.678
2025-03-11,26.032116241125365,26.032116241125365,25.501428760418044,25.728866252149754,51004.8,138143.703
2025-03-12,25.757295938616217,26.01316311681439,25.406663138863163,25.908920933104024,67724.52,183426.162
2025-03-13,25.871014684482073,27.140874013317458,25.833108435860122,26.136358424835734,107875.36,302467.458
2025-03-14,26.155311549146713,27.235639634872335,26.10792873836927,27.07453807822904,107619.19,304449.447
2025-03-17,27.292499007805265,27.43464744013758,26.922913083741236,27.30197556996075,60092.12,172369.507
2025-03-18,27.34935838073819,27.43464744013758,26.562803721832694,26.922913083741236,72736.03,205477.333
2025-03-19,26.818670900030867,27.652608369713803,26.79971777571989,27.43464744013758,58891.35,169894.602
2025-03-20,27.292499007805265,27.43464744013758,26.676522467698547,26.695475592009526,35850.03,101867.599
2025-03-21,26.723905278475986,26.818670900030867,26.344842792256472,26.52489747321074,33375.53,93476.747
2025-03-24,26.43013185165586,26.629139656921108,25.406663138863163,25.586717819817434,99442.96,269981.441
2025-03-25,25.662530317061336,25.70043656568329,25.217131895753404,25.634100630594876,43138.57,116052.845
2025-03-26,25.491952198262553,25.624624068439385,25.19817877144243,25.311897517308285,68758.51,183607.51
2025-03-27,25.32137407946377,25.871014684482073,25.20765533359792,25.64357719275036,74061.23,200662.262
2025-03-28,25.672006879216827,25.757295938616217,24.857022533844862,24.88545222031133,74003.6,196268.909
2025-03-31,24.8285928473784,25.23608502006438,24.241045993738144,24.32633505313754,80603.06,209116.948
2025-04-01,24.32633505313754,24.373717863914976,24.10837412356132,24.241045993738144,61521.2,157399.665
2025-04-02,24.241045993738144,24.54429598271376,24.05151475062839,24.060991312783877,50005.11,128120.433
2025-04-03,23.928319442607044,24.19366318296071,23.31234290250033,23.407108524055207,82653.86,206205.273
2025-04-07,22.080389822286897,22.53526480575032,21.132733606738103,21.398077347091764,114088.27,261978.723
2025-04-08,21.46441328218018,22.099342946597872,21.22749922829298,22.00457732504299,109639.52,250571.056
2025-04-09,21.6065617145125,22.269921065396655,21.037967985183222,21.815046081933236,93412.3,213773.072
2025-04-10,22.715319486704587,23.407108524055207,22.554217930061295,22.88589760550337,108686.21,263573.967
2025-04-11,22.743749173171054,22.866944481192395,22.431022622039954,22.648983551616173,40397.49,96534.399
2025-04-14,22.734272611015562,22.88589760550337,22.431022622039954,22.601600740838734,63473.5,151489.911
2025-04-15,22.53526480575032,22.743749173171054,22.089866384442384,22.69636636239361,75585.0,178582.401
2025-04-16,22.506835119283853,23.009092913524714,22.232014816774704,22.412069497728975,57142.6,135881.599
2025-04-17,22.307827314018606,23.056475724302153,22.20358513030824,22.57317105437227,92652.29,222869.348
2025-04-18,22.57317105437227,22.630030427305197,21.96667107642104,22.06143669797592,52020.74,121465.787
2025-04-21,21.957194514265556,22.260444503241168,21.767663271155794,21.957194514265556,62713.07,145572.553
2025-04-22,21.957194514265556,22.1562023195308,21.824522644088724,22.07091326013141,44963.88,104507.085
2025-04-23,22.10881950875336,22.412069497728975,21.815046081933236,21.909811703488113,54269.0,126265.522
2025-04-24,21.92876482779909,22.336257000485073,21.890858579177138,22.269921065396655,66631.7,155461.707
2025-04-25,22.241491378930192,22.85746791903691,22.175155443841774,22.307827314018606,77450.02,184257.752
2025-04-28,22.269921065396655,22.52578824359483,21.51179609295762,21.59708515235701,81214.16,186496.567
2025-04-29,22.76270229748203,23.75774132380826,22.76270229748203,23.75774132380826,170122.67,418757.147
2025-04-30,23.805124134585704,24.402147550381443,23.606116329320454,23.63454601578692,158988.04,401301.843
2025-05-06,23.786171010274728,24.259999118049123,23.653499140097896,24.098897561405828,108372.05,274499.66
2025-05-07,24.165233496494242,24.496913171936324,23.700881950875335,23.814600696741188,79162.67,200452.333
2025-05-08,23.691405388719847,24.212616307271684,23.67245226440887,23.691405388719847,108814.62,274299.908
2025-05-09,23.691405388719847,24.089420999250343,23.54925695638753,23.681928826564356,84269.31,211443.113
2025-05-12,23.89988975614058,24.56324910702474,23.89988975614058,24.297905366671074,127822.2,327452.816
2025-05-13,24.63906160426864,24.932835031088764,24.364241301759492,24.477960047625345,88123.67,229025.926
2025-05-14,24.335811615293025,24.42110067469242,23.975702253384487,24.184186620805217,59749.6,152203.432
2025-05-15,24.259999118049123,24.402147550381443,23.880936631829606,24.184186620805217,49104.6,125261.998
2025-05-16,24.127327247872294,24.288428804515586,23.890413193985093,24.117850685716803,28428.69,72268.542
2025-05-19,24.10837412356132,24.307381928826562,23.918842880451557,24.23156943158266,32888.06,83687.892
2025-05-20,24.165233496494242,24.686444415046083,24.117850685716803,24.620108479957665,45721.34,118232.689
2025-05-21,24.658014728579616,24.781210036600957,24.468483485469857,24.496913171936324,33711.19,87460.213
2025-05-22,24.45900692331437,24.743303787979006,24.354764739604,24.430577236847906,26231.32,67817.481
2025-05-23,24.383194426070467,24.67696785289059,24.31685849098205,24.354764739604,33060.96,85514.959
2025-05-26,24.345288177448516,24.496913171936324,23.880936631829606,23.994655377695462,47887.85,121858.057
2025-05-27,23.975702253384487,24.0420381884729,23.558733518543015,23.691405388719847,53142.76,132989.081
2025-05-28,23.786171010274728,24.032561626317413,23.606116329320454,24.004131939850947,47888.39,120407.949
2025-05-29,23.95674912907351,24.354764739604,23.89988975614058,24.098897561405828,41650.68,106298.124
2025-05-30,24.098897561405828,24.10837412356132,23.57768664285399,23.691405388719847,47654.35,119406.411
2025-06-03,23.520827269921064,23.852506945363142,22.866944481192395,23.558733518543015,56487.32,140330.921
2025-06-04,23.50187414561009,23.833553821052163,23.4165850862107,23.75774132380826,50974.84,127045.234
2025-06-05,23.729311637341798,24.572725669180226,23.653499140097896,24.004131939850947,88828.0,226136.18
2025-06-06,24.013608502006438,24.117850685716803,23.691405388719847,23.805124134585704,47995.38,120746.363
2025-06-09,23.843030383207655,24.212616307271684,23.67245226440887,23.937796004762536,46059.41,116396.445
2025-06-10,24.070467874939364,24.13680381002778,23.691405388719847,23.786171010274728,34355.38,86567.401
2025-06-11,23.786171010274728,24.250522555893635,23.710358513030823,24.098897561405828,41817.78,106439.852
2025-06-12,23.994655377695462,24.05151475062839,23.653499140097896,23.795647572430212,46442.67,116591.521
2025-06-13,23.738788199497286,23.786171010274728,23.22705384310094,23.35972571327777,65059.17,161298.237
2025-06-16,23.331296026811305,24.032561626317413,23.31234290250033,23.805124134585704,71904.62,180789.466
2025-06-17,23.89988975614058,24.079944437094852,23.644022577942405,23.76721788596375,37145.63,93400.433
2025-06-18,23.67245226440887,23.805124134585704,23.331296026811305,23.511350707765576,44462.92,110352.91
2025-06-19,23.511350707765576,23.62506945363143,23.17019447016801,23.22705384310094,35444.96,87312.248
2025-06-20,23.22705384310094,23.615592891475945,23.22705384310094,23.463967896988137,44796.0,111123.381
2025-06-23,23.369202275433256,23.482921021299113,23.236530405256424,23.283913216033866,34593.7,85162.651
2025-06-24,23.369202275433256,23.67245226440887,23.369202275433256,23.511350707765576,42302.12,104994.26
2025-06-25,23.62506945363143,23.871460069674118,23.463967896988137,23.786171010274728,37725.78,94105.151
2025-06-26,24.212616307271684,24.92335846893328,23.975702253384487,24.05151475062839,70286.6,179710.573
2025-06-27,24.05151475062839,24.31685849098205,23.994655377695462,24.146280372183266,50141.16,128038.473
2025-06-30,24.155756934338754,24.250522555893635,23.928319442607044,24.184186620805217,52405.38,133323.001
2025-07-01,24.184186620805217,24.241045993738144,23.880936631829606,24.127327247872294,55752.12,141365.659
2025-07-02,24.060991312783877,24.686444415046083,23.90936631829607,24.64853816642413,81315.22,208253.581
2025-07-03,24.620108479957665,25.160272522820478,24.41162411253693,24.980217841866207,108074.06,284278.98
2025-07-04,24.58,24.8,24.09,24.27,81726.9,199070.971
2025-07-07,24.34,24.68,24.23,24.44,52394.98,128222.559
2025-07-08,24.3,24.64,24.3,24.5,44368.0,108746.513
2025-07-09,24.5,25.09,24.36,24.9,64859.79,160713.503
2025-07-10,24.77,25.35,24.75,25.18,47148.32,117998.563
2025-07-11,25.15,25.5,25.15,25.23,42372.53,107335.637
2025-07-14,25.21,25.24,24.86,24.99,36032.65,90236.087
2025-07-15,24.99,25.1,24.5,24.53,47313.07,116633.805
2025-07-16,24.5,25.0,24.5,24.82,39118.8,97059.668
2025-07-17,24.83,24.96,24.57,24.75,30762.04,75943.066
2025-07-18,24.8,24.98,24.61,24.79,26848.25,66434.242
2025-07-21,24.72,24.85,24.55,24.72,48507.62,119754.094
2025-07-22,24.68,25.63,24.67,25.5,95601.95,241664.875
2025-07-23,25.57,26.36,25.5,25.94,93156.4,242797.38
2025-07-24,25.95,26.11,25.7,26.01,59529.69,154492.565
2025-07-25,26.1,26.85,26.0,26.29,70278.5,186334.532
2025-07-28,26.31,26.55,25.98,26.06,50089.6,131443.719
2025-07-29,26.04,26.11,25.64,26.02,55820.57,144484.406
2025-07-30,25.91,26.39,25.89,26.14,39272.02,102916.79
2025-07-31,26.03,26.2,25.3,25.4,62011.2,158217.734
2025-08-01,25.31,25.57,25.28,25.49,31884.64,81132.186
2025-08-04,25.36,25.76,25.22,25.69,37861.74,97030.595
2025-08-05,25.6,26.25,25.56,25.93,32302.85,83942.34
2025-08-06,25.89,26.13,25.71,25.92,28399.34,73532.514
2025-08-07,25.92,26.28,25.8,25.9,24632.3,63929.551
2025-08-08,25.87,26.39,25.84,26.05,43746.32,114390.568
2025-08-11,25.98,26.63,25.98,26.46,42256.61,111583.216
2025-08-12,26.4,27.28,26.39,27.02,82040.54,221053.929
2025-08-13,27.03,27.28,26.8,27.03,51731.84,139891.243
2025-08-14,27.1,27.5,26.81,27.04,50957.3,138192.045
2025-08-15,27.06,27.75,27.0,27.31,55991.68,153352.893
2025-08-18,27.48,27.61,27.13,27.25,54784.11,149785.059
2025-08-19,27.25,27.44,27.15,27.3,32411.38,88381.815
2025-08-20,27.15,28.11,27.01,28.11,81543.46,226446.12
2025-08-21,28.11,29.37,28.11,28.65,111072.75,320515.395
2025-08-22,28.65,28.86,28.32,28.7,79956.56,228433.708
2025-08-25,28.55,29.92,28.27,29.57,108652.58,318541.355
2025-08-26,29.49,30.25,29.39,29.6,72028.75,214979.495
2025-08-27,29.63,30.01,29.01,29.05,62098.3,183420.032
2025-08-28,28.98,29.61,28.5,29.19,68559.02,199202.78
2025-08-29,29.02,29.57,28.76,29.2,61801.52,180555.168
2025-09-01,29.38,29.38,28.55,28.71,59186.8,170190.164
2025-09-02,28.69,29.07,28.43,28.88,57730.87,165958.513
2025-09-03,28.8,29.17,28.61,28.67,34225.82,98473.774
2025-09-04,28.62,29.37,28.4,29.2,71716.18,207531.505
2025-09-05,29.18,30.08,29.01,29.49,60176.9,177742.799
2025-09-08,29.6,30.2,29.2,30.17,65967.38,197125.154
2025-09-09,30.15,31.75,29.95,31.52,109705.31,341904.646
2025-09-10,31.23,31.4,30.7,30.8,70520.95,218151.146
2025-09-11,30.61,31.05,30.51,30.84,60649.34,186546.439
2025-09-12,30.85,30.9,30.1,30.13,48536.31,147028.048
2025-09-15,30.0,30.3,29.87,30.05,51632.79,155102.042
2025-09-16,30.17,30.89,29.86,30.4,57843.12,175088.056
2025-09-17,30.33,31.75,30.1,31.1,59546.43,184125.525
2025-09-18,31.13,31.46,30.12,30.31,44735.89,137600.546
2025-09-19,30.3,32.21,30.26,31.53,86626.58,272455.215
2025-09-22,31.6,31.67,30.3,30.71,63569.85,195263.093
2025-09-23,30.72,31.17,30.25,31.05,42089.94,129011.905
2025-09-24,30.99,32.0,30.8,30.89,47576.89,148613.46
2025-09-25,30.85,31.46,30.42,30.68,43589.58,135062.011
2025-09-26,30.2,30.55,29.4,30.33,80214.65,241540.39
2025-09-29,30.37,30.37,29.48,29.6,65390.16,194169.994
2025-09-30,29.59,30.37,29.4,30.17,51418.4,154588.247
2025-10-09,30.32,30.39,29.01,30.06,63426.49,188409.503
2025-10-10,29.9,30.5,29.71,30.09,37385.0,112555.277
2025-10-13,29.47,30.39,29.3,29.96,54261.3,161717.2
2025-10-14,29.96,30.59,29.72,30.04,47381.76,142708.959
2025-10-15,30.03,31.22,29.92,30.9,52676.5,162619.64
2025-10-16,30.9,31.06,30.29,30.39,31822.22,97373.537
2025-10-17,30.19,30.77,30.11,30.22,32337.33,98192.925
2025-10-20,30.39,30.39,29.54,29.68,47656.92,142063.226
2025-10-21,29.8,30.12,29.55,29.7,35881.39,107009.138
2025-10-22,29.66,30.73,29.57,30.4,57001.77,173404.761
2025-10-23,30.4,30.5,29.8,30.35,28259.0,85424.021
2025-10-24,30.38,30.6,29.82,30.16,36420.1,109539.88
2025-10-27,30.31,30.75,30.19,30.49,38636.0,117950.755
2025-10-28,30.92,31.58,30.4,30.51,46586.36,143469.562
2025-10-29,30.5,31.3,29.95,31.2,53779.74,165118.372
2025-10-30,31.2,31.2,30.12,30.28,64034.7,195400.283
2025-10-31,30.27,31.08,30.21,30.81,48251.54,148230.169
2025-11-03,30.9,31.07,30.33,30.76,41811.17,127866.368
2025-11-04,30.61,31.0,30.1,30.27,44619.38,136218.15
2025-11-05,30.34,30.67,30.11,30.43,30094.39,91670.612
2025-11-06,30.31,30.8,30.31,30.48,32113.08,98086.004
2025-11-07,30.45,30.68,30.3,30.43,29416.59,89643.345
2025-11-10,30.48,31.0,30.27,30.99,47599.06,145934.595
2025-11-11,30.9,30.98,29.6,29.91,71136.91,213631.469
2025-11-12,29.77,30.55,29.77,30.33,54410.59,164789.612
2025-11-13,30.43,30.76,29.88,30.55,56666.3,172085.36
2025-11-14,30.48,31.07,30.48,30.78,38140.05,117818.629
2025-11-17,30.78,30.79,30.18,30.44,39119.0,118866.566
2025-11-18,30.37,30.63,30.11,30.57,34354.26,104421.399
2025-11-19,30.62,30.62,29.88,30.1,45224.58,136081.838
2025-11-20,30.25,31.43,30.11,30.9,94971.37,293364.399
2025-11-21,30.87,31.18,30.15,30.28,82627.08,252285.381
2025-11-24,30.27,30.81,30.15,30.2,57884.05,176257.963
2025-11-25,30.2,31.06,30.2,30.74,51782.86,158995.683
2025-11-26,31.07,31.27,30.58,31.18,60364.8,187509.828
2025-11-27,31.3,31.52,30.7,31.2,48414.51,151066.075
2025-11-28,31.11,31.86,30.91,31.63,66507.86,208549.282
2025-12-01,31.86,32.89,31.63,32.38,85830.77,277024.945
2025-12-02,32.32,32.96,31.9,32.31,64870.8,210203.741
2025-12-03,32.31,32.55,31.45,31.81,67291.82,215313.832
2025-12-04,31.91,32.04,31.23,31.47,47388.93,149156.609
2025-12-05,31.47,31.47,30.63,30.98,50942.58,157668.985
2025-12-08,30.97,31.15,30.22,30.33,57229.5,174359.441
2025-12-09,30.35,30.78,29.71,29.79,59474.04,178851.889
2025-12-10,29.74,29.86,28.9,29.61,88573.34,259681.335
2025-12-11,29.64,29.79,29.33,29.41,40130.37,118262.469
2025-12-12,29.41,29.66,29.17,29.53,46777.61,137834.507
2025-12-15,29.55,30.06,29.22,29.7,62028.87,184652.831
2025-12-16,29.8,30.56,29.64,30.29,53613.16,162025.604
2025-12-17,30.24,31.0,29.76,30.81,54307.97,165863.77
2025-12-18,30.77,30.87,30.26,30.57,48977.26,149434.792
2025-12-19,30.46,31.38,30.28,31.26,58370.6,181404.921
