date,open,high,low,close,vol,amount
2024-07-16,6.622782222741342,6.679793260526777,6.603778543479531,6.660789581264965,360599.71,252243.869
2024-07-17,6.65128774163406,6.698796939788589,6.632284062372248,6.679793260526777,450158.11,315907.084
2024-07-18,6.65128774163406,6.755807977574023,6.594276703848625,6.736804298312212,617430.02,435342.794
2024-07-19,6.736804298312212,6.76530981720493,6.660789581264965,6.717800619050401,646741.31,457413.624
2024-07-22,6.736804298312212,6.774811656835835,6.679793260526777,6.755807977574023,537957.96,380796.129
2024-07-23,6.727302458681306,6.746306137943117,6.575273024586814,6.584774864217719,555977.08,389133.212
2024-07-24,6.565771184955907,6.641785902003154,6.5467675056940955,6.613280383110436,515256.17,357990.599
2024-07-25,6.622782222741342,6.65128774163406,6.4992583075395665,6.565771184955907,549222.77,379320.889
2024-07-26,6.565771184955907,6.622782222741342,6.461250949015944,6.4992583075395665,588392.72,403854.238
2024-07-29,6.508760147170472,6.641785902003154,6.489756467908661,6.613280383110436,498485.33,346291.051
2024-07-30,6.632284062372248,6.641785902003154,6.53726566606319,6.584774864217719,433675.88,300657.707
2024-07-31,6.603778543479531,6.632284062372248,6.451749109385038,6.461250949015944,1193443.44,815760.434
2024-08-01,6.461250949015944,6.527763826432285,6.432745430123226,6.480254628277756,874454.73,597075.037
2024-08-02,6.451749109385038,6.470752788646849,6.375734392337791,6.385236231968697,565340.13,381578.562
2024-08-05,6.375734392337791,6.375734392337791,6.185697599719675,6.1951994393505805,951953.06,626510.005
2024-08-06,6.1951994393505805,6.30922151492145,6.0621736845179,6.1286865619342406,891951.54,575631.305
2024-08-07,6.1286865619342406,6.138188401565147,6.081177363779712,6.100181043041523,621919.31,399664.237
2024-08-08,6.100181043041523,6.100181043041523,6.005162646732465,6.0621736845179,613192.41,389982.208
2024-08-09,6.0621736845179,6.100181043041523,6.0336681656251825,6.0336681656251825,497148.23,317318.548
2024-08-12,6.0336681656251825,6.043170005256089,5.929147929685219,5.957653448577936,559479.29,351178.709
2024-08-13,5.976657127839748,5.9861589674706535,5.910144250423407,5.9861589674706535,537381.65,336296.471
2024-08-14,5.976657127839748,5.976657127839748,5.815125854114349,5.824627693745255,690199.35,426123.005
2024-08-15,5.796122174852537,5.853133212637973,5.729609297436197,5.834129533376161,625876.08,382778.84
2024-08-16,5.834129533376161,5.862635052268878,5.767616655959821,5.796122174852537,581716.82,355645.5
2024-08-19,5.786620335221632,5.853133212637973,5.777118495590726,5.796122174852537,579804.22,354737.011
2024-08-20,5.815125854114349,5.824627693745255,5.70110377854348,5.710605618174386,653730.2,395697.359
2024-08-21,5.710605618174386,5.767616655959821,5.672598259650762,5.739111137067103,711178.13,428046.069
2024-08-22,5.739111137067103,5.758114816328914,5.6345909011271385,5.672598259650762,630856.76,377856.986
2024-08-23,5.663096420019857,5.70110377854348,5.644092740758046,5.682100099281668,376733.91,225056.007
2024-08-26,5.682100099281668,5.710605618174386,5.6345909011271385,5.710605618174386,617976.33,369028.745
2024-08-27,5.70110377854348,5.777118495590726,5.672598259650762,5.748612976698008,616824.84,371467.353
2024-08-28,5.824627693745255,5.824627693745255,5.644092740758046,5.691601938912574,828184.15,497325.186
2024-08-29,5.672598259650762,5.682100099281668,5.539572504818081,5.558576184079892,889899.56,523079.036
2024-08-30,5.5680780237107985,5.720107457805291,5.549074344448987,5.663096420019857,898596.55,534914.382
2024-09-02,5.653594580388951,5.682100099281668,5.577579863341705,5.6345909011271385,555792.03,329880.374
2024-09-03,5.644092740758046,5.653594580388951,5.530070665187176,5.577579863341705,604804.49,355171.995
2024-09-04,5.58708170297261,5.58708170297261,5.4730596274017405,5.558576184079892,453118.75,264105.844
2024-09-05,5.558576184079892,5.577579863341705,5.4730596274017405,5.539572504818081,560461.42,324812.522
2024-09-06,5.530070665187176,5.6155872218653275,5.511066985925363,5.5205688255562695,444413.39,260228.75
2024-09-09,5.511066985925363,5.5205688255562695,5.311528353676342,5.387543070723588,821376.66,464664.484
2024-09-10,5.378041231092682,5.4065467499854005,5.311528353676342,5.387543070723588,573007.05,323409.662
2024-09-11,5.368539391461777,5.378041231092682,5.254517315890907,5.302026514045436,608049.89,338523.681
2024-09-12,5.292524674414531,5.330532032938154,5.2640191555218125,5.321030193307247,414997.69,231360.814
2024-09-13,5.311528353676342,5.368539391461777,5.302026514045436,5.302026514045436,317001.68,177793.213
2024-09-18,5.292524674414531,5.321030193307247,5.22601179699819,5.302026514045436,397578.57,220798.599
2024-09-19,5.321030193307247,5.378041231092682,5.2640191555218125,5.321030193307247,771411.99,431967.183
2024-09-20,5.321030193307247,5.378041231092682,5.302026514045436,5.330532032938154,679881.98,381674.14
2024-09-23,5.330532032938154,5.4730596274017405,5.321030193307247,5.435052268878117,608034.82,345960.144
2024-09-24,5.463557787770835,5.710605618174386,5.463557787770835,5.70110377854348,1259263.99,744466.176
2024-09-25,5.856024061204229,6.127046662383928,5.856024061204229,5.972176604566957,2531232.53,1580596.336
2024-09-26,5.991535361794079,6.204481691292414,5.962497225953396,6.175443555451732,1751113.51,1108124.174
2024-09-27,6.2335198271330965,6.378710506336507,6.088329147929685,6.204481691292414,1135742.54,727288.504
2024-09-30,6.446466156631432,6.736847515038253,6.436786778017871,6.717488757811132,2510961.96,1709466.774
2024-10-08,7.385365882146821,7.385365882146821,6.611015593061964,6.804603165333178,3003696.27,2150569.968
2024-10-09,6.746526893651813,6.746526893651813,6.175443555451732,6.1851229340652925,2368118.59,1562464.947
2024-10-10,6.1851229340652925,6.736847515038253,6.175443555451732,6.543259942767039,2401710.18,1609587.726
2024-10-11,6.543259942767039,6.68845062197045,6.398069263563628,6.552939321380599,1496415.12,1014978.896
2024-10-14,6.601336214448404,6.862679437014542,6.591656835834842,6.70780937919757,1592405.58,1103236.443
2024-10-15,6.640053728902647,6.727168136424693,6.446466156631432,6.446466156631432,1330053.29,901646.473
2024-10-16,6.42710739940431,6.591656835834842,6.378710506336507,6.504542428312796,1119237.23,755060.24
2024-10-17,6.523901185539918,6.572298078607721,6.330313613268704,6.330313613268704,1065539.77,707273.829
2024-10-18,6.330313613268704,6.436786778017871,6.2335198271330965,6.349672370495824,1281718.22,838036.227
2024-10-21,6.41742802079075,6.41742802079075,6.262557962973778,6.310954856041581,1001745.12,652758.766
2024-10-22,6.291596098814461,6.378710506336507,6.272237341587339,6.359351749109385,759113.05,496916.071
2024-10-23,6.378710506336507,6.504542428312796,6.349672370495824,6.436786778017871,873048.23,581222.929
2024-10-24,6.446466156631432,6.456145535244993,6.339992991882264,6.378710506336507,499028.63,329455.196
2024-10-25,6.388389884950067,6.42710739940431,6.349672370495824,6.378710506336507,537610.9,354417.328
2024-10-28,6.436786778017871,6.727168136424693,6.42710739940431,6.68845062197045,2060098.25,1417051.323
2024-10-29,6.717488757811132,6.717488757811132,6.533580564153478,6.552939321380599,1090753.22,743975.945
2024-10-30,6.446466156631432,6.504542428312796,6.301275477428021,6.349672370495824,1236162.62,818043.93
2024-10-31,6.3206342346551425,6.407748642177189,6.2335198271330965,6.310954856041581,978013.63,638184.752
2024-11-01,6.291596098814461,6.562618699994161,6.272237341587339,6.465824913858553,1421035.83,946566.455
2024-11-04,6.465824913858553,6.4948630496992354,6.3206342346551425,6.475504292472114,853858.59,565142.312
2024-11-05,6.446466156631432,6.562618699994161,6.436786778017871,6.562618699994161,896703.8,604815.586
2024-11-06,6.5819774572212815,6.5819774572212815,6.4948630496992354,6.572298078607721,964509.08,651318.73
2024-11-07,6.514221806926357,6.727168136424693,6.485183671085675,6.727168136424693,1399335.8,961660.622
2024-11-08,6.756206272265375,6.794923786719617,6.552939321380599,6.611015593061964,1167224.66,800702.727
2024-11-11,6.591656835834842,6.591656835834842,6.41742802079075,6.4948630496992354,949683.11,635787.519
2024-11-12,6.485183671085675,6.543259942767039,6.398069263563628,6.398069263563628,818313.82,546815.19
2024-11-13,6.388389884950067,6.485183671085675,6.388389884950067,6.41742802079075,669251.57,444781.102
2024-11-14,6.42710739940431,6.456145535244993,6.339992991882264,6.339992991882264,668013.69,441444.625
2024-11-15,6.330313613268704,6.42710739940431,6.310954856041581,6.3690311277229466,679182.64,448243.92
2024-11-18,6.436786778017871,6.70780937919757,6.436786778017871,6.5819774572212815,1924550.19,1316979.049
2024-11-19,6.552939321380599,6.591656835834842,6.42710739940431,6.514221806926357,978681.22,656485.353
2024-11-20,6.456145535244993,6.523901185539918,6.446466156631432,6.514221806926357,572405.09,383910.248
2024-11-21,6.4948630496992354,6.572298078607721,6.4948630496992354,6.552939321380599,546814.99,369013.201
2024-11-22,6.533580564153478,6.591656835834842,6.349672370495824,6.349672370495824,770966.04,514012.772
2024-11-25,6.3690311277229466,6.446466156631432,6.310954856041581,6.349672370495824,612024.26,403280.985
2024-11-26,6.349672370495824,6.378710506336507,6.291596098814461,6.310954856041581,526120.64,343890.006
2024-11-27,6.310954856041581,6.388389884950067,6.243199205746657,6.388389884950067,539457.8,352065.108
2024-11-28,6.3690311277229466,6.456145535244993,6.359351749109385,6.407748642177189,483843.43,319946.087
2024-11-29,6.42710739940431,6.523901185539918,6.398069263563628,6.407748642177189,701807.63,467862.525
2024-12-02,6.407748642177189,6.601336214448404,6.398069263563628,6.562618699994161,1166550.42,785775.922
2024-12-03,6.5819774572212815,6.620694971675524,6.533580564153478,6.601336214448404,615027.14,418054.607
2024-12-04,6.591656835834842,6.649733107516207,6.523901185539918,6.601336214448404,708903.34,483132.546
2024-12-05,6.601336214448404,6.620694971675524,6.552939321380599,6.611015593061964,580912.73,395434.614
2024-12-06,6.630374350289085,6.727168136424693,6.611015593061964,6.69813000058401,949268.74,655566.893
2024-12-09,6.69813000058401,6.746526893651813,6.6690918647433275,6.727168136424693,749497.55,520195.966
2024-12-10,6.823961922560299,6.862679437014542,6.6787712433568895,6.68845062197045,895215.05,623728.518
2024-12-11,6.6690918647433275,6.785244408106056,6.659412486129767,6.765885650878936,781644.51,543786.829
2024-12-12,6.765885650878936,6.775565029492496,6.640053728902647,6.6690918647433275,841886.31,580725.164
2024-12-13,6.6690918647433275,6.6690918647433275,6.523901185539918,6.533580564153478,1005100.2,682772.709
2024-12-16,6.533580564153478,6.630374350289085,6.485183671085675,6.572298078607721,724216.13,491407.562
2024-12-17,6.562618699994161,6.6787712433568895,6.543259942767039,6.640053728902647,727316.33,497261.81
2024-12-18,6.659412486129767,6.853000058400982,6.659412486129767,6.794923786719617,1380076.85,968718.328
2024-12-19,6.765885650878936,6.785244408106056,6.6690918647433275,6.6690918647433275,712089.04,493883.24
2024-12-20,6.68845062197045,6.717488757811132,6.552939321380599,6.562618699994161,790579.63,539110.845
2024-12-23,6.562618699994161,6.785244408106056,6.552939321380599,6.765885650878936,1312469.66,912271.192
2024-12-24,6.727168136424693,6.83364130117386,6.717488757811132,6.794923786719617,791032.25,554304.145
2024-12-25,6.814282543946739,6.882038194241664,6.785244408106056,6.882038194241664,819770.04,579898.463
2024-12-26,6.901396951468785,6.920755708695907,6.727168136424693,6.765885650878936,641826.81,449811.193
2024-12-27,6.785244408106056,6.862679437014542,6.727168136424693,6.814282543946739,648522.76,455245.168
2024-12-30,6.775565029492496,6.843320679787421,6.736847515038253,6.814282543946739,575777.68,404170.604
2024-12-31,6.804603165333178,6.862679437014542,6.746526893651813,6.775565029492496,597739.11,420626.278
2025-01-02,6.765885650878936,6.823961922560299,6.6690918647433275,6.69813000058401,892515.55,621326.089
2025-01-03,6.70780937919757,6.794923786719617,6.630374350289085,6.659412486129767,748772.11,518359.312
2025-01-06,6.6690918647433275,6.69813000058401,6.523901185539918,6.68845062197045,810324.63,553312.799
2025-01-07,6.68845062197045,6.68845062197045,6.41742802079075,6.514221806926357,1136628.99,762978.532
2025-01-08,6.514221806926357,6.523901185539918,6.398069263563628,6.504542428312796,673943.69,450221.724
2025-01-09,6.446466156631432,6.465824913858553,6.378710506336507,6.388389884950067,564803.99,374287.667
2025-01-10,6.3690311277229466,6.407748642177189,6.310954856041581,6.339992991882264,409021.14,268234.591
2025-01-13,6.291596098814461,6.301275477428021,6.204481691292414,6.301275477428021,658892.94,426640.773
2025-01-14,6.3206342346551425,6.388389884950067,6.2819167202009,6.3690311277229466,512272.25,335942.401
2025-01-15,6.3690311277229466,6.485183671085675,6.349672370495824,6.465824913858553,619109.05,411646.62
2025-01-16,6.485183671085675,6.562618699994161,6.446466156631432,6.562618699994161,534267.09,359520.645
2025-01-17,6.523901185539918,6.552939321380599,6.359351749109385,6.388389884950067,726500.99,481501.497
2025-01-20,6.407748642177189,6.446466156631432,6.349672370495824,6.3690311277229466,555289.39,367472.959
2025-01-21,6.407748642177189,6.407748642177189,6.2335198271330965,6.243199205746657,705301.14,458029.345
2025-01-22,6.243199205746657,6.378710506336507,6.204481691292414,6.339992991882264,634515.79,413927.407
2025-01-23,6.378710506336507,6.446466156631432,6.3206342346551425,6.349672370495824,659163.7,434093.786
2025-01-24,6.359351749109385,6.649733107516207,6.339992991882264,6.601336214448404,1244611.75,838967.652
2025-01-27,6.591656835834842,6.794923786719617,6.5819774572212815,6.785244408106056,1214030.04,846803.064
2025-02-05,6.775565029492496,6.775565029492496,6.465824913858553,6.504542428312796,1000887.64,678535.006
2025-02-06,6.504542428312796,6.572298078607721,6.465824913858553,6.485183671085675,593524.64,398507.792
2025-02-07,6.485183671085675,6.736847515038253,6.465824913858553,6.727168136424693,1090270.3,746697.338
2025-02-10,6.727168136424693,6.843320679787421,6.630374350289085,6.6787712433568895,840901.79,581188.583
2025-02-11,6.6787712433568895,6.765885650878936,6.640053728902647,6.6690918647433275,581638.45,402213.978
2025-02-12,6.6787712433568895,6.69813000058401,6.562618699994161,6.630374350289085,489738.95,334463.467
2025-02-13,6.630374350289085,6.6787712433568895,6.630374350289085,6.630374350289085,405349.52,278640.334
2025-02-14,6.630374350289085,6.649733107516207,6.543259942767039,6.5819774572212815,460510.8,312997.532
2025-02-17,6.5819774572212815,6.611015593061964,6.533580564153478,6.543259942767039,457413.21,310041.8
2025-02-18,6.533580564153478,6.591656835834842,6.485183671085675,6.523901185539918,585620.01,395404.89
2025-02-19,6.514221806926357,6.552939321380599,6.407748642177189,6.436786778017871,812416.67,541053.858
2025-02-20,6.41742802079075,6.465824913858553,6.3690311277229466,6.436786778017871,507332.89,336440.203
2025-02-21,6.436786778017871,6.4948630496992354,6.3690311277229466,6.4948630496992354,896603.51,595947.015
2025-02-24,6.485183671085675,6.543259942767039,6.456145535244993,6.504542428312796,609777.31,409370.265
2025-02-25,6.485183671085675,6.523901185539918,6.407748642177189,6.41742802079075,510418.64,341170.108
2025-02-26,6.436786778017871,6.736847515038253,6.436786778017871,6.717488757811132,1673357.2,1148395.343
2025-02-27,6.765885650878936,6.853000058400982,6.640053728902647,6.853000058400982,1816208.01,1271314.2
2025-02-28,6.853000058400982,6.911076330082346,6.814282543946739,6.853000058400982,1168986.43,829149.601
2025-03-03,6.853000058400982,7.085305145126439,6.853000058400982,7.036908252058635,1426886.41,1032596.816
