date,open,high,low,close,vol,amount
2025-04-22,53.201626727395066,53.736316443248285,52.01342735883237,52.30057553956835,151150.4,801846.507
2025-04-23,52.69664199575592,54.37992443455308,52.68674033435123,53.76602142746235,184329.99,996520.979
2025-04-24,45.78528233528286,49.508307023445994,44.65649293514829,46.151643807256356,664164.78,3127795.37
2025-04-25,45.76547901247348,46.3892836809689,44.85452616324207,45.34960923347653,352733.45,1621506.244
2025-04-28,45.58724910718907,46.83485844417991,44.913936131670205,45.85459396511568,276261.68,1285475.6
2025-04-29,46.12193882304229,46.44869364939703,45.616954091403144,45.84469230371099,200397.46,929303.455
2025-04-30,45.94370891775788,48.300304332073914,45.94370891775788,48.09236944257544,301474.69,1442764.979
2025-05-06,49.013223953211536,50.93414626572124,48.51814088297708,49.98358677087108,280945.11,1407884.911
2025-05-07,49.98358677087108,50.30043993582113,46.9338750582268,47.785417939030076,469878.08,2289414.127
2025-05-08,47.52797474250816,48.11217276538482,47.13190828632059,47.795319600434766,210465.61,1012404.126
2025-05-09,47.61708969515036,47.61708969515036,46.022922208995396,46.270463744112625,231132.57,1085532.592
2025-05-12,46.824956782775224,46.89426841260805,46.23085709849387,46.597218570467376,155747.65,731975.628
2025-05-13,47.230924900367484,47.508171419698776,45.84469230371099,46.022922208995396,207146.25,977700.701
2025-05-14,46.04272553180478,46.518005279229854,45.54764246157032,46.00311888618602,165495.32,768509.129
2025-05-15,45.92390559494851,45.9338072563532,43.824753377154394,43.83465503855909,263895.23,1182201.465
2025-05-16,43.65642513327468,44.70600124217173,43.299965322705866,44.16140986491383,181116.7,804454.248
2025-05-19,44.11190155789038,44.30993478598417,43.46829356658559,44.11190155789038,132994.97,588206.732
2025-05-20,44.260426478960724,44.923837793074895,43.874261684177846,44.785214533409246,177462.02,798620.934
2025-05-21,44.68619791936236,45.04265772993117,44.33963977019823,44.814919517623316,125518.79,566865.595
2025-05-22,44.51786967548264,44.76541121059987,43.94357331401067,44.05249158946225,125939.23,564424.531
2025-05-23,43.983179959629425,44.40895140003106,43.01281714196988,43.01281714196988,155144.19,684635.402
2025-05-26,43.11183375601677,45.250592619429646,43.11183375601677,44.7357062263858,245178.3,1095939.351
2025-05-27,44.3693447544123,44.88423114745614,43.64652347186999,43.76534340872627,143792.57,641242.573
2025-05-28,43.86436002277315,44.131704880699765,43.0821287718027,43.359375291134,118115.23,517968.992
2025-05-29,43.28016199989649,44.05249158946225,43.28016199989649,43.705933440298125,130953.52,577928.122
2025-05-30,43.50790021220434,43.50790021220434,42.389012473474466,42.507832410330735,150996.89,651774.884
2025-06-03,41.64638786812277,43.00291548056519,41.64638786812277,41.92363438745407,161179.26,688898.486
2025-06-04,42.339504166451015,44.0029832824388,42.101864292738476,43.0920304332074,203403.3,891325.9
2025-06-05,43.06232544899333,44.62678795093422,42.80488225247141,44.34954143160292,233796.75,1038179.606
2025-06-06,44.54757465969671,45.58724910718907,43.89406500698722,44.7357062263858,293048.62,1323367.448
2025-06-09,45.00305108431241,46.260562082707935,44.46836136845919,46.12193882304229,315321.5,1450332.145
2025-06-10,46.62692355468144,46.676431861704884,43.83465503855909,44.4584597070545,319683.74,1447835.747
2025-06-11,44.38914807722168,44.805017856218626,43.74554008591688,44.0029832824388,180369.15,805339.593
2025-06-12,43.69603177889344,46.00311888618602,43.567310180632475,44.53767299829202,289368.39,1312809.574
2025-06-13,44.02278660524818,44.151508203509145,42.359307489260395,42.775177268257345,305059.74,1324255.548
2025-06-16,42.96330883494644,44.25052481755603,42.67616065421045,43.428686920966825,222141.45,979729.955
2025-06-17,43.41878525956214,43.55740851922779,42.28009419802289,42.497930748926045,170732.53,734426.376
2025-06-18,42.309799182236944,44.43865638424513,42.111765954143166,43.715835101702815,285927.92,1258372.915
2025-06-19,44.05249158946225,44.5574763211014,42.79498059106672,42.96330883494644,190284.29,838934.407
2025-06-20,43.28016199989649,44.06239325086694,42.48802908752135,43.53760519641841,260275.32,1141364.58
2025-06-23,42.775177268257345,43.21085037006367,42.28009419802289,42.9930138191605,200721.68,866478.128
2025-06-24,43.17124372444491,45.80508565809223,43.16134206304022,45.54764246157032,397975.27,1802914.598
2025-06-25,46.428890326587656,48.4983375601677,46.428890326587656,47.60718803374567,500343.59,2401575.838
2025-06-26,47.37944982143782,48.68646912685679,46.943776719631494,47.47846643548471,345944.51,1672818.192
2025-06-27,47.28043320739093,48.34981263909736,46.4783986336111,47.87453289167228,288872.68,1393181.855
2025-06-30,48.48843589876301,49.508307023445994,48.29040267066923,49.04292893742561,314833.41,1557715.985
2025-07-01,48.68646912685679,48.91420733916464,46.983383365250255,47.16161327053466,272193.53,1306995.22
2025-07-02,46.83485844417991,46.86456342839398,45.448625847523424,45.86449562652037,187873.53,871904.929
2025-07-03,46.04272553180478,47.32003985300968,45.84469230371099,46.844760105584605,179017.24,841930.083
2025-07-04,48.171582733812954,51.24109776926661,48.042861135551995,48.55774752859583,469534.53,2354661.322
2025-07-07,48.51814088297708,49.409290409399105,47.82502458464883,47.914139537291035,197940.88,964136.779
2025-07-08,47.82502458464883,48.48843589876301,47.11210496351121,48.21118937943171,210754.47,1021289.387
2025-07-09,47.99335282852855,49.08253558304436,46.735841830133026,47.122006624915905,280898.47,1351358.588
2025-07-10,46.735841830133026,47.0328916722737,45.54764246157032,46.22095543708918,199997.52,933204.942
2025-07-11,46.12193882304229,46.963580042440874,45.70606904404534,46.567513586253305,168840.26,793637.823
2025-07-14,47.44876145127064,48.51814088297708,47.30023653020031,47.90423787588635,266460.61,1289175.254
2025-07-15,47.72600797060194,52.7164453185653,47.62699135655505,52.44910046063869,665330.63,3437964.752
2025-07-16,54.01356296257958,54.34031778893433,51.983722374618296,52.31047720097304,546565.37,2937164.905
2025-07-17,51.59755757983542,53.02339682211066,51.49854096578852,52.03323068164174,289080.41,1522595.694
2025-07-18,52.06180321929507,53.58047927125925,52.01217328295637,52.319878888256305,306253.91,1628127.148
2025-07-21,51.42654003415973,51.91291341027897,50.35453340924383,50.61260907820507,278489.15,1426314.645
2025-07-22,50.33468143470835,51.09898245432431,49.1237109880441,49.282526784327935,270770.46,1360508.735
2025-07-23,49.0740810517054,50.60268309093732,49.05422907716992,50.60268309093732,239441.39,1205462.484
2025-07-24,50.6225350654728,51.11883442885979,49.927715956731014,50.29497748563739,218172.44,1106923.195
2025-07-25,50.37438538377931,51.12876041612753,49.878086020392324,51.12876041612753,196274.56,999974.437
2025-07-28,51.48609595776616,51.505947932301645,49.54060245328917,50.195717612959996,163394.05,825356.81
2025-07-29,49.8483080585891,51.4960219450339,48.845783344547385,50.7714248744889,271942.17,1371759.131
2025-07-30,50.20564360022773,50.21556958749547,48.63733761192485,48.66711557372807,218745.02,1088236.977
2025-07-31,48.597633662853895,51.10890844159206,48.52815175197971,49.42149060607629,314162.76,1584313.705
2025-08-01,49.629936338698826,49.82845608405363,47.14843952176388,47.82340665597019,276522.91,1338254.288
2025-08-04,47.2278474199058,48.746523471869985,46.66206614564464,48.498373790176494,224985.31,1078336.692
2025-08-05,48.33955799389266,48.35940996842814,47.10873557269293,47.317181305315465,217108.26,1037670.272
2025-08-06,47.3271072925832,48.11126028673464,46.67199213291238,47.833332643237924,209135.73,1003453.565
2025-08-07,47.62488691061539,48.04177837586046,46.850659903731696,47.82340665597019,200315.23,956911.314
2025-08-08,47.73407277056054,48.935117229957044,46.94991977640909,48.061630350395944,260036.56,1263676.444
2025-08-11,47.94251850318307,49.66964028776979,47.833332643237924,49.62001035143109,262178.19,1300526.997
2025-08-12,49.67956627503752,50.80120283629212,49.13363697531184,50.503423218259925,255362.74,1288354.878
2025-08-13,51.4960219450339,51.76402360126288,50.1460876766213,50.83098079809534,303947.59,1559342.139
2025-08-14,50.83098079809534,51.61513379224678,49.927715956731014,50.10638372755033,281996.03,1442247.1
2025-08-15,49.82845608405363,52.597806531753015,49.72919621137623,52.03202525749185,330049.41,1720081.087
2025-08-18,52.250396977382124,58.265545261632425,51.91291341027897,56.42923761710057,498287.28,2767135.893
2025-08-19,56.578127426116666,56.87590704414885,55.26789710677501,55.54582475027173,315432.49,1775397.56
2025-08-20,54.87085761606542,56.45901557890379,53.92788882563014,56.34982971895865,295325.82,1642066.477
2025-08-21,56.34982971895865,57.96776564360023,55.287749081310494,55.813826406500695,306128.17,1750550.12
2025-08-22,56.439163604368304,60.32022462605456,55.89323430464262,58.89088245950003,487596.48,2874873.616
2025-08-25,60.74704207856737,63.45683660266032,59.17873609026448,60.15148284250298,477040.32,2928222.079
2025-08-26,58.94051239583873,61.36245328916723,58.41443507064852,59.516219657367635,323926.23,1948622.264
2025-08-27,59.69488742818695,63.03001915014751,59.53607163190311,59.83385124993531,434769.12,2682756.873
2025-08-28,59.486441695564416,60.925709849386685,57.90820971999379,60.84630195124476,405765.1,2434339.437
2025-08-29,59.55592360643859,59.55592360643859,55.883308317374876,58.53354691786139,524348.66,3042097.238
2025-09-01,60.54852233321257,61.47163914911237,57.521096216551946,57.759319910977695,411056.25,2448558.847
2025-09-02,57.34242844573263,58.225841312561464,51.61513379224678,53.104031882407746,619196.89,3366818.55
2025-09-03,52.74669634076911,53.104031882407746,51.41661404689198,51.86328347394027,253171.47,1332380.744
2025-09-04,51.92283939754672,52.07172920656281,48.66711557372807,49.59023238962787,329941.21,1671763.144
2025-09-05,49.629936338698826,53.26284767869158,48.64726359919259,53.034549971533565,379704.74,1953273.99
2025-09-08,53.12388385694323,53.55070130945604,51.853357486672536,52.74669634076911,289160.42,1533185.143
2025-09-09,52.60773251902076,52.83603022617877,49.91778996946328,51.039426530717876,261200.48,1342233.035
2025-09-10,50.90046270896952,52.597806531753015,50.63246105274054,51.535725894104864,262065.97,1363768.279
2025-09-11,50.6225350654728,53.11395786967548,50.40416334558253,52.756622328036855,378285.45,1983938.224
2025-09-12,54.80137570519125,56.727017235132756,53.99737073650432,54.05692666011076,532547.1,2970830.272
2025-09-15,53.28269965322706,53.92788882563014,52.190841053775685,52.80625226437555,321192.72,1706692.274
2025-09-16,53.01469799699808,54.97011748874282,52.409212773665956,54.42418818901713,378748.37,2056214.262
2025-09-17,54.09663060918172,54.315002329071994,53.01469799699808,53.99737073650432,278605.99,1506474.956
2025-09-18,53.98744474923659,55.55575073753946,52.21069302831117,53.02462398426583,436550.93,2391124.406
2025-09-19,53.22314372962062,53.540775322188296,51.625059779514515,51.98239532115315,267227.03,1412169.407
2025-09-22,52.121359142901504,53.600331245794735,51.82357952486932,53.05440194606905,246857.53,1313481.626
2025-09-23,53.749221054810825,53.848480927488225,50.75157289995342,52.17098907924021,276152.25,1448374.383
2025-09-24,51.52579990683712,54.09663060918172,51.277650225143624,53.818702965685006,328826.66,1756566.3
2025-09-25,54.6,57.35,54.56,55.92,541560.22,3046717.956
2025-09-26,55.22,55.87,52.81,52.85,383409.11,2068798.584
2025-09-29,52.88,53.4,52.39,53.1,204427.79,1082803.683
2025-09-30,53.57,54.93,53.11,53.35,249223.85,1344108.838
2025-10-09,53.2,55.04,52.52,54.28,317295.57,1715583.009
2025-10-10,52.55,52.57,49.22,50.25,495870.51,2488160.72
2025-10-13,47.5,50.07,47.4,49.93,222680.93,1092676.413
2025-10-14,49.93,50.05,47.65,48.0,213989.43,1042450.9
2025-10-15,47.99,48.23,46.54,48.14,200673.29,949406.694
2025-10-16,47.71,47.71,46.8,47.21,164603.56,776610.954
2025-10-17,47.21,47.33,45.45,45.45,185227.22,853986.012
2025-10-20,45.84,46.44,45.45,45.83,119546.22,549504.901
2025-10-21,45.92,46.3,45.81,45.93,132524.0,610284.245
2025-10-22,45.93,46.43,45.45,45.94,104690.68,481093.586
2025-10-23,46.05,46.38,44.85,46.07,146468.54,665069.694
2025-10-24,46.15,46.8,46.13,46.68,143653.61,668086.278
2025-10-27,46.97,47.4,46.36,46.73,162375.71,760709.081
2025-10-28,46.6,47.49,46.37,47.22,174451.15,819888.151
2025-10-29,47.0,47.48,46.7,47.1,140839.02,661756.794
2025-10-30,49.5,51.22,49.5,49.83,648539.96,3273981.046
2025-10-31,48.62,51.24,48.17,50.53,437979.87,2183832.928
2025-11-03,50.8,52.99,49.78,52.18,421056.63,2180811.878
2025-11-04,51.24,51.5,50.16,50.62,265256.37,1345351.592
2025-11-05,49.44,50.59,49.02,50.17,189345.97,945320.803
2025-11-06,50.24,50.9,49.7,50.36,201718.86,1015243.021
2025-11-07,49.86,50.56,49.38,49.38,175835.73,876320.581
2025-11-10,49.01,49.78,48.45,48.84,160758.36,786353.551
2025-11-11,49.0,49.18,47.54,47.62,168958.89,812897.332
2025-11-12,47.53,47.72,46.43,47.2,146189.5,686645.123
2025-11-13,47.0,48.5,46.5,48.48,162700.85,774557.185
2025-11-14,47.88,47.96,46.63,46.65,159187.44,751299.777
2025-11-17,46.48,47.67,46.41,47.4,132525.49,625720.285
2025-11-18,47.26,48.47,46.94,47.88,147223.01,705182.038
2025-11-19,48.0,48.0,46.7,46.93,121172.2,571006.156
2025-11-20,47.01,47.29,46.44,46.45,91307.71,427048.836
2025-11-21,45.83,46.59,45.53,45.64,142073.41,653010.611
2025-11-24,45.87,47.78,45.11,47.4,180050.22,842359.303
2025-11-25,47.61,48.4,47.31,47.76,162301.47,778838.494
2025-11-26,47.48,49.08,47.37,48.52,203578.95,990701.037
2025-11-27,48.34,48.8,47.86,47.86,147916.55,714085.165
2025-11-28,48.1,48.58,47.43,47.72,113429.14,542377.343
2025-12-01,48.09,51.84,47.51,50.71,491346.73,2470397.425
2025-12-02,51.03,52.0,49.9,50.1,326990.61,1659965.127
2025-12-03,50.03,50.24,48.4,48.5,201632.95,986455.598
2025-12-04,48.5,48.97,47.76,48.5,150782.67,729906.381
2025-12-05,48.47,48.6,47.6,48.01,135936.06,653566.531
2025-12-08,47.89,49.49,47.77,49.15,227671.85,1105860.661
2025-12-09,52.08,53.58,50.12,50.2,598991.42,3120710.63
2025-12-10,50.18,51.21,49.16,50.85,321399.04,1619225.71
2025-12-11,50.86,51.19,49.7,49.96,222235.86,1119774.992
2025-12-12,49.62,54.17,49.62,53.41,737042.74,3874283.107
2025-12-15,52.59,54.23,52.59,53.03,333555.48,1780548.789
2025-12-16,52.99,53.6,51.3,51.53,220512.05,1150521.39
2025-12-17,51.31,53.08,51.05,53.0,274034.11,1428598.363
2025-12-18,52.41,52.52,50.05,50.12,332644.48,1699439.949
2025-12-19,50.36,50.68,49.61,49.79,219089.98,1097716.394
2025-12-22,49.92,50.55,49.61,50.15,180782.34,906470.567
2025-12-23,51.52,52.0,50.15,50.43,210270.64,1064829.914
2025-12-24,50.1,51.1,49.68,50.53,192999.47,975529.356
2025-12-25,50.39,50.99,50.02,50.65,179094.95,902473.828
2025-12-26,50.5,50.9,50.0,50.07,197249.99,991084.914
2025-12-29,50.28,51.65,50.23,50.49,231521.41,1177469.101
2025-12-30,50.69,52.17,50.42,51.42,294068.48,1510017.151
2025-12-31,51.6,53.58,50.95,52.8,401725.74,2112815.707
2026-01-05,54.19,57.28,53.79,55.99,671472.78,3730588.198
2026-01-06,55.51,58.69,54.82,57.63,637065.17,3581802.048
2026-01-07,58.16,63.0,57.2,60.58,850941.94,5069885.601
2026-01-08,60.0,61.68,58.3,59.81,616672.07,3707200.243
2026-01-09,62.21,71.77,62.21,69.2,1139069.43,7659687.273
