date,open,high,low,close,vol,amount
2024-11-19,139.65543687753936,140.66391422327177,135.677554013817,138.61894627220323,233413.46,3447738.671
2024-11-20,138.61894627220323,140.43047039324114,137.45172712204996,139.69278789034425,149815.38,2233265.261
2024-11-21,139.1325226982707,140.15967555040558,138.34815142936768,139.599410358332,114460.54,1706377.342
2024-11-22,139.50603282631974,140.07563577159453,135.0706000557373,135.29470613256672,189424.74,2785311.385
2024-11-25,136.22848145268932,137.4330516156475,133.24973818149817,134.27689103363306,191689.95,2771219.117
2024-11-26,133.99675843759627,136.8914619299764,133.06298311747364,135.2106663537557,175357.82,2539251.07
2024-11-27,135.18265309415202,138.09603209293456,134.07146046320608,137.31166082403158,200249.78,2921829.64
2024-11-28,135.3974214177802,137.2182832920193,134.27689103363306,134.46364609765757,190453.87,2760020.464
2024-11-29,135.41609692418265,139.7768276691553,134.83715622570665,137.05020373439726,287277.96,4234632.626
2024-12-02,137.3863628496414,138.60027076580081,135.92033559704888,137.6384821860745,179763.52,2645657.931
2024-12-03,137.91861478211126,137.98397905451986,136.51795180192735,137.25563430482424,140143.14,2059980.757
2024-12-04,137.1715945260132,137.20894553881809,135.18265309415202,136.0790774014697,148434.03,2161996.959
2024-12-05,135.3974214177802,136.01371312906113,134.9398715109201,135.4254346773839,103210.21,1496758.491
2024-12-06,135.0799378089385,138.19874737814808,135.0799378089385,136.74205787875678,187545.75,2745488.834
2024-12-09,136.751395631958,137.6478199392757,135.5374877157986,136.10709066107339,145424.25,2124782.351
2024-12-10,142.86762397876117,144.62312158059171,139.03914516625844,139.22590023028295,463262.78,7021977.46
2024-12-11,138.21742288455053,141.46696099857724,138.21742288455053,139.50603282631974,199993.35,2993662.413
2024-12-12,139.54338383912466,141.93384865863857,138.6376217786057,141.76576910101647,253652.91,3819524.049
2024-12-13,140.39311938043622,140.7012652360767,138.19874737814808,138.23609839095298,284227.42,4230330.396
2024-12-16,138.22676063775174,138.23609839095298,134.48232160406005,135.01457353652992,264772.62,3846200.008
2024-12-17,135.00523578332871,137.03152822799478,134.09013596960853,135.29470613256672,159492.83,2318651.654
2024-12-18,135.3974214177802,136.59265382753716,134.98656027692624,135.58417648180472,120675.58,1755251.345
2024-12-19,134.55702362966983,134.84649397890786,133.81934112677297,134.04344720360243,151982.27,2184469.848
2024-12-20,134.18351350162078,134.90252049811522,133.26841368790062,133.7259635947607,172835.58,2479372.352
2024-12-23,132.89490355985157,134.4076195784502,132.829539287443,133.0162943514675,142601.02,2039345.026
2024-12-24,132.92291681945525,133.99675843759627,132.32530061457678,133.9780829311938,143330.19,2045707.408
2024-12-25,133.9780829311938,134.35159305924287,133.13768514308347,133.60457280314478,96139.52,1376290.843
2024-12-26,133.64192381594967,133.74463910116316,132.45602915939395,133.05364536427243,104768.25,1493951.272
2024-12-27,133.15636064948592,133.4831820115288,132.1945720697596,133.0816586238761,134450.59,1912027.993
2024-12-30,132.6147709638148,133.6886125819558,131.66232013728973,131.85841295451547,163671.8,2320655.237
2024-12-31,131.86775070771668,134.09013596960853,130.7378825703683,130.76589582997198,245218.67,3472955.734
2025-01-02,130.7285448171671,130.7285448171671,127.2735761327134,127.917881103598,255647.35,3517884.976
2025-01-03,128.00192088240905,128.82364316411696,125.82622438652332,126.43317834460304,168230.14,2295817.772
2025-01-06,123.16496472417386,125.08854188362646,121.74562623758746,122.16582513164266,279430.13,3679523.52
2025-01-07,122.51132200008801,122.94085864734443,121.01728148789182,122.1845006380451,190187.4,2478571.21
2025-01-08,122.19383839124635,123.01556067295424,119.54191648209809,121.11065901990408,192876.19,2504007.32
2025-01-09,121.30675183712984,123.58516361822903,119.66330727371403,121.93238130161201,159183.43,2080588.918
2025-01-10,121.85767927600219,122.16582513164266,120.0835061677692,120.0835061677692,135377.86,1753729.759
2025-01-13,118.88827375801223,120.92390395587957,118.55211464276809,120.64377135984276,121491.03,1562285.331
2025-01-14,120.73714889185504,124.47225017234554,120.363638763806,124.2107930827112,228624.69,3014664.381
2025-01-15,124.47225017234554,124.82708479399213,123.4637728266131,123.97734925268054,128122.77,1701391.09
2025-01-16,124.5656277043578,125.40602549246816,122.38059345527085,122.77277908972235,163096.2,2160311.225
2025-01-17,123.25834225618611,125.01383985801664,122.83814336213095,123.53847485222292,152450.16,2021963.287
2025-01-20,124.08006453789402,126.51721812341408,123.93999823987562,125.40602549246816,194173.59,2611169.665
2025-01-21,125.91960191853559,126.05966821655399,124.00536251228422,124.55628995115654,132796.86,1774069.695
2025-01-22,124.1454288103026,124.19211757630875,121.51218240755681,121.71761297798379,174182.17,2277963.646
2025-01-23,122.88903882541034,124.78476895922869,122.3841458751974,122.55561895262822,184489.33,2387735.894
2025-01-24,121.74588497587163,122.4889349780718,120.49794202345855,121.66967471923572,189435.72,2418169.298
2025-01-27,121.93641061746142,122.46035613183334,121.07904523030739,121.17430805110229,126535.1,1616070.923
2025-02-05,121.5077279238844,121.82209523250755,118.61173817171971,119.08805227569417,186915.74,2343981.886
2025-02-06,118.88800035202487,120.40267920266366,118.7832112491505,119.9358913807687,138190.81,1734038.682
2025-02-07,120.03115420156358,122.77472344045646,119.19284137856854,121.58393818052032,232473.3,2960433.85
2025-02-10,121.63156959091778,122.12693625905119,120.88851958871761,121.48867535972543,136545.58,1740615.096
2025-02-11,121.55535933428185,122.00309459201783,119.76441830333789,120.2788375356303,176001.7,2221320.156
2025-02-12,120.2788375356303,121.66014843715622,119.65010291838401,121.65062215507675,177353.27,2240677.199
2025-02-13,121.66967471923572,125.74692344925708,121.22193946149973,125.28013562736211,467626.06,6110655.129
2025-02-14,124.36561254773117,125.93744909084685,123.93692985415414,125.01339972913641,218107.35,2857398.901
2025-02-17,125.64213434638269,127.20444460741894,124.88003178002357,125.31824075568008,205078.4,2710093.082
2025-02-18,125.25155678112364,126.11844845035715,123.23198498027196,124.03219267494903,185961.34,2435399.273
2025-02-19,124.03219267494903,125.27060934528264,123.21293241611298,124.89908434418257,153641.81,2003027.066
2025-02-20,124.21319203445933,126.49949973353672,124.12745549574394,124.31798113733372,132530.49,1737767.288
2025-02-21,124.4132439581286,126.37565806650338,123.77498305880283,124.90861062626205,210016.53,2756687.286
2025-02-24,124.69903242051329,127.16633947910098,124.18461318822088,125.6516606284622,244392.19,3229422.469
2025-02-25,124.6799798563543,124.71808498467225,122.4889349780718,122.65088177342311,221901.36,2872796.622
2025-02-26,122.61277664510516,123.65114139176949,122.0316734382563,123.65114139176949,179243.48,2311292.3
2025-02-27,123.83214075127978,126.78528819592141,123.65114139176949,126.46139460521877,370795.06,4909364.775
2025-02-28,126.31850037402643,129.27164781866807,125.27060934528264,125.34681960191855,337202.13,4510232.386
2025-03-03,125.34681960191855,129.17638499787319,124.17508690614137,124.64187472803634,210355.12,2780161.096
2025-03-04,123.89882472583619,124.18461318822088,122.61277664510516,123.60350998137203,149348.39,1933207.044
2025-03-05,123.60350998137203,123.84166703335926,121.57441189844083,122.51751382431027,199366.46,2558423.708
2025-03-06,123.20340613403349,125.55639780766731,122.55561895262822,125.44208242271344,235857.18,3075149.47
2025-03-07,124.98482088289795,128.41428243151407,124.70855870259277,128.41428243151407,340072.91,4536723.523
2025-03-10,128.12849396912938,128.12849396912938,125.42302985855446,126.40423691274184,206353.05,2735377.366
2025-03-11,125.28013562736211,128.80485999677313,125.23250421696468,128.7953337146936,321035.62,4304327.283
2025-03-12,128.89059653548853,129.75748820472205,126.33755293818542,126.67097281096754,288017.74,3844719.012
2025-03-13,126.67097281096754,127.95702089169858,125.98508050124431,126.11844845035715,167922.64,2233018.515
2025-03-14,126.699551657206,135.25415296458726,126.699551657206,134.13005167920758,765515.75,10604804.482
2025-03-17,135.65425681192585,136.18772860837723,132.7773196239201,133.2155285995766,387730.48,5457575.155
2025-03-18,133.5775273185972,133.89189462722035,132.1485850066738,132.93926641927143,186734.97,2608207.825
2025-03-19,132.93926641927143,134.12052539712806,131.8056388518122,132.33911064826358,168157.24,2339543.02
2025-03-20,132.30100551994565,132.41532090489952,129.42406833193994,129.54790999897327,228722.09,3130766.821
2025-03-21,129.27164781866807,130.98637859297614,127.83317922466522,128.22375678992427,197130.23,2669031.188
2025-03-24,127.70933755763186,128.53812409854743,126.72813050344448,127.94749460961908,180488.86,2417592.736
2025-03-25,128.22375678992427,128.31901961071915,126.31850037402643,127.2330234536574,175671.15,2342967.013
2025-03-26,127.21397088949841,127.53786448020105,126.59476255433161,127.03297152998812,108825.8,1452491.544
2025-03-27,126.77576191384193,128.3857035852756,126.22323755323154,127.55691704436003,140865.64,1882916.851
2025-03-28,127.72839012179085,127.89033691714215,126.12797473243666,126.91865614503425,120996.01,1610808.297
2025-03-31,126.89960358087528,127.06155037622659,125.1277151140903,125.1277151140903,144854.87,1912983.577
2025-04-01,125.20392537072621,125.98508050124431,124.927663190421,125.5468715255878,121704.63,1602816.957
2025-04-02,125.62308178222374,126.270868963629,124.85145293378511,124.93718947250052,101024.73,1328718.377
2025-04-03,123.41298433978226,127.15681319702148,123.2605638265104,125.74692344925708,165622.64,2187566.525
2025-04-07,122.41272472143588,124.27034972693626,117.93537214407597,120.77420420376374,463092.72,5889478.918
2025-04-08,120.77420420376374,125.02292601121592,120.77420420376374,124.56566447140042,331856.68,4295611.99
2025-04-09,123.3653529293848,126.54713114393418,123.22245869819245,125.98508050124431,296998.87,3910869.675
2025-04-10,126.03271191164177,127.16633947910098,124.31798113733372,126.84244588839834,233106.36,3091985.055
2025-04-11,125.93744909084685,127.147286914942,124.39419139396963,125.36587216607752,174293.34,2296050.286
2025-04-14,125.27060934528264,126.38518434858285,124.80382152338765,124.83240036962611,125781.06,1655429.086
2025-04-15,124.79429524130818,125.22297793488518,123.91787728999518,125.1277151140903,114825.02,1502439.501
2025-04-16,124.6037695997184,126.270868963629,123.5368260068156,126.03271191164177,166680.22,2177739.51
2025-04-17,125.10866254993132,126.69002537512652,124.79429524130818,126.25181639947002,152922.81,2022126.158
2025-04-18,125.75644973133657,126.28992152778797,124.99434716497746,125.50876639726987,89478.34,1179998.316
2025-04-21,125.35634588399803,125.74692344925708,123.9750349824721,124.16556062406188,144363.66,1887006.445
2025-04-22,124.03219267494903,124.54661190724146,123.3653529293848,123.93692985415414,115854.68,1507639.704
2025-04-23,124.29892857317472,124.50850677892349,123.41298433978226,123.81308818712078,95944.27,1246940.579
2025-04-24,123.65114139176949,124.03219267494903,122.89856510748982,122.94619651788727,131523.69,1703623.364
2025-04-25,123.07956446700011,124.05124523910801,122.85093369709239,122.9366702358078,107183.07,1388082.6
2025-04-28,123.94645613623365,125.42302985855446,123.74640421256437,124.65140101011583,185045.41,2422404.105
2025-04-29,123.9845612645516,124.4132439581286,123.16530100571552,123.41298433978226,124795.7,1619377.345
2025-04-30,123.47014203225919,124.12745549574394,122.57467151678718,122.60325036302565,146626.57,1893634.511
2025-05-06,122.88903882541034,123.41298433978226,122.00309459201783,123.35582664730532,146349.43,1889145.118
2025-05-07,124.69903242051329,125.5659240897468,123.65114139176949,123.83214075127978,152470.4,1990960.978
2025-05-08,123.56540485305408,126.699551657206,123.15577472363603,125.55639780766731,208023.15,2735442.055
2025-05-09,125.55639780766731,125.84218627005197,124.80382152338765,125.34681960191855,110548.36,1454604.448
2025-05-12,125.74692344925708,126.93770870919323,125.27060934528264,126.67097281096754,164560.0,2182417.151
2025-05-13,127.32828627445228,127.32828627445228,126.15655357867513,126.69002537512652,120395.42,1599600.056
2025-05-14,126.42328947690083,130.6815375664325,125.9088702446084,128.85249140717056,291489.5,3932377.808
2025-05-15,128.61433435518333,129.1668587157937,127.28065486405485,127.33781255653177,144944.24,1947912.221
2025-05-16,127.06155037622659,127.26160229989587,124.84192665170563,124.8705054979441,173542.88,2288769.532
2025-05-19,123.07956446700011,123.93692985415414,122.77472344045646,123.17482728779503,237008.24,3062514.441
2025-05-20,122.88903882541034,123.48919459641814,122.76519715837698,123.01288049244368,159369.16,2058475.919
2025-05-21,123.01288049244368,123.72735164840537,122.88903882541034,123.13672215947705,141692.98,1832618.627
2025-05-22,123.14624844155655,123.33677408314632,122.73661831213852,122.97477536412575,96054.51,1239750.922
2025-05-23,122.9366702358078,123.51777344265662,122.07930484865376,122.07930484865376,150379.84,1937195.76
2025-05-26,121.90783177122294,122.07930484865376,119.9263650986892,120.42173176682263,273615.47,3460707.609
2025-05-27,120.29789009978929,120.93615099911506,119.9263650986892,120.1835747148354,151268.4,1908812.014
2025-05-28,120.31694266394825,121.10762407654586,119.55484009758912,120.9075721528766,181384.7,2291200.545
2025-05-29,120.60273112633293,121.46009651348696,119.9358913807687,121.28862343605616,160347.01,2036182.268
2025-05-30,120.9837824095125,121.5077279238844,120.03115420156358,120.4503106130611,146827.88,1858195.533
2025-06-03,119.24999907104548,119.60247150798656,118.66889586419663,118.77368496707102,237482.87,2965933.456
2025-06-04,118.77368496707102,119.28810419936343,118.22116060646064,118.64984330003765,193503.08,2410315.627
2025-06-05,118.64984330003765,119.55484009758912,118.30689714517604,119.10710483985314,202312.0,2525601.313
2025-06-06,119.0499471473762,119.88825997037124,118.79273753122999,119.16426253233007,118884.98,1488927.363
2025-06-09,119.16426253233007,119.26905163520445,118.7070009925146,119.04042086529671,198429.02,2477799.331
2025-06-10,118.88800035202487,119.17378881440955,118.39263368389145,118.49742278676582,171052.98,2132365.672
2025-06-11,118.50694906884532,119.26905163520445,118.31642342725553,118.79273753122999,145472.73,1816144.262
2025-06-12,118.6022118896402,118.64984330003765,116.5826400887885,116.69695547374238,380659.92,4680660.152
2025-06-13,116.11585226689354,116.12537854897303,113.38180931008014,113.47707213087504,366961.71,4395342.694
2025-06-16,112.24818174262093,112.82928494946977,111.45750033002332,112.66733815411845,271488.75,3192006.585
