date,open,high,low,close,vol,amount
2025-03-20,28.81540357708091,29.184320508690597,28.536223196403313,28.606018291572713,480550.64,1388012.223
2025-03-21,28.306896455132424,28.466428101233912,27.299852939116793,27.44941385733694,855240.72,2385725.839
2025-03-24,27.48929676886231,27.858213700471996,26.93093600750711,27.688711326489166,525321.08,1445956.093
2025-03-25,27.618916231319766,27.718623510133195,26.98078964691382,27.090467653608595,404760.11,1107910.588
2025-03-26,27.090467653608595,27.369648034286193,27.020672558439195,27.060555469964566,350451.72,955844.761
2025-03-27,26.970818919032478,27.51920895250634,26.920965279625765,27.160262748777992,398145.9,1088530.988
2025-03-28,27.000731102676507,27.74853569377722,27.000731102676507,27.399560217930222,418513.76,1147285.988
2025-03-31,27.130350565133966,27.479326040980965,26.601901987422792,27.339735850642167,491116.12,1331861.665
2025-04-01,27.399560217930222,27.828301516827967,27.22008711606605,27.25997002759142,373244.2,1026114.922
2025-04-02,27.439443129455594,28.386662278183167,27.329765122760822,27.81833078894662,633911.32,1778224.149
2025-04-03,27.409530945811564,27.90806733987871,26.93093600750711,27.11040910937128,520708.95,1429032.988
2025-04-07,25.156146444628074,25.574917015644473,24.398371125646015,24.398371125646015,713039.6,1770388.361
2025-04-08,24.33854675835796,24.78722951301839,23.042352133783385,23.89983473157887,935373.0,2241862.986
2025-04-09,23.2317959635289,24.866995336069134,22.64352301852967,24.707463689967646,859408.25,2075880.4
2025-04-10,25.225941539797475,26.58196053166011,25.225941539797475,25.58488774352582,916580.05,2371873.683
2025-04-11,24.976673342763906,25.923892491491475,24.976673342763906,25.614799927169848,676609.14,1728529.327
2025-04-14,26.043541226067592,26.183131416406393,25.51509264835642,25.62477065505119,472813.27,1223649.38
2025-04-15,25.525063376237764,25.804243756915362,25.265824451322846,25.634741382932535,324332.58,831065.178
2025-04-16,25.305707362848217,25.325648818610905,24.707463689967646,25.016556254289274,504270.74,1262922.005
2025-04-17,24.78722951301839,25.375502458017618,24.75731732937436,24.866995336069134,361144.42,908857.42
2025-04-18,24.837083152425105,25.086351349458674,24.697492962086304,24.976673342763906,274478.79,685609.915
2025-04-21,24.837083152425105,25.505121920475073,24.777258785137047,25.495151192593735,394763.0,997628.0
2025-04-22,25.375502458017618,25.385473185898963,24.82711242454376,25.00658552640793,394111.38,991552.694
2025-04-23,25.20600008403479,25.574917015644473,25.076380621577332,25.315678090729563,438810.91,1114124.675
2025-04-24,25.385473185898963,25.385473185898963,24.78722951301839,24.89690751971316,318235.4,798021.724
2025-04-25,24.916848975475844,25.375502458017618,24.82711242454376,25.126234260984045,320126.94,809065.137
2025-04-28,25.20600008403479,25.48518046471239,24.797200240899734,24.85702460818779,312564.73,785268.043
2025-04-29,23.9297469152229,24.428283309290045,23.550859255731872,24.358488214120644,602882.42,1455770.2
2025-04-30,24.448224765052732,25.265824451322846,24.33854675835796,25.06640989369599,511658.37,1281891.319
2025-05-06,25.295736634966875,25.72447793386462,25.225941539797475,25.68459502233925,462700.05,1185256.665
2025-05-07,26.033570498186247,26.103365593355647,25.325648818610905,25.564946287763135,437355.23,1125318.697
2025-05-08,25.525063376237764,25.844126668440737,25.435326825305676,25.644712110813874,346932.53,893373.273
2025-05-09,25.62477065505119,25.634741382932535,25.086351349458674,25.126234260984045,307335.7,778717.441
2025-05-12,25.375502458017618,25.62477065505119,25.325648818610905,25.62477065505119,341662.92,873131.985
2025-05-13,25.923892491491475,25.943833947254163,25.315678090729563,25.375502458017618,350496.26,898860.815
2025-05-14,25.455268281068363,25.704536478101936,25.20600008403479,25.465239008949705,368923.83,941244.925
2025-05-15,25.465239008949705,25.465239008949705,24.527990588103474,24.527990588103474,529323.15,1316955.878
2025-05-16,24.428283309290045,24.657610050560933,24.258780935307215,24.448224765052732,299117.64,733600.688
2025-05-19,24.37842966988333,24.448224765052732,24.05936637768036,24.29866384683259,248169.65,603439.947
2025-05-20,24.29866384683259,24.498078404459445,24.139132200731105,24.43825403717139,245161.57,598929.313
2025-05-21,24.518019860222132,24.617727139035562,24.23883947954453,24.278722391069905,265045.38,649007.606
2025-05-22,24.15907365649379,24.428283309290045,24.029454194036333,24.03942492191767,231391.0,561264.692
2025-05-23,24.009512738273642,24.15907365649379,23.60071289513859,23.630625078782614,346770.93,830610.747
2025-05-26,23.740303085477386,24.33854675835796,23.740303085477386,24.208927295900505,356064.2,860285.548
2025-05-27,24.16904438437513,24.358488214120644,23.8599518200535,23.909805459460216,250099.17,602327.792
2025-05-28,23.9297469152229,24.029454194036333,23.620654350901273,23.690449446070673,217069.97,517232.097
2025-05-29,23.820068908528132,24.358488214120644,23.800127452765445,24.328576030476615,404689.29,980809.92
2025-05-30,24.22886875166319,24.258780935307215,23.879893275816187,23.959659098866933,260097.68,625708.187
2025-06-03,23.8599518200535,24.079307833443043,23.740303085477386,23.800127452765445,288822.42,691248.933
2025-06-04,23.8599518200535,24.208927295900505,23.84998109217216,24.099249289205734,289066.02,698491.262
2025-06-05,24.12916147284976,24.697492962086304,24.119190744968417,24.66758077844227,584709.38,1436273.278
2025-06-06,24.66758077844227,24.727405145730334,24.43825403717139,24.66758077844227,302452.87,745541.514
2025-06-09,24.707463689967646,24.847053880306447,24.537961315984816,24.767288057255705,331931.1,822860.402
2025-06-10,24.777258785137047,24.906878247594506,23.879893275816187,24.03942492191767,513393.23,1247190.142
2025-06-11,24.009512738273642,24.29866384683259,23.9297469152229,24.03942492191767,316723.98,764918.525
2025-06-12,23.9297469152229,24.119190744968417,23.800127452765445,23.84998109217216,335459.56,804872.065
2025-06-13,23.81,23.85,23.13,23.22,651541.09,1522838.149
2025-06-16,23.09,23.53,23.0,23.29,303070.4,706614.947
2025-06-17,23.36,23.41,23.0,23.09,297580.46,688648.776
2025-06-18,23.01,23.21,22.85,23.1,281517.83,648187.974
2025-06-19,23.0,23.2,22.72,22.81,290199.74,665695.428
2025-06-20,22.82,22.93,22.46,22.71,341355.69,772079.483
2025-06-23,22.51,22.88,22.35,22.8,245342.38,556515.118
2025-06-24,22.89,23.38,22.87,23.32,402230.15,933637.467
2025-06-25,23.38,23.72,23.27,23.71,486695.84,1144810.52
2025-06-26,23.76,23.94,23.56,23.57,413972.29,982883.955
2025-06-27,23.6,23.87,23.49,23.66,407374.71,966020.534
2025-06-30,23.68,24.05,23.67,23.99,387919.6,927444.333
2025-07-01,23.98,23.99,23.62,23.85,318749.96,758902.282
2025-07-02,23.76,23.85,23.37,23.5,298317.08,701629.911
2025-07-03,23.5,23.95,23.44,23.89,376987.21,897457.67
2025-07-04,23.82,23.99,23.63,23.65,317387.35,754749.381
2025-07-07,23.6,23.62,23.34,23.38,237868.5,557087.639
2025-07-08,23.41,24.25,23.41,24.16,721387.7,1732844.219
2025-07-09,24.18,24.27,23.91,23.98,365595.61,880802.275
2025-07-10,24.0,24.14,23.9,24.03,289147.05,694441.043
2025-07-11,24.08,24.4,23.88,24.24,466764.17,1130182.642
2025-07-14,24.33,24.65,24.15,24.15,522431.11,1272788.837
2025-07-15,24.15,25.11,24.08,24.85,981064.55,2426010.411
2025-07-16,24.96,25.14,24.6,24.67,613888.65,1525860.01
2025-07-17,24.61,25.1,24.52,25.02,541522.96,1348197.566
2025-07-18,25.03,25.17,24.75,24.85,457207.47,1138314.465
2025-07-21,24.77,24.78,24.49,24.72,469687.2,1156538.828
2025-07-22,24.68,24.82,24.52,24.59,389311.33,957853.656
2025-07-23,24.56,24.75,24.41,24.45,395369.8,971227.762
2025-07-24,24.49,24.88,24.46,24.88,439228.22,1084768.834
2025-07-25,24.93,25.1,24.74,25.04,509111.91,1270096.658
2025-07-28,25.19,25.19,24.72,24.84,385020.59,957060.0
2025-07-29,24.77,25.15,24.43,25.1,582115.75,1447329.65
2025-07-30,24.96,25.1,24.58,24.75,498726.18,1238334.218
2025-07-31,24.67,25.44,24.62,24.73,923294.37,2319258.608
2025-08-01,24.9,24.95,24.2,24.5,632372.42,1554501.024
2025-08-04,24.23,24.55,24.21,24.54,293628.83,716666.811
2025-08-05,24.55,24.69,24.31,24.51,467546.45,1143366.383
2025-08-06,24.42,24.91,24.35,24.9,559034.68,1381955.902
2025-08-07,24.9,25.15,24.56,24.75,444299.58,1100013.127
2025-08-08,24.75,24.75,24.29,24.31,456516.14,1113762.257
2025-08-11,24.3,24.83,24.28,24.8,547297.31,1349788.169
2025-08-12,24.76,25.08,24.57,24.98,587923.13,1463801.44
2025-08-13,24.99,25.58,24.88,25.33,947538.98,2397398.226
2025-08-14,25.3,25.76,25.0,25.12,849184.33,2152419.816
2025-08-15,25.0,25.49,24.94,25.4,654505.38,1657101.022
2025-08-18,25.6,26.82,25.56,26.46,1338247.72,3531524.489
2025-08-19,26.61,26.62,26.12,26.2,824460.1,2169788.041
2025-08-20,26.1,28.17,25.85,27.71,1834994.7,4958632.118
2025-08-21,27.76,28.5,27.06,27.25,1566465.76,4349726.416
2025-08-22,27.49,28.73,27.2,28.5,1836191.33,5164727.135
2025-08-25,29.05,29.21,28.06,28.62,1729717.53,4946907.644
2025-08-26,28.41,28.96,28.2,28.25,1081210.07,3078817.52
2025-08-27,28.41,28.77,27.4,27.47,1523543.29,4296107.404
2025-08-28,27.25,28.39,27.25,28.39,1335774.79,3722133.127
2025-08-29,28.2,28.24,27.63,27.9,877477.98,2446382.436
2025-09-01,29.81,30.0,28.46,29.09,2414750.73,7053880.679
2025-09-02,28.99,29.0,27.21,27.41,1517844.88,4238238.464
2025-09-03,27.6,30.15,27.38,28.66,3155332.45,9232552.843
2025-09-04,28.91,29.0,27.08,27.66,2303857.16,6487045.043
2025-09-05,27.8,28.37,26.9,28.13,1613644.31,4469193.916
2025-09-08,28.13,28.38,27.32,27.8,1172305.71,3251951.228
2025-09-09,27.51,27.51,26.28,26.35,1343130.22,3586717.145
2025-09-10,26.46,27.03,26.35,26.51,803454.34,2142609.802
2025-09-11,26.65,28.78,26.36,28.67,2192342.23,6114944.951
2025-09-12,28.35,30.21,28.19,29.28,2162827.88,6314718.907
2025-09-15,29.27,29.32,28.66,28.76,1217832.35,3520966.243
2025-09-16,28.77,29.86,28.62,29.64,1657705.01,4875239.455
2025-09-17,29.25,29.73,28.92,29.41,1166184.9,3416455.549
2025-09-18,29.48,31.88,29.42,30.94,3108051.46,9571536.865
2025-09-19,31.29,31.49,30.01,30.15,1575583.8,4819027.297
2025-09-22,30.64,30.77,29.88,30.47,1444182.33,4389738.216
2025-09-23,30.79,30.95,28.68,29.44,1691841.37,4997641.497
2025-09-24,29.34,31.21,29.16,30.5,1673244.12,5062258.226
2025-09-25,30.5,32.16,30.3,31.51,1958326.16,6156681.856
2025-09-26,31.11,31.31,29.93,29.93,1633954.84,4973814.05
2025-09-29,30.27,30.7,29.91,30.12,1016825.65,3069550.153
2025-09-30,30.2,30.76,29.98,30.18,1102130.96,3329428.152
2025-10-09,30.51,32.06,30.4,31.05,1834322.32,5732819.247
2025-10-10,30.53,30.63,29.1,29.29,1497664.88,4455396.192
2025-10-13,28.5,29.29,28.22,29.01,1025542.79,2948907.29
2025-10-14,29.2,29.99,27.72,27.87,1282664.79,3685383.454
2025-10-15,27.95,28.46,27.55,28.43,726421.6,2036885.953
2025-10-16,28.08,28.9,27.98,28.24,783592.09,2224793.715
2025-10-17,28.62,28.84,27.05,27.09,889013.26,2459033.002
2025-10-20,27.55,27.85,27.19,27.37,654740.79,1804356.608
2025-10-21,27.47,28.13,27.37,28.05,809366.64,2256447.001
2025-10-22,27.72,28.0,27.42,27.69,525093.59,1453545.023
2025-10-23,28.0,28.18,26.88,27.37,676275.65,1845620.919
2025-10-24,27.51,28.12,27.51,28.11,726820.61,2023304.297
2025-10-27,28.35,28.64,27.84,28.56,898765.12,2543694.681
2025-10-28,28.23,28.85,28.11,28.33,746204.92,2124468.472
2025-10-29,28.28,28.63,28.1,28.51,673528.97,1913257.895
2025-10-30,28.46,28.88,28.0,28.1,778361.96,2204482.535
2025-10-31,27.4,27.5,27.0,27.08,978405.36,2662847.626
2025-11-03,27.0,27.3,26.4,27.21,737058.02,1974346.314
2025-11-04,27.07,27.07,26.5,26.66,506351.96,1354149.859
2025-11-05,26.23,26.63,26.12,26.44,461544.7,1217243.172
2025-11-06,26.5,26.86,26.42,26.68,479038.7,1275682.299
2025-11-07,26.42,26.58,26.18,26.29,412869.15,1088008.191
2025-11-10,26.37,26.56,26.2,26.45,366122.88,964848.068
2025-11-11,26.55,26.6,26.06,26.12,421262.22,1106191.958
2025-11-12,26.28,26.3,25.53,25.83,436524.03,1127627.728
2025-11-13,25.7,26.03,25.63,25.9,335602.57,867470.661
2025-11-14,25.65,25.79,25.33,25.35,372121.93,951600.517
2025-11-17,25.29,25.57,25.25,25.41,264560.68,671689.791
2025-11-18,25.55,25.96,25.41,25.75,469086.63,1210360.861
2025-11-19,25.75,25.85,25.12,25.34,355825.35,904637.637
2025-11-20,25.3,25.54,24.58,24.61,568888.29,1418621.717
2025-11-21,24.3,24.5,24.06,24.08,473517.77,1149745.811
2025-11-24,24.26,24.57,24.01,24.45,361353.27,877942.635
2025-11-25,24.76,25.03,24.58,24.7,465118.2,1154899.441
2025-11-26,24.64,25.35,24.61,24.98,497228.16,1245190.183
2025-11-27,24.89,25.33,24.77,24.8,374427.78,937857.244
2025-11-28,24.75,24.93,24.66,24.92,268021.25,665785.498
2025-12-01,25.06,25.47,24.95,25.46,499203.97,1263377.234
2025-12-02,25.32,25.4,25.06,25.11,303819.5,764855.618
2025-12-03,25.1,25.28,24.76,24.81,251680.31,626649.761
2025-12-04,24.81,25.02,24.59,24.97,234299.74,582132.766
2025-12-05,24.97,25.15,24.66,24.99,328622.11,819247.174
2025-12-08,25.06,25.58,25.03,25.43,486662.44,1236387.097
2025-12-09,25.8,26.15,25.39,25.48,585137.53,1504798.375
2025-12-10,25.28,25.57,25.03,25.5,345289.6,872699.33
2025-12-11,25.49,25.49,24.65,24.66,456146.82,1139736.292
2025-12-12,24.63,25.18,24.5,25.05,487921.35,1217427.008
2025-12-15,24.86,24.89,24.41,24.42,413931.28,1019204.592
2025-12-16,24.36,24.45,23.92,23.98,366039.24,880924.091
2025-12-17,24.0,24.53,23.9,24.5,382085.42,925267.543
2025-12-18,24.25,24.57,24.15,24.32,267787.78,653696.028
2025-12-19,24.45,24.72,24.43,24.43,284561.99,699229.291
2025-12-22,24.56,24.97,24.51,24.83,379870.29,943431.183
2025-12-23,24.8,24.94,24.55,24.69,292374.39,723061.779
2025-12-24,24.3,24.66,24.11,24.64,442649.97,1082500.185
2025-12-25,24.65,24.77,24.43,24.63,303615.82,747311.914
2025-12-26,24.58,24.99,24.53,24.76,414596.25,1027626.94
2025-12-29,24.77,25.13,24.68,24.75,384659.05,956993.379
2025-12-30,24.69,24.92,24.58,24.73,354926.14,879630.874
2025-12-31,24.73,24.79,24.47,24.6,347874.09,856636.038
2026-01-05,24.7,25.25,24.7,25.25,641727.76,1610582.581
2026-01-06,25.26,25.52,25.13,25.49,609733.2,1546917.365
2026-01-07,25.5,25.72,25.3,25.4,595351.87,1516291.509
2026-01-08,25.46,25.88,25.46,25.69,664791.56,1710004.57
2026-01-09,25.6,26.06,25.48,25.91,670899.46,1734038.495
2026-01-12,26.25,27.08,26.22,27.0,1200377.12,3215014.56
2026-01-13,27.2,27.3,26.04,26.17,915830.5,2428118.797
2026-01-14,26.28,27.25,26.28,27.08,1342373.29,3609317.888
2026-01-15,26.9,26.98,26.57,26.89,723126.3,1935829.759
2026-01-16,27.2,27.5,26.84,27.07,936235.72,2535941.345
2026-01-19,27.81,28.3,27.21,27.82,1524172.79,4235192.446
2026-01-20,27.79,28.06,26.66,26.75,1171688.36,3183982.846
2026-01-21,26.23,27.1,26.0,26.59,919063.66,2451741.934
2026-01-22,27.12,27.49,26.32,26.39,735483.12,1961445.481
2026-01-23,26.45,26.61,26.25,26.56,636174.55,1682380.474
2026-01-26,26.53,27.08,25.79,26.0,817527.46,2148445.247
2026-01-27,25.93,26.17,25.29,25.88,691246.04,1777412.778
2026-01-28,26.11,26.32,25.64,25.73,582497.67,1509352.783
2026-01-29,25.73,26.2,25.45,25.52,671376.9,1732883.952
2026-01-30,25.29,25.47,24.66,25.02,582309.75,1457478.812
2026-02-02,24.95,25.25,24.44,24.49,518228.65,1288793.879
2026-02-03,24.74,24.89,24.46,24.89,385835.44,954170.956
2026-02-04,24.7,24.81,24.41,24.81,400075.3,984865.031
2026-02-05,24.61,24.74,24.42,24.47,318283.32,780561.828
