date,open,high,low,close,vol,amount
2025-03-05,37.54149100639215,37.954467072989445,37.295671919131856,37.757811803181205,78755.16,301941.868
2025-03-06,37.97413259997027,38.731255388731974,37.580822060353796,38.59359669986621,144345.47,561745.196
2025-03-07,38.42643972052921,38.42643972052921,37.81680838412368,38.13145681581686,117422.31,454935.927
2025-03-10,37.93480154600862,37.954467072989445,36.7450371636688,37.177678757246916,211474.67,797309.041
2025-03-11,36.82369927159209,37.10884941281403,36.50905083989892,37.10884941281403,164756.74,616329.076
2025-03-12,37.10884941281403,37.2465081016798,36.577880184331796,36.813866508101675,147729.02,554209.591
2025-03-13,36.77453545414003,37.21700981120856,36.59754571131262,36.75486992715921,137941.17,516091.958
2025-03-14,36.76470269064962,39.124565928348446,36.695873346216736,38.898412368068975,396955.62,1539427.138
2025-03-17,38.45593801100045,38.88857960457856,38.40677419354839,38.7509209157128,151222.96,594642.782
2025-03-18,38.87874684108815,39.036071056934745,38.357610376096325,38.44610524751003,109751.7,430297.849
2025-03-19,38.40677419354839,38.69192433477033,38.10195852534562,38.524767355433326,93232.28,363983.273
2025-03-20,38.524767355433326,38.544432882414156,37.187511520737324,37.325170209603094,184073.75,703232.011
2025-03-21,37.28583915564145,37.84630667459492,36.77453545414003,36.9121941430058,136419.37,515653.612
2025-03-24,36.92202690649621,37.315337446112686,36.813866508101675,37.1678459937565,128072.57,483140.619
2025-03-25,37.15801323026609,37.35466850007433,36.892528616024975,37.21700981120856,87777.21,331641.728
2025-03-26,37.118682176304446,37.5021599524305,36.843364798572914,37.15801323026609,143298.43,542051.756
2025-03-27,37.2465081016798,37.924968782518214,36.90236137951538,37.39399955403597,190802.23,726489.936
2025-03-28,37.40383231752639,37.69881522223874,37.06951835885239,37.14818046677568,122894.43,465924.139
2025-03-31,36.92202690649621,37.610320350825035,36.79420098112086,36.97119072394827,120707.84,455412.41
2025-04-01,36.97119072394827,37.05968559536197,36.56804742084138,36.76470269064962,123723.61,462567.448
2025-04-02,36.76470269064962,36.99085625092909,36.528716366879735,36.77453545414003,117231.21,438206.622
2025-04-03,36.51888360338933,37.04002006838115,36.29273004310985,36.715538873197566,116291.54,433910.808
2025-04-07,35.692931470194736,35.692931470194736,33.04791809127397,34.2475152371042,319265.7,1109365.029
2025-04-08,33.83453917050691,35.20129329567415,33.64771666418909,35.14229671473168,250058.51,878015.942
2025-04-09,34.896477627471384,35.39794856548238,34.434337743422034,34.90631039096179,241841.0,856543.911
2025-04-10,35.27995540359745,35.496276200386504,34.91614315445221,35.289788167087856,177534.22,635950.019
2025-04-11,35.034136316337154,35.41761409246321,34.62116024973985,35.1619622417125,158656.79,564790.406
2025-04-14,35.1619622417125,35.42744685595362,35.05380184331797,35.27995540359745,109503.24,392565.226
2025-04-15,35.17179500520292,35.44711238293444,35.014470789356324,35.37828303850156,97852.9,350595.993
2025-04-16,35.43727961944403,35.7420952876468,35.06363460680838,35.692931470194736,105262.54,378302.63
2025-04-17,35.289788167087856,35.978081611416684,35.289788167087856,35.889586740002976,84397.97,306543.81
2025-04-18,35.79125910509885,36.046910955849555,35.692931470194736,35.82075739557009,70309.73,256805.803
2025-04-21,35.958416084435854,36.03707819235915,35.68309870670432,35.751928051137206,53293.74,194158.189
2025-04-22,35.65360041623309,36.3320610970715,35.61426936227144,35.98791437490709,83339.6,305504.398
2025-04-23,36.184569644715324,36.233733462167386,35.70276423368515,35.9092522669838,71936.08,262718.234
2025-04-24,35.978081611416684,36.695873346216736,35.840422922550914,36.233733462167386,122790.63,453873.028
2025-04-25,36.233733462167386,36.62704400178386,35.840422922550914,35.889586740002976,90870.91,334132.501
2025-04-28,35.86008844953174,35.96824884792626,35.37828303850156,35.781426341608444,86897.32,315671.159
2025-04-29,35.771593578118036,35.87975397651256,35.5749383083098,35.62410212576185,54432.63,197644.4
2025-04-30,35.96824884792626,36.440221495466034,35.65360041623309,35.70276423368515,101233.86,369904.145
2025-05-06,35.79125910509885,36.440221495466034,35.51594172736732,36.184569644715324,115498.92,424000.903
2025-05-07,37.06951835885239,37.35466850007433,36.58771294782221,36.94169243347703,151313.52,568024.428
2025-05-08,36.70570610970715,37.63981864129627,36.64670952876468,37.25634086517021,117065.1,444699.005
2025-05-09,37.25634086517021,37.25634086517021,36.92202690649621,37.010521777909915,63266.29,238487.919
2025-05-12,37.128514939794854,37.51199271592091,36.88269585253456,37.295671919131856,76725.01,290525.172
2025-05-13,37.45299613497845,37.51199271592091,37.14818046677568,37.315337446112686,73910.16,280666.561
2025-05-14,37.35466850007433,40.31433031068827,37.21700981120856,39.301555671175855,423888.36,1679885.68
2025-05-15,38.7509209157128,39.2523918537238,38.524767355433326,38.662426044299096,128003.91,504962.116
2025-05-16,38.45593801100045,38.69192433477033,37.67914969525791,38.17078786977851,109983.81,424332.539
2025-05-19,37.85613943808533,38.013463653931915,37.57098929686339,37.669316931767504,84697.08,324819.98
2025-05-20,37.7479790396908,37.93480154600862,37.492327188940095,37.73814627620039,92589.02,355171.101
2025-05-21,37.73814627620039,38.34777761260592,37.669316931767504,37.88563772855657,100631.0,389307.727
2025-05-22,37.82664114761409,38.14128957930727,37.62015311431544,37.895470492046975,74840.21,288137.022
2025-05-23,37.82664114761409,38.11179128883603,37.22684257469897,37.37433402705515,90031.51,344747.453
2025-05-26,37.26617362866062,38.32811208562509,37.21700981120856,37.86597220157574,119633.3,461135.921
2025-05-27,37.85613943808533,38.5051018284525,37.777477330162036,37.90530325553738,71519.43,276999.044
2025-05-28,37.9151360190278,38.20028616024974,37.71848074921956,37.86597220157574,66553.67,256761.275
2025-05-29,37.87580496506615,38.062627471383976,37.67914969525791,37.85613943808533,69360.2,267335.689
2025-05-30,37.669316931767504,37.924968782518214,37.325170209603094,37.64965140478668,87512.32,334464.107
2025-06-03,37.54149100639215,38.44610524751003,37.42349784450721,38.14128957930727,99276.5,383570.009
2025-06-04,38.05279470789357,38.534600118923734,38.042961944403146,38.32811208562509,80809.58,315152.434
2025-06-05,38.32811208562509,39.2523918537238,38.10195852534562,39.09506763787721,153790.2,607794.422
2025-06-06,39.036071056934745,39.439214360041625,38.88857960457856,39.36055225211833,104772.0,417670.672
2025-06-09,39.45887988702245,39.70469897428274,38.87874684108815,39.11473316485804,82639.32,329206.672
2025-06-10,39.11473316485804,39.47854541400327,38.613262226847034,38.80008473316486,87703.01,348271.803
2025-06-11,38.80991749665527,40.29466478370745,38.80991749665527,39.99968187899509,170350.44,689861.703
2025-06-12,39.871855953619736,41.386101531143154,39.557207521926564,40.31433031068827,196485.13,810375.086
2025-06-13,40.27499925672662,40.80596848520886,39.70469897428274,39.82269213616768,96307.14,392041.764
2025-06-16,39.81285937267727,40.40282518210198,39.70469897428274,40.02918016946633,95489.82,388255.66
2025-06-17,39.97018358852386,40.17667162182251,39.65553515683068,40.01934740597592,89601.77,363538.69
2025-06-18,39.82269213616768,40.009514642485506,38.88857960457856,39.301555671175855,111378.25,444565.713
2025-06-19,39.14423145532927,39.38021777909915,38.68209157127992,38.839415787126505,88103.29,349022.202
2025-06-20,38.839415787126505,39.70469897428274,38.642760517318266,39.52770923145533,126965.64,506666.348
2025-06-23,39.38021777909915,39.665367920321096,38.88857960457856,39.45887988702245,90412.95,361954.695
2025-06-24,39.57687304890739,41.62208785491303,39.56704028541698,40.7568046677568,211144.3,877164.314
2025-06-25,40.7568046677568,41.82857588821168,40.471654526534856,41.72041548981716,213588.78,896304.354
2025-06-26,41.57292403746098,41.74008101679798,41.28777389623904,41.39593429463357,118578.99,500292.61
2025-06-27,41.58275680095139,41.926903523115804,40.39299241861156,40.471654526534856,142939.58,596197.136
2025-06-30,40.41265794559239,40.68797532332392,39.94068529805262,40.501152817006094,104860.95,430101.071
2025-07-01,40.550316634458156,41.10095138992121,40.1668388583321,40.61914597889104,110534.51,456303.533
2025-07-02,40.668309796343095,40.97312546454586,40.28483202021703,40.37332689163075,74526.05,306650.679
2025-07-03,40.353661364649916,40.501152817006094,40.04884569644715,40.40282518210198,77354.57,316959.32
2025-07-04,40.216002675784154,41.592589564441795,39.950518061543036,40.64864426936227,158739.42,657180.474
2025-07-07,40.501152817006094,40.7568046677568,40.186504385312915,40.4224907090828,78895.43,323754.832
2025-07-08,40.265166493236215,40.48148729002527,39.950518061543036,40.41265794559239,120407.7,493361.537
2025-07-09,40.41265794559239,40.560149397948564,39.468712650512856,39.468712650512856,144477.78,587868.291
2025-07-10,39.57813289727962,40.19467667608147,39.49857886130519,39.7770179872157,150109.11,602026.378
2025-07-11,39.82673925969972,41.208990634755466,39.7670737327189,40.07534562211982,345777.17,1409280.323
2025-07-14,40.09523413111343,40.46317154749517,39.7770179872157,39.7770179872157,144015.79,580439.548
2025-07-15,39.7670737327189,40.16484391259106,39.379247807343546,39.697463951241275,116430.49,465176.139
2025-07-16,39.7670737327189,39.81679500520292,39.090864426936236,39.49857886130519,109868.0,434483.222
2025-07-17,39.49857886130519,39.78696224171251,39.28974951687231,39.627854169763644,103557.52,412535.698
2025-07-18,39.627854169763644,40.333896239036726,39.607965660770034,40.00573584064219,156745.23,630746.623
2025-07-21,39.99579158614539,40.11512264010704,39.627854169763644,39.99579158614539,117407.03,471002.932
2025-07-22,39.936126059164565,40.20462093057827,39.53835587929241,40.08528987661663,252138.35,1012425.994
2025-07-23,40.19467667608147,41.34821019771072,40.09523413111343,40.82116470938011,270513.93,1108439.368
2025-07-24,40.54272558346961,41.477485506169174,40.47311580199198,41.23882339824588,204578.15,846520.993
2025-07-25,41.16921361676825,41.64653783261485,40.73166641890888,41.268656161736295,150551.62,623972.416
2025-07-28,41.70620335959566,43.02878920767059,41.51726252415639,42.461966701352765,234937.72,1003069.721
2025-07-29,42.163639066448646,42.57135350081761,41.53715103315,41.76586888657649,169998.64,716946.44
2025-07-30,41.75592463207969,42.36252415638472,41.58687230563402,42.00453099449979,145185.11,613971.579
2025-07-31,41.76586888657649,41.91503270402855,40.47311580199198,40.69188940092167,181940.96,749915.095
2025-08-01,40.5327813289728,41.08965958079382,40.40350602051436,40.51289281997919,106974.4,437965.894
2025-08-04,40.07534562211982,40.60239111045043,40.07534562211982,40.51289281997919,77305.93,314228.928
2025-08-05,40.522837074476,41.11949234428423,40.42339452950796,41.0200497993162,86122.79,353862.391
2025-08-06,41.0200497993162,41.457596997175564,40.83110896387692,41.288544670729905,82966.0,343207.875
2025-08-07,41.14932510777465,41.37804296120113,40.60239111045043,40.90071874535455,96062.15,395408.182
2025-08-08,40.93055150884496,40.96038427233537,40.43333878400476,40.54272558346961,82573.1,337336.998
2025-08-11,40.44328303850157,40.74161067340568,40.13501114910064,40.254342203062286,161982.04,656616.871
2025-08-12,40.17478816708786,40.622279619444036,40.15489965809426,40.45322729299837,119067.63,484099.436
2025-08-13,40.55266983796641,40.86094172736733,40.03556860413261,40.18473242158466,218642.57,887532.378
2025-08-14,40.19467667608147,41.36809870670433,40.18473242158466,40.60239111045043,349042.6,1432079.685
2025-08-15,40.37367325702394,42.19347182993906,39.81679500520292,42.08408503047421,390920.62,1625378.258
2025-08-18,42.08408503047421,42.95917942619296,41.835478668054115,42.68074030028245,256325.37,1094739.312
2025-08-19,42.63101902779843,42.88956964471534,41.46754125167237,41.63659357811804,167078.56,706825.961
2025-08-20,41.49737401516278,42.0343637579902,41.04988256280661,41.96475397651257,124143.58,518328.089
2025-08-21,41.99458674000297,42.36252415638472,41.68631485060206,41.835478668054115,150955.03,638499.741
2025-08-22,41.825534413557314,42.66085179128884,41.61670506912443,42.66085179128884,198679.21,841779.746
2025-08-25,42.760294336256884,42.91940240820574,42.19347182993906,42.62107477330163,214811.56,917425.829
2025-08-26,42.52163222833359,42.91940240820574,42.34263564739111,42.471910955849566,155567.31,665940.905
2025-08-27,42.720517318269664,42.75035008176008,41.41781997918835,41.42776423368515,250845.45,1056304.949
2025-08-28,40.7714434368961,41.24876765274268,40.16484391259106,41.23882339824588,262984.06,1078077.591
2025-08-29,41.32832168871712,43.22767429760666,41.288544670729905,41.84542292255092,338548.93,1440925.794
2025-09-01,41.93492121302216,42.22330459342947,40.622279619444036,40.74161067340568,278868.82,1149692.754
2025-09-02,40.72172216441208,41.00016129032258,40.314007730043116,40.70183365541847,171410.4,700283.64
2025-09-03,40.7714434368961,40.96038427233537,39.329526534859525,39.65768693325406,218696.87,877207.691
2025-09-04,39.39913631633715,40.70183365541847,38.85220231901294,40.2742307120559,338293.0,1352168.577
2025-09-05,39.82673925969972,39.985847331648586,39.46874609781478,39.80685075070612,180898.38,722380.01
2025-09-08,39.68751969674447,39.86651627768694,39.329526534859525,39.45880184331798,127517.84,506546.077
2025-09-09,39.339470789356334,39.65768693325406,39.20025122640108,39.48863460680839,119255.44,473003.262
2025-09-10,39.379247807343546,39.50852311580199,39.20025122640108,39.24002824438829,121503.49,480431.135
2025-09-11,39.279805262375504,39.44885758882118,38.90192359149695,39.43891333432437,222757.96,878346.272
2025-09-12,39.5284116247956,39.57813289727962,38.94170060948417,39.001366136464995,178348.43,703603.475
2025-09-15,38.89197933700015,39.05108740894902,38.66326148357366,38.67320573807047,152291.91,594904.223
2025-09-16,38.66326148357366,38.802481046528925,38.33510108517913,38.55387468410883,155246.08,600921.243
2025-09-17,38.54393042961202,39.05108740894902,38.484264902631196,39.021254645458605,144385.07,562920.418
2025-09-18,38.86214657350974,38.93175635498737,38.15610450423666,38.484264902631196,187721.08,727194.763
2025-09-19,38.40471086665676,38.444487884643976,37.827944105842136,38.046717704771815,113368.11,433545.784
2025-09-22,37.987052177791,38.18593726772708,37.44011818046678,37.65889177939646,117765.74,446707.644
2025-09-23,37.58928199791884,37.92738665081018,37.29095436301472,37.7384458153709,113002.72,427932.163
2025-09-24,37.70861305188049,37.9969964322878,37.44011818046678,37.79811134235172,107348.26,407591.646
2025-09-25,37.778222833358114,37.95721941430059,37.489839452950804,37.788167087854916,90206.04,342681.907
2025-09-26,37.58928199791884,38.444487884643976,37.53956072543482,38.2654913037015,147867.49,566621.036
2025-09-29,38.2654913037015,39.975903077151784,38.05666195926863,39.47869035231159,366866.46,1449096.568
