date,open,high,low,close,vol,amount
2025-02-19,12.220552598593981,12.319264655125433,12.161325364675108,12.309393449472289,137770.25,170914.763
2025-02-20,12.319264655125433,12.319264655125433,12.161325364675108,12.210681392940833,127168.06,157417.2
2025-02-21,12.210681392940833,13.306385220439973,12.200810187287688,13.158317135642791,516018.21,665993.677
2025-02-24,13.533422950462317,14.471187487511127,13.37548366001199,14.471187487511127,637467.76,927660.564
2025-02-25,14.056596850079021,15.399080818906791,13.967755999200712,15.004232592780976,1194648.7,1815385.657
2025-02-26,15.093073443659284,15.122687060618722,14.708096423186616,15.093073443659284,562031.12,851755.353
2025-02-27,15.152300677578157,15.369467201947357,14.579770749695726,15.004232592780976,448216.24,676808.606
2025-02-28,14.866035713636942,15.004232592780976,14.560028338389435,14.619255572308308,365814.5,545675.625
2025-03-03,14.58964195534887,15.162171883231302,14.490929898817416,14.619255572308308,376221.54,566839.494
2025-03-04,14.33299060836709,14.500801104470563,14.244149757488783,14.33299060836709,267934.92,390100.85
2025-03-05,14.451445076204836,14.451445076204836,14.03685443877273,14.234278551835637,207962.72,298363.503
2025-03-06,14.273763374448219,14.76732365710549,14.214536140529347,14.619255572308308,300273.02,442360.525
2025-03-07,14.638997983614598,14.945005358862105,14.510672310123708,14.82655089102436,241716.55,361447.033
2025-03-10,14.82655089102436,14.885778124943233,14.352733019673382,14.490929898817416,208803.49,306797.204
2025-03-11,14.352733019673382,14.510672310123708,14.18492252356991,14.500801104470563,172877.98,251305.255
2025-03-12,14.609384366655162,14.856164507983797,14.402089047939109,14.688354011880326,236962.93,351867.903
2025-03-13,14.668611600574033,14.885778124943233,14.441573870551691,14.609384366655162,148099.55,219521.659
2025-03-14,14.658740394920889,14.727838834492907,14.421831459245398,14.530414721429999,242838.07,357252.806
2025-03-17,14.500801104470563,14.836422096677504,14.490929898817416,14.698225217533471,228514.43,340626.012
2025-03-18,14.82655089102436,15.290497556722194,14.708096423186616,14.816679685371215,259363.91,394193.087
2025-03-19,14.787066068411779,14.875906919290088,14.520543515776854,14.58964195534887,153544.0,227650.496
2025-03-20,14.58964195534887,14.816679685371215,14.313248197060801,14.58964195534887,197185.3,290891.127
2025-03-21,14.56989954404258,15.142429471925013,14.55015713273629,15.033846209740414,410748.42,623680.082
2025-03-24,15.329982379334774,15.44843684717252,14.727838834492907,15.142429471925013,398296.94,604651.202
2025-03-25,15.014103798434123,15.270755145415903,14.579770749695726,14.648869189267742,232357.6,349658.253
2025-03-26,14.56989954404258,14.816679685371215,14.500801104470563,14.56989954404258,161824.02,239395.08
2025-03-27,14.520543515776854,14.93513415320896,14.29350578575451,14.84629330233065,223830.0,333923.92
2025-03-28,14.84629330233065,15.023975004087267,14.33299060836709,14.540285927083145,253804.0,375965.262
2025-03-31,14.46131628185798,14.80680847971807,14.12569528965104,14.708096423186616,280470.02,411711.125
2025-04-01,14.678482806227178,15.270755145415903,14.668611600574033,15.201656705843885,337592.8,517734.983
2025-04-02,15.06345982669985,15.329982379334774,14.964747770168396,14.994361387127832,180223.42,276618.116
2025-04-03,14.84629330233065,15.08320223800614,14.441573870551691,14.579770749695726,180985.0,270332.874
2025-04-07,13.612392595687478,13.81968791440353,13.11883231303021,13.11883231303021,213694.78,289928.273
2025-04-08,13.11883231303021,13.217544369561663,12.635143236026087,12.852309760395284,288397.07,374964.072
2025-04-09,12.793082526476413,13.474195716543443,12.487075151228906,13.316256426093117,303509.5,402275.48
2025-04-10,13.572907773074897,13.799945503097241,13.326127631746262,13.592650184381187,208123.92,286665.993
2025-04-11,13.523551744809168,13.987498410507003,13.464324510890298,13.711104652218932,205530.48,287065.395
2025-04-14,13.81968791440353,13.957884793547567,13.602521390034333,13.65187741830006,125960.3,175171.258
2025-04-15,13.65187741830006,13.661748623953205,13.424839688277716,13.563036567421753,89388.0,122532.937
2025-04-16,13.563036567421753,13.681491035259496,13.108961107377063,13.276771603480535,102843.44,138400.771
2025-04-17,13.148445929989645,13.296514014786826,13.11883231303021,13.158317135642791,72993.01,97613.732
2025-04-18,13.158317135642791,13.197801958255372,13.020120256498755,13.039862667805048,66718.92,88471.517
2025-04-21,13.000377845192466,13.37548366001199,12.822696143435849,13.365612454358843,138506.11,184168.033
2025-04-22,13.316256426093117,13.878915148322404,13.26690039782739,13.65187741830006,201084.11,279355.931
2025-04-23,13.622263801340624,13.938142382241276,13.622263801340624,13.760460680484659,136010.83,189989.799
2025-04-24,14.46131628185798,14.490929898817416,13.839430325709822,14.046725644425875,292051.78,417423.602
2025-04-25,14.105952878344747,14.254020963141928,13.987498410507003,14.175051317916765,126668.15,181207.931
2025-04-28,14.056596850079021,14.16518011226362,13.849301531362967,13.898657559628694,91580.3,129986.424
2025-04-29,13.92827117658813,14.07633926138531,13.839430325709822,13.938142382241276,82585.0,116954.887
2025-04-30,14.12569528965104,14.12569528965104,13.523551744809168,13.592650184381187,198304.69,275505.792
2025-05-06,13.69136224091264,14.155308906610474,13.69136224091264,14.105952878344747,208967.84,296378.489
2025-05-07,14.263892168795072,14.33299060836709,14.07633926138531,14.175051317916765,141191.02,202755.889
2025-05-08,14.145437700957329,14.411960253592254,14.066468055732166,14.283634580101365,149705.27,216865.459
2025-05-09,14.313248197060801,14.441573870551691,14.194793729223056,14.382346636632818,157217.0,228047.457
2025-05-12,14.421831459245398,14.560028338389435,14.254020963141928,14.382346636632818,164074.67,238650.315
2025-05-13,14.599513161002015,14.836422096677504,14.402089047939109,14.540285927083145,201050.38,296956.381
2025-05-14,14.540285927083145,15.181914294537595,14.540285927083145,14.757452451452341,219052.06,328473.846
2025-05-15,14.708096423186616,15.152300677578157,14.56989954404258,14.816679685371215,272704.49,411586.368
2025-05-16,14.708096423186616,15.645860960235426,14.698225217533471,15.557020109357119,404774.3,624993.5
2025-05-19,16.14929244854584,16.56388308597795,15.843285073298334,16.14929244854584,741206.8,1215263.284
2025-05-20,16.04070918636124,16.75143599338771,15.98148195244237,16.5540118803248,458618.51,764035.639
2025-05-21,16.613239114243672,17.116670602554088,16.336845355955603,16.672466348162548,402682.69,680962.756
2025-05-22,16.445428618140202,16.632981525549965,16.12955003723955,16.159163654198988,227237.46,374749.614
2025-05-23,16.099936420280113,16.336845355955603,15.991353158095514,16.011095569401803,180178.97,294897.486
2025-05-26,16.030837980708096,16.49478464640593,16.02096677505495,16.415815001180764,225410.87,371555.763
2025-05-27,16.32697415030246,16.830405638612874,16.208519682464715,16.25787571073044,220825.08,367404.013
2025-05-28,16.297360533343024,17.04757216298207,16.208519682464715,16.929117695144324,349291.08,592294.327
2025-05-29,16.97847372341005,17.116670602554088,16.593496702937383,16.869890461225452,273191.93,465501.267
2025-05-30,16.81,17.13,16.75,16.83,245336.86,415588.726
2025-06-03,16.87,17.39,16.75,17.18,276897.51,474298.235
2025-06-04,17.24,17.59,17.02,17.51,279431.63,486350.078
2025-06-05,17.51,17.63,16.81,17.16,323962.49,552143.911
2025-06-06,17.17,17.44,17.12,17.34,177007.03,306478.841
2025-06-09,17.34,17.49,17.19,17.23,157171.96,272246.674
2025-06-10,17.11,17.24,16.3,16.59,408743.43,680757.338
2025-06-11,16.71,16.94,16.5,16.59,191899.01,320440.561
2025-06-12,16.54,16.62,16.25,16.3,247238.3,405398.853
2025-06-13,16.26,16.31,15.81,15.86,227093.39,363191.709
2025-06-16,15.82,16.08,15.69,15.84,152800.02,242451.941
2025-06-17,15.85,16.32,15.81,16.16,207141.57,333698.911
2025-06-18,16.08,16.57,16.07,16.48,211873.98,346111.005
2025-06-19,16.5,18.13,16.43,17.42,567531.46,999693.11
2025-06-20,17.15,17.81,17.15,17.58,358915.16,631140.273
2025-06-23,17.37,17.89,17.37,17.74,240882.14,426452.187
2025-06-24,17.68,18.03,17.54,17.97,276665.34,493529.604
2025-06-25,17.94,18.96,17.86,18.32,386424.82,713915.952
2025-06-26,18.35,18.75,18.25,18.29,230184.64,424408.05
2025-06-27,18.29,18.56,18.08,18.4,213010.24,389815.371
2025-06-30,18.33,19.58,18.21,19.5,403541.02,766206.445
2025-07-01,19.44,21.45,19.3,21.45,745319.26,1549179.816
2025-07-02,22.28,22.28,20.64,20.83,631024.6,1335139.284
2025-07-03,20.7,21.75,20.68,21.6,495132.44,1051086.327
2025-07-04,21.61,22.59,21.5,22.21,580919.46,1290328.268
2025-07-07,22.31,24.14,22.31,22.89,673183.75,1567270.782
2025-07-08,22.67,24.98,22.66,24.41,727628.35,1763574.437
2025-07-09,24.4,24.6,23.88,24.2,494252.04,1198988.676
2025-07-10,24.01,25.18,23.86,24.66,476620.69,1169235.135
2025-07-11,24.26,24.3,23.52,23.76,564647.07,1343435.414
2025-07-14,23.99,25.18,23.88,24.14,409319.79,997858.327
2025-07-15,24.04,25.16,24.04,24.8,438799.01,1083679.635
2025-07-16,24.82,25.47,24.53,24.73,365256.18,913558.343
2025-07-17,24.5,26.98,24.41,26.7,589706.02,1524729.508
2025-07-18,26.44,26.68,25.4,25.85,494389.52,1289513.94
2025-07-21,25.45,28.44,25.44,28.44,768953.09,2094967.174
2025-07-22,28.89,29.89,27.6,28.47,807611.37,2317233.224
2025-07-23,28.51,28.55,26.45,27.8,615990.77,1698609.022
2025-07-24,28.0,29.5,27.83,28.26,647012.69,1851042.178
2025-07-25,27.97,28.43,27.57,27.84,316771.43,881276.23
2025-07-28,27.95,29.74,27.07,29.71,576124.95,1651343.13
2025-07-29,29.54,30.4,28.8,29.2,599399.07,1755429.349
2025-07-30,29.07,29.12,28.1,28.19,390313.03,1108874.86
2025-07-31,28.24,29.59,27.94,28.19,510960.51,1464615.309
2025-08-01,27.37,28.09,26.55,27.14,672019.96,1832535.953
2025-08-04,27.02,27.88,26.81,27.75,445204.61,1224757.8
2025-08-05,28.08,28.09,26.87,27.07,287195.26,782263.851
2025-08-06,26.99,27.32,26.41,26.7,308364.15,824673.005
2025-08-07,26.6,26.89,26.21,26.42,248838.98,658710.5
2025-08-08,26.27,27.08,26.24,26.68,237920.41,636790.372
2025-08-11,26.8,27.11,26.35,27.02,288308.58,776131.288
2025-08-12,26.95,27.31,26.26,27.29,289577.96,779084.001
2025-08-13,27.57,29.64,27.48,29.35,699395.7,1988557.726
2025-08-14,29.43,30.24,28.51,29.09,611969.53,1792542.892
2025-08-15,30.01,32.0,30.01,32.0,267272.03,844481.144
2025-08-18,34.31,34.63,32.75,33.5,826712.79,2790235.787
2025-08-19,32.94,33.63,32.21,32.89,434832.82,1429379.282
2025-08-20,32.7,33.69,31.76,32.28,353515.07,1149582.506
2025-08-21,32.42,32.44,31.22,32.08,307273.58,978232.944
2025-08-22,33.0,35.29,32.6,35.29,599127.11,2052621.673
2025-08-25,36.2,38.82,36.2,38.15,701388.69,2653371.227
2025-08-26,38.13,38.68,36.82,36.97,411507.49,1543454.552
2025-08-27,36.97,37.97,35.8,35.8,512653.06,1889301.061
2025-08-28,35.6,37.2,35.2,37.2,584855.12,2122349.883
2025-08-29,39.2,40.48,33.91,36.24,1299301.59,4700363.751
2025-09-01,34.3,35.2,33.7,34.44,704038.56,2420994.449
2025-09-02,34.85,34.86,32.48,32.74,587825.78,1960142.363
2025-09-03,32.62,33.58,32.44,32.97,356354.14,1178425.328
2025-09-04,32.73,33.4,30.66,31.05,443740.61,1412828.082
2025-09-05,31.08,32.86,31.08,32.72,449250.43,1454860.514
2025-09-08,32.41,32.99,31.78,32.14,378941.64,1219366.164
2025-09-09,32.0,32.76,31.4,31.72,278203.13,892875.956
2025-09-10,31.72,34.88,31.72,34.42,614983.94,2074729.734
2025-09-11,35.5,37.24,35.19,36.33,645504.09,2327524.132
2025-09-12,35.54,35.8,34.3,34.48,444775.46,1541708.865
2025-09-15,34.3,36.8,33.83,36.15,539440.5,1918445.877
2025-09-16,36.29,37.18,35.8,36.33,370314.86,1348126.088
2025-09-17,36.3,37.8,35.95,36.47,361700.81,1331610.534
2025-09-18,36.0,39.2,35.93,37.81,496192.12,1876952.223
2025-09-19,37.42,37.88,36.2,36.54,337602.02,1243531.293
2025-09-22,36.2,36.82,35.81,36.3,227710.19,826306.223
2025-09-23,36.9,38.26,35.15,36.13,334543.86,1222890.363
2025-09-24,36.0,36.06,34.51,35.55,287109.62,1009538.041
2025-09-25,35.77,35.8,34.22,35.15,336065.32,1175518.197
2025-09-26,34.34,34.64,33.54,33.63,256115.11,872375.124
2025-09-29,33.43,34.68,33.42,34.27,251010.16,857355.515
2025-09-30,34.27,34.89,33.93,34.02,243708.72,835717.251
2025-10-09,34.0,34.55,33.63,33.9,258837.9,878926.404
2025-10-10,33.9,34.6,33.5,33.84,285428.75,971210.684
2025-10-13,32.02,33.0,31.53,32.33,313881.66,1007989.478
2025-10-14,32.38,32.99,29.98,30.25,451005.57,1402386.269
2025-10-15,30.22,30.6,29.59,30.6,311908.83,942572.154
2025-10-16,30.38,30.72,29.78,30.4,199530.18,602174.895
2025-10-17,29.81,30.37,29.12,29.25,214376.81,634977.342
2025-10-20,29.6,30.28,29.4,29.72,225528.9,673200.701
2025-10-21,29.99,31.78,29.25,31.64,411043.08,1274917.284
2025-10-22,31.3,33.72,30.51,32.45,739417.85,2392772.467
2025-10-23,32.01,32.44,30.08,30.5,518051.97,1594886.456
2025-10-24,30.9,32.57,30.89,32.23,435427.82,1383882.931
2025-10-27,33.51,33.65,32.01,32.32,531459.5,1728591.083
2025-10-28,32.15,34.96,32.0,34.54,744640.09,2524192.398
2025-10-29,35.36,36.96,35.12,35.92,716609.44,2594905.148
2025-10-30,35.71,36.51,34.8,35.33,446070.88,1586604.908
2025-10-31,35.58,36.14,34.62,34.65,382396.24,1345573.617
2025-11-03,34.22,34.25,31.2,31.7,616808.25,1962354.683
2025-11-04,31.64,32.06,30.66,31.03,293599.68,918285.317
2025-11-05,30.0,31.5,29.94,31.1,295087.33,902209.456
2025-11-06,31.01,32.94,30.89,32.63,332696.05,1070345.114
2025-11-07,32.9,34.68,32.53,34.0,522591.52,1762664.945
2025-11-10,33.9,34.18,32.15,32.94,341291.55,1121850.394
2025-11-11,34.0,34.62,32.57,32.9,340587.56,1133193.035
2025-11-12,32.3,32.57,30.91,32.1,352539.35,1112732.511
2025-11-13,32.23,35.31,32.23,35.31,444484.61,1546250.063
2025-11-14,35.38,35.99,34.06,34.16,551890.01,1926500.101
2025-11-17,34.26,34.55,32.46,32.7,478739.19,1592805.914
2025-11-18,32.78,34.0,32.28,32.75,319927.45,1059473.568
2025-11-19,32.37,32.86,31.85,31.91,217043.78,696673.797
2025-11-20,33.0,34.74,33.0,33.26,557583.15,1880493.108
2025-11-21,32.28,32.95,31.01,31.05,356924.96,1127487.064
2025-11-24,31.35,31.55,29.43,29.67,480772.73,1456067.09
2025-11-25,30.51,32.64,30.51,32.64,349172.04,1117662.243
2025-11-26,32.0,34.54,31.9,33.21,643070.63,2131535.231
2025-11-27,33.37,34.63,32.38,32.38,410728.5,1378134.649
2025-11-28,32.39,33.55,31.97,32.5,358860.26,1169911.079
2025-12-01,32.58,32.6,31.78,32.17,318598.02,1023724.493
2025-12-02,32.36,34.09,32.06,33.0,462820.3,1543111.845
2025-12-03,32.96,34.35,32.7,32.75,462763.66,1541699.299
2025-12-04,32.9,33.72,32.19,32.34,362991.98,1191896.52
2025-12-05,32.3,33.7,31.99,33.35,406621.18,1342583.861
2025-12-08,33.9,36.35,33.9,35.31,540291.06,1911190.103
2025-12-09,35.29,35.95,34.63,35.36,445970.32,1572315.113
2025-12-10,35.27,35.5,33.68,34.88,374157.31,1286821.968
2025-12-11,35.14,35.48,34.0,34.03,391607.77,1360417.434
2025-12-12,34.05,34.33,32.32,32.82,563321.16,1854304.046
2025-12-15,32.06,33.6,31.6,33.18,489972.98,1599538.099
2025-12-16,32.71,34.25,32.6,33.27,525718.48,1750701.335
