date,open,high,low,close,vol,amount
2024-09-13,11.470624919731154,11.50947546984032,11.286084806712616,11.315222719294491,103308.41,120970.108
2024-09-18,11.29579744423991,11.58717657005865,11.256946894130742,11.558038657476777,126728.59,148780.683
2024-09-19,11.616314482640526,11.93683152104114,11.499762832313028,11.72315349544073,131973.54,159373.167
2024-09-20,11.694015582858855,11.703728220386148,11.480337557258446,11.558038657476777,122868.69,146088.412
2024-09-23,11.548326019949485,11.956256796095724,11.548326019949485,11.849417783295518,163282.28,199098.123
2024-09-24,12.004819983732181,12.577865597842374,11.93683152104114,12.529302410205919,308894.27,389824.826
2024-09-25,12.67499197311529,12.927520548824866,12.529302410205919,12.577865597842374,238273.3,312234.661
2024-09-26,12.509877135151335,13.38401451260756,12.461313947514878,13.364589237552979,363264.37,485021.035
2024-09-27,13.549129350571516,14.015335951881504,13.364589237552979,13.830795838862967,402603.82,568742.539
2024-09-30,14.141600239736292,14.88947332933773,13.85993375144484,14.646657391155445,472032.68,699663.583
2024-10-08,16.025851920030824,16.0549898326127,13.879359026499422,14.258151890063788,830652.48,1250784.099
2024-10-09,14.015335951881504,14.161025514790873,13.248037587225483,13.519991437989642,469841.37,663605.559
2024-10-10,13.519991437989642,13.937634851663171,13.452002975298601,13.519991437989642,373792.19,525511.551
2024-10-11,13.519991437989642,13.869646388972132,13.38401451260756,13.607405175735265,274828.67,385677.428
2024-10-14,13.597692538207973,14.044473864463377,13.44229033777131,13.762807376171926,268903.81,380304.116
2024-10-15,13.889071664026716,13.898784301554008,13.500566162935058,13.500566162935058,183382.06,257888.604
2024-10-16,13.403439787662146,13.733669463590052,13.345163962498397,13.549129350571516,154691.42,215685.37
2024-10-17,13.549129350571516,13.694818913480887,13.316026049916523,13.325738687443813,149196.71,207118.102
2024-10-18,13.316026049916523,13.597692538207973,13.112060661843403,13.364589237552979,325184.57,445196.355
2024-10-21,13.364589237552979,13.413152425189436,12.937233186352158,13.23832494969819,250966.81,340046.034
2024-10-22,13.248037587225483,13.51027880046235,13.180049124534442,13.354876600025687,293472.05,403482.869
2024-10-23,13.354876600025687,13.500566162935058,13.267462862280064,13.335451324971105,166860.2,229709.039
2024-10-24,13.296600774861938,13.364589237552979,13.112060661843403,13.150911211952566,175078.43,238304.275
2024-10-25,13.121773299370693,13.189761762061734,12.791543623442786,13.053784836679654,249458.41,333229.629
2024-10-28,13.053784836679654,13.44229033777131,13.02464692409778,13.30631341238923,240011.09,328517.774
2024-10-29,13.364589237552979,13.38401451260756,12.937233186352158,13.044072199152362,225054.4,303441.101
2024-10-30,12.976083736461321,13.09263538678882,12.733267798279037,12.888669998715699,187205.2,248268.387
2024-10-31,12.89838263624299,12.927520548824866,12.577865597842374,12.636141423006123,275693.57,359495.925
2024-11-01,12.60700351042425,13.09263538678882,12.500164497624043,12.888669998715699,293185.89,389192.458
2024-11-04,12.89838263624299,13.131485936897985,12.762405710860913,13.02464692409778,158317.44,211310.35
2024-11-05,12.976083736461321,13.150911211952566,12.810968898497368,13.08292274926153,233422.46,312801.335
2024-11-06,13.063497474206944,13.189761762061734,12.946945823879448,13.03435956162507,216920.98,291214.718
2024-11-07,12.937233186352158,13.762807376171926,12.917807911297574,13.714244188535469,370552.61,514082.152
2024-11-08,13.889071664026716,14.219301339954622,13.558841988098807,14.034761226936086,485730.07,695633.143
2024-11-11,13.869646388972132,14.326140352754829,13.772520013699218,14.209588702427332,483326.2,700866.688
2024-11-12,14.170738152318165,14.75349640395565,13.879359026499422,14.015335951881504,460895.62,675697.817
2024-11-13,13.947347489190463,14.102749689627124,13.743382101117344,13.99591067682692,208431.82,299054.261
2024-11-14,13.937634851663171,14.054186501990669,13.869646388972132,13.898784301554008,166120.21,238513.928
2024-11-15,13.850221113917549,13.986198039299628,13.772520013699218,13.772520013699218,121544.9,173720.853
2024-11-18,13.830795838862967,14.306715077700245,13.830795838862967,13.91820957660859,328012.47,477029.264
2024-11-19,13.91820957660859,14.161025514790873,13.898784301554008,13.99591067682692,176338.39,253862.68
2024-11-20,14.326140352754829,15.02545025471981,14.326140352754829,14.636944753628153,677947.39,1026937.107
2024-11-21,14.666082666210027,14.840910141701272,14.48154255319149,14.598094203518986,327350.48,492976.778
2024-11-22,14.568956290937113,14.568956290937113,13.966772764245047,13.966772764245047,250281.67,365365.306
2024-11-25,13.966772764245047,14.423266728027741,13.869646388972132,14.151312877263583,343161.6,503162.947
2024-11-26,14.287289802645663,14.500967828246074,14.151312877263583,14.355278265336702,252573.5,373152.334
2024-11-27,14.335852990282119,14.423266728027741,14.151312877263583,14.384416177918578,176129.99,259447.579
2024-11-28,14.34556562780941,14.413554090500451,13.986198039299628,13.99591067682692,158151.45,229217.81
2024-11-29,13.976485401772338,14.40384145297316,13.966772764245047,14.258151890063788,210080.26,308167.767
2024-12-02,14.306715077700245,14.394128815445868,14.180450789845457,14.219301339954622,163014.03,239335.802
2024-12-03,14.229013977481914,14.335852990282119,14.054186501990669,14.180450789845457,149674.97,219110.708
2024-12-04,14.122174964681708,14.316427715227537,13.986198039299628,14.161025514790873,163121.45,238362.223
2024-12-05,14.083324414572543,14.219301339954622,13.927922214135881,13.947347489190463,124354.63,179794.516
2024-12-06,13.947347489190463,14.044473864463377,13.840508476390259,13.947347489190463,176908.16,254282.906
2024-12-09,13.957060126717755,14.131887602209,13.7919452887538,13.957060126717755,137888.0,198423.173
2024-12-10,14.27757716511837,14.568956290937113,13.937634851663171,14.015335951881504,238305.11,348833.607
2024-12-11,14.015335951881504,14.423266728027741,13.957060126717755,14.258151890063788,153481.39,225836.563
2024-12-12,14.326140352754829,14.394128815445868,14.141600239736292,14.34556562780941,115098.44,169454.623
2024-12-13,14.306715077700245,14.316427715227537,14.005623314354212,14.112462327154416,183020.93,266131.816
2024-12-16,14.112462327154416,14.199876064900039,13.889071664026716,14.102749689627124,139859.46,201894.428
2024-12-17,14.044473864463377,14.462117278136908,14.025048589408794,14.335852990282119,186874.77,275539.027
2024-12-18,14.394128815445868,14.54953101588253,14.316427715227537,14.326140352754829,165036.02,245121.565
2024-12-19,14.219301339954622,14.306715077700245,14.073611777045251,14.170738152318165,105744.18,154245.782
2024-12-20,14.141600239736292,14.190163427372747,13.957060126717755,14.025048589408794,127985.27,185332.405
2024-12-23,14.025048589408794,14.180450789845457,13.986198039299628,14.015335951881504,154258.68,223693.892
2024-12-24,13.986198039299628,14.26786452759108,13.986198039299628,14.190163427372747,134983.46,196838.56
2024-12-25,14.180450789845457,14.26786452759108,13.99591067682692,14.131887602209,109125.02,158698.016
2024-12-26,14.131887602209,14.559243653409823,14.102749689627124,14.326140352754829,197764.02,291770.611
2024-12-27,14.374703540391286,14.452404640609616,14.102749689627124,14.161025514790873,158320.0,231346.25
2024-12-30,14.093037052099834,14.27757716511837,14.083324414572543,14.258151890063788,125388.7,183224.828
2024-12-31,14.287289802645663,14.802059591592107,14.219301339954622,14.442692003082325,407424.73,613590.974
2025-01-02,14.374703540391286,14.559243653409823,14.005623314354212,14.093037052099834,213929.3,314820.375
2025-01-03,14.190163427372747,14.297002440172955,13.927922214135881,13.937634851663171,172509.17,250189.517
2025-01-06,13.947347489190463,14.229013977481914,13.869646388972132,14.034761226936086,169015.08,244597.931
2025-01-07,14.054186501990669,14.102749689627124,13.587979900680681,13.772520013699218,211703.81,300469.583
2025-01-08,13.704531551008177,13.99591067682692,13.558841988098807,13.908496939081298,141967.37,202227.384
2025-01-09,13.85993375144484,14.083324414572543,13.772520013699218,13.879359026499422,163977.86,235536.511
2025-01-10,13.937634851663171,13.966772764245047,13.655968363371722,13.665681000899013,89613.24,127135.691
2025-01-13,13.617117813262555,13.772520013699218,13.481140887880477,13.558841988098807,151804.55,212380.074
2025-01-14,13.539416713044224,13.636543088317138,13.257750224752774,13.617117813262555,308681.62,428355.948
2025-01-15,13.529704075516932,13.5685546256261,13.286888137334648,13.30631341238923,243037.31,336043.958
2025-01-16,13.354876600025687,13.64625572584443,13.267462862280064,13.500566162935058,197360.14,275231.436
2025-01-17,13.471428250353183,13.685106275953595,13.43257770024402,13.626830450789846,110368.38,154301.186
2025-01-20,13.665681000899013,13.772520013699218,13.296600774861938,13.403439787662146,279544.86,386314.94
2025-01-21,13.43257770024402,13.481140887880477,13.209187037116315,13.43257770024402,189546.25,260422.175
2025-01-22,13.354876600025687,13.403439787662146,13.063497474206944,13.267462862280064,137194.77,186903.242
2025-01-23,13.403439787662146,13.413152425189436,13.112060661843403,13.121773299370693,141908.01,193306.95
2025-01-24,13.131485936897985,13.30631341238923,13.08292274926153,13.218899674643607,167269.55,227526.004
2025-01-27,13.218899674643607,13.665681000899013,13.218899674643607,13.5685546256261,230359.16,321253.729
2025-02-05,13.597692538207973,13.617117813262555,13.209187037116315,13.316026049916523,153010.9,210493.269
2025-02-06,13.296600774861938,13.345163962498397,13.121773299370693,13.189761762061734,143930.21,195578.525
2025-02-07,13.189761762061734,13.345163962498397,13.005221649043197,13.286888137334648,150837.91,205244.449
2025-02-10,13.277175499807356,13.500566162935058,13.218899674643607,13.403439787662146,146914.82,202705.959
2025-02-11,13.481140887880477,14.015335951881504,13.413152425189436,13.957060126717755,264283.24,375174.797
2025-02-12,13.927922214135881,14.073611777045251,13.850221113917549,14.005623314354212,111315.02,159860.792
2025-02-13,13.986198039299628,14.102749689627124,13.889071664026716,13.91820957660859,100572.2,144773.517
2025-02-14,13.850221113917549,13.966772764245047,13.762807376171926,13.879359026499422,73476.72,104837.409
2025-02-17,13.850221113917549,13.91820957660859,13.461715612825893,13.762807376171926,122457.3,172391.841
2025-02-18,13.762807376171926,13.821083201335675,13.529704075516932,13.578267263153391,159588.15,224611.779
2025-02-19,13.578267263153391,13.636543088317138,13.481140887880477,13.539416713044224,78208.28,109119.729
2025-02-20,13.529704075516932,13.78223265122651,13.37430187508027,13.64625572584443,193395.46,270781.674
2025-02-21,13.607405175735265,13.665681000899013,13.277175499807356,13.325738687443813,211204.24,292094.743
2025-02-24,13.30631341238923,13.626830450789846,13.209187037116315,13.529704075516932,218599.85,302716.87
2025-02-25,13.471428250353183,13.597692538207973,13.189761762061734,13.189761762061734,186348.66,255612.472
2025-02-26,13.209187037116315,13.393727150134852,13.141198574425276,13.228612312170899,179734.44,244980.791
2025-02-27,13.277175499807356,13.714244188535469,13.277175499807356,13.636543088317138,324362.3,453607.715
2025-02-28,13.655968363371722,13.889071664026716,13.587979900680681,13.78223265122651,253464.12,358556.961
2025-03-03,13.733669463590052,13.879359026499422,13.665681000899013,13.723956826062762,213539.78,302796.663
2025-03-04,13.743382101117344,13.78223265122651,13.549129350571516,13.636543088317138,131844.37,185831.489
2025-03-05,13.617117813262555,13.840508476390259,13.539416713044224,13.762807376171926,157848.99,223456.239
2025-03-06,13.772520013699218,13.976485401772338,13.558841988098807,13.908496939081298,203883.1,289094.834
2025-03-07,13.947347489190463,14.258151890063788,13.78223265122651,14.122174964681708,280092.24,406018.635
2025-03-10,14.122174964681708,14.131887602209,13.830795838862967,14.063899139517961,130405.5,188072.725
2025-03-11,13.937634851663171,14.170738152318165,13.889071664026716,14.151312877263583,107126.76,155382.858
2025-03-12,14.141600239736292,14.141600239736292,13.811370563808385,13.830795838862967,127402.32,182214.152
2025-03-13,13.830795838862967,13.966772764245047,13.7919452887538,13.966772764245047,118965.76,170186.882
2025-03-14,13.957060126717755,14.102749689627124,13.898784301554008,14.083324414572543,147461.22,213153.343
2025-03-17,14.093037052099834,14.170738152318165,13.966772764245047,13.976485401772338,140072.37,202997.522
2025-03-18,13.976485401772338,14.112462327154416,13.927922214135881,14.063899139517961,114462.57,165700.351
2025-03-19,13.99591067682692,14.229013977481914,13.976485401772338,14.209588702427332,122104.75,177288.992
2025-03-20,14.219301339954622,14.335852990282119,14.063899139517961,14.083324414572543,93285.33,136103.735
2025-03-21,14.083324414572543,14.413554090500451,13.986198039299628,14.063899139517961,124638.57,181995.19
2025-03-24,14.063899139517961,14.112462327154416,13.821083201335675,13.91820957660859,132423.28,190074.962
2025-03-25,13.927922214135881,14.238726615009206,13.91820957660859,14.219301339954622,142222.76,206313.527
2025-03-26,14.151312877263583,14.219301339954622,14.044473864463377,14.180450789845457,134456.25,195452.322
2025-03-27,14.122174964681708,14.539818378355239,14.063899139517961,14.4718299156642,144763.74,214748.24
2025-03-28,14.432979365555033,14.568956290937113,14.374703540391286,14.4718299156642,102231.93,152193.821
2025-03-31,14.413554090500451,14.598094203518986,14.287289802645663,14.287289802645663,146946.07,219073.978
2025-04-01,14.297002440172955,14.4718299156642,14.287289802645663,14.335852990282119,79690.53,117837.536
2025-04-02,14.297002440172955,14.491255190718782,14.258151890063788,14.364990902863992,67526.41,99733.144
2025-04-03,14.258151890063788,14.374703540391286,14.151312877263583,14.180450789845457,92768.53,136003.162
2025-04-07,13.539416713044224,14.073611777045251,12.89838263624299,13.267462862280064,267446.81,370643.967
2025-04-08,13.218899674643607,13.675393638426304,13.189761762061734,13.5685546256261,201337.1,279531.634
2025-04-09,13.413152425189436,13.490853525407768,13.131485936897985,13.228612312170899,246035.69,336178.943
2025-04-10,13.30631341238923,13.714244188535469,13.16062384947986,13.597692538207973,239962.93,333035.712
2025-04-11,13.500566162935058,13.743382101117344,13.461715612825893,13.529704075516932,114770.27,160217.755
2025-04-14,13.626830450789846,13.733669463590052,13.558841988098807,13.578267263153391,105513.84,147996.527
2025-04-15,13.617117813262555,13.723956826062762,13.471428250353183,13.539416713044224,101987.19,142596.469
