date,open,high,low,close,vol,amount
2024-07-24,18.104848649218763,18.32320812427489,17.810538052403988,17.924464735041962,1687897.15,3198694.067
2024-07-25,17.886489174162637,18.361183685154217,17.83901972306348,18.057379198119605,1306206.74,2490783.477
2024-07-26,17.962440295921294,18.551061489550847,17.914970844822133,18.285232563395564,1134245.35,2186433.087
2024-07-29,18.0858608687791,18.218775331856744,17.9054769546023,17.924464735041962,959430.51,1821926.953
2024-07-30,17.867501393722975,18.009909747020448,17.791550271964322,17.962440295921294,700062.92,1320638.61
2024-07-31,17.962440295921294,19.10170712230108,17.924464735041962,18.797902635266468,2253176.4,4428709.175
2024-08-01,18.56055537977068,18.81689041570613,18.522579818891355,18.58903705043017,1264389.39,2483167.598
2024-08-02,18.494098148231856,18.65549428196899,18.180799770977416,18.237763112296406,977031.87,1890702.077
2024-08-05,18.152318100317924,18.43713480691287,18.123836429658425,18.152318100317924,966170.14,1859377.63
2024-08-06,18.342195904714554,18.38966535581371,17.971934186141123,18.14282421009809,750600.05,1433376.713
2024-08-07,18.152318100317924,18.247257002516236,17.971934186141123,18.009909747020448,572450.73,1088904.006
2024-08-08,17.971934186141123,18.247257002516236,17.89598306438247,18.104848649218763,647324.98,1233211.162
2024-08-09,18.171305880757586,18.228269222076573,17.924464735041962,17.933958625261795,539984.02,1027402.387
2024-08-12,17.867501393722975,17.962440295921294,17.77256249152466,17.914970844822133,450725.81,848463.355
2024-08-13,17.89598306438247,18.114342539438592,17.848513613283313,18.09535475899893,474724.46,898005.759
2024-08-14,18.02889752746011,18.104848649218763,17.876995283942804,17.89598306438247,465023.25,879791.557
2024-08-15,17.886489174162637,18.32320812427489,17.858007503503142,18.180799770977416,835145.0,1597152.698
2024-08-16,18.133330319878258,18.237763112296406,18.038391417679943,18.133330319878258,453321.3,865184.296
2024-08-19,18.104848649218763,18.247257002516236,18.047885307899776,18.076366978559268,433058.42,826900.172
2024-08-20,18.09535475899893,18.114342539438592,17.914970844822133,17.971934186141123,416586.17,788835.154
2024-08-21,17.943452515481628,18.01940363724028,17.83901972306348,17.962440295921294,379241.59,716968.058
2024-08-22,18.038391417679943,18.123836429658425,17.696611369766007,17.782056381744493,502415.48,944929.814
2024-08-23,17.76306860130483,18.228269222076573,17.744080820865165,18.133330319878258,686558.77,1305618.025
2024-08-26,18.133435790805947,18.221036929891966,17.880365833446337,17.967966972532356,588412.79,1089938.097
2024-08-27,17.909566213141677,18.01663427202459,17.773297774563428,17.967966972532356,402102.54,739365.132
2024-08-28,17.919299673040125,18.036101191821484,17.84143199385255,17.938766592837016,333700.73,614642.147
2024-08-29,18.006900812126144,18.444906507556237,17.967966972532356,18.289171149181094,866324.08,1629341.686
2024-08-30,18.250237309587305,18.960779882173906,18.221036929891966,18.77584414410342,1421581.43,2735400.7
2024-09-02,18.678509545118956,18.6882430050174,18.405972667962452,18.4157061278609,653954.2,1243771.468
2024-09-03,18.405972667962452,18.736910304509635,18.405972667962452,18.610375325829832,508718.83,971650.931
2024-09-04,18.542241106540704,18.77584414410342,18.542241106540704,18.610375325829832,467109.3,894498.62
2024-09-05,18.542241106540704,18.668776085220507,18.46437342735313,18.600641865931383,523894.78,999567.984
2024-09-06,18.92184604258012,19.05811448115837,18.532507646642255,18.55197456643915,1176128.17,2270723.933
2024-09-09,18.289171149181094,18.6882430050174,18.250237309587305,18.47410688725158,729014.85,1386724.718
2024-09-10,18.532507646642255,18.55197456643915,18.250237309587305,18.376772288267112,530734.12,1001496.95
2024-09-11,18.347571908571773,18.571441486236044,18.318371528876433,18.49357380704847,460407.86,874378.09
2024-09-12,18.513040726845365,18.532507646642255,18.337838448673327,18.376772288267112,341255.96,645613.092
2024-09-13,18.405972667962452,18.571441486236044,18.337838448673327,18.4157061278609,461499.92,876310.76
2024-09-18,18.29890460907954,18.50330726694692,18.2697042293842,18.43517304765779,379326.07,716767.636
2024-09-19,18.561708026337598,18.9802468019708,18.444906507556237,18.824511443595654,989388.52,1906649.056
2024-09-20,18.78557760400187,18.843978363392548,18.620108785728274,18.77584414410342,629197.01,1211200.793
2024-09-23,18.80504452379876,18.951046422275457,18.659042625322066,18.795311063900314,536510.89,1037305.241
2024-09-24,19.184649459838177,20.27479696846419,18.882912202986333,20.265063508565746,2869163.39,5812378.58
2024-09-25,20.722536123792732,21.199475658816617,20.488933086230016,20.59600114511293,3007318.23,6440028.901
2024-09-26,20.44999924663623,21.89055131160632,20.44999924663623,21.880817851707874,3093203.12,6741430.788
2024-09-27,22.776296162364957,24.07084632885835,22.0949539694737,24.07084632885835,2799347.18,6591736.856
2024-09-30,26.475010923774654,26.475010923774654,25.735267971492714,26.475010923774654,3949174.53,10719669.52
2024-10-08,29.122512016152122,29.122512016152122,29.122512016152122,29.122512016152122,1475213.4,4413838.493
2024-10-09,30.173725685184348,32.01334960599075,28.003164127830765,29.541050791785324,13514551.4,42197359.701
2024-10-10,28.324368304479503,28.947309737980078,26.74754780093116,27.010351218189214,7746704.12,22003292.806
2024-10-11,26.475010923774654,28.07129834711989,25.96887100905543,27.41915653392397,4859990.47,13374058.536
2024-10-14,27.224487335955036,27.234220795853485,25.37512995525019,26.728080881134265,4504190.82,12170846.1
2024-10-15,26.280341725805723,27.049285057783,25.94940408925854,26.00780484864922,2781008.53,7580601.663
2024-10-16,25.414063794843976,26.416610164383975,25.37512995525019,25.706067591797375,2594892.05,6871284.447
2024-10-17,25.793668730883393,26.270608265907274,25.44326417453932,25.46273109433621,2065193.67,5484875.177
2024-10-18,25.423797254742425,28.01289758772921,25.404330334945534,27.16608657656436,5711829.02,15746269.66
2024-10-21,26.70861396133737,27.156353116665912,26.475010923774654,26.728080881134265,3633976.89,10009390.464
2024-10-22,26.74754780093116,27.16608657656436,26.591812442556012,26.932483539001645,2238020.73,6179374.32
2024-10-23,26.942216998900086,27.438623453720865,26.73781434103271,26.835148940017177,2793649.6,7763427.776
2024-10-24,26.669680121743582,26.97141737859543,26.387409784688632,26.552878602962227,1629022.54,4461535.778
2024-10-25,26.552878602962227,27.146619656767466,26.475010923774654,26.76701472072805,1665720.85,4581169.511
2024-10-28,26.776748180626498,26.874082779610962,26.611279362352906,26.7572812608296,1345731.95,3691356.706
2024-10-29,26.786481640524944,27.214753876056594,26.475010923774654,26.504211303469994,1868916.26,5145710.569
2024-10-30,26.523678223266884,27.039551597884554,26.445810544079315,26.728080881134265,1944753.16,5331028.926
2024-10-31,26.669680121743582,28.032364507526104,26.475010923774654,27.370489234431737,4095203.52,11535642.433
2024-11-01,27.370489234431737,27.857162229354067,27.097952357275233,27.205020416158145,2721581.67,7672169.096
2024-11-04,27.263421175548828,28.29516792478416,27.263421175548828,28.285434464885714,2742896.84,7846310.564
2024-11-05,28.450903283159306,30.1639922252859,27.92529644864319,29.65785231056668,4274423.77,12816061.523
2024-11-06,30.183459145082796,32.12041766487366,29.77465382934804,30.251593364371917,5450963.6,17240261.829
2024-11-07,29.687052690262018,33.2786993927888,29.687052690262018,33.2786993927888,4804505.23,15537735.137
2024-11-08,35.51739516943151,35.51739516943151,33.629103949132876,33.95030812578162,7454302.53,26491205.205
2024-11-11,32.655757959288216,34.651117238469766,32.217752263858124,33.95030812578162,5133058.43,17642461.682
2024-11-12,33.96004158568006,34.16444424354744,32.2956199430457,33.02562943542919,4145650.34,14166082.324
2024-11-13,32.12041766487366,32.597357199897544,31.60454429025599,32.04254998568609,3647055.39,12011916.259
2024-11-14,32.052283445584536,32.73362563847579,31.721345809037356,31.799213488224925,2554450.67,8452182.996
2024-11-15,31.799213488224925,32.12041766487366,30.28079374406726,30.30026066386415,3022570.08,9658174.454
2024-11-18,30.22239298467658,30.572797541020655,29.57025117148066,29.852521508535613,2450263.83,7563239.7
2024-11-19,29.88172188823095,30.679865599903568,29.667585770465127,30.465729482137746,2194106.12,6795769.179
2024-11-20,30.50466332173153,31.302807033404147,30.183459145082796,30.89400171766939,2172904.26,6873427.378
2024-11-21,30.679865599903568,31.263873193810362,30.543597161325316,31.04000361614609,1904305.9,6042276.754
2024-11-22,31.04000361614609,31.12760475523211,29.433982732902408,29.521583871988426,2305779.43,7164401.757
2024-11-25,29.521583871988426,29.687052690262018,28.363302144073288,28.869442058792508,2318101.13,6880269.269
2024-11-26,28.888908978589402,29.443716192800856,28.80130783950338,28.927842818183187,1365192.65,4077617.099
2024-11-27,28.898642438487848,29.48265003239464,28.703973240518916,29.472916572496196,1783033.9,5342614.122
2024-11-28,29.550784251683766,29.599451551176,29.015443957269206,29.073844716659888,1281967.4,3858994.298
2024-11-29,29.08357817655833,31.030270156247646,28.957043197878527,29.930389187723183,2932909.11,9039101.215
2024-12-02,29.784387289246485,30.62146484051289,29.677319230363572,30.436529102442403,1932380.36,6024240.988
2024-12-03,30.436529102442403,30.62146484051289,29.88172188823095,30.251593364371917,1542309.2,4787944.453
2024-12-04,30.173725685184348,30.36839488315328,29.80385420904338,29.979056487215416,1178785.74,3643248.466
2024-12-05,29.88172188823095,30.417062182645513,29.833054588738715,30.07639108619988,1158933.31,3584769.689
2024-12-06,30.07639108619988,30.79666711868493,29.833054588738715,30.407328722747064,2054177.48,6420319.586
2024-12-09,30.319727583661045,30.543597161325316,29.930389187723183,30.290527203965706,1258571.7,3912475.318
2024-12-10,32.12041766487366,32.12041766487366,30.553330621223765,30.640931760309783,3066783.93,9869463.926
2024-12-11,30.59226446081755,30.8745347978725,30.329461043559494,30.50466332173153,1311479.87,4119760.433
2024-12-12,30.446262562340852,31.12760475523211,30.212659524778132,30.81613403848182,1694641.17,5331870.964
2024-12-13,30.50466332173153,30.51439678162998,29.560517711582214,29.609185011074448,2013226.45,6204088.515
2024-12-16,29.49238349229309,29.541050791785324,29.151712395847458,29.22958007503503,1263453.31,3801767.876
2024-12-17,29.21011315523814,29.833054588738715,29.112778556253673,29.424249273003962,1197166.03,3621328.203
2024-12-18,29.589718091277554,29.687052690262018,29.37558197351173,29.48265003239464,698694.46,2116480.629
2024-12-19,29.20037969533969,29.57998463137911,29.08357817655833,29.521583871988426,921467.87,2782391.123
2024-12-20,29.521468607331737,29.982588256565567,29.462602269131676,29.766745016498668,977712.48,2964895.28
2024-12-23,29.531279663698417,29.953155087465536,29.315436423631514,29.354680649098228,1045889.07,3149338.369
2024-12-24,29.354680649098228,29.805989241965378,29.33505853636487,29.747122903765316,1082009.42,3264728.04
2024-12-25,29.766745016498668,29.815800298332054,29.33505853636487,29.521468607331737,940862.26,2833858.815
2024-12-26,29.521468607331737,29.756933960131988,29.384113818198255,29.5803349455318,811411.98,2447344.066
2024-12-27,29.59014600189848,30.178809383899114,29.354680649098228,29.64901234009854,1792644.02,5429064.622
2024-12-30,29.531279663698417,29.96296614383221,29.433169100031645,29.933532974732184,1206691.05,3662919.134
2024-12-31,29.953155087465536,29.992399312932246,28.59922930886408,28.618851421597437,1980812.81,5903231.591
2025-01-02,28.43244135063057,28.45206346336392,26.656640148261992,26.931349726528953,2828487.33,7898902.462
2025-01-03,26.823428106495506,27.04908240292908,26.33287528816164,26.460419020928445,1839546.08,4998126.763
2025-01-06,26.293631062694935,26.597773810061927,26.01892148442797,26.54871852822854,1236877.1,3329164.147
2025-01-07,26.58796275369525,26.80380599376215,26.30344211906161,26.646829091895313,979724.05,2650426.338
2025-01-08,26.607584866428606,26.76456176829544,25.99929937169462,26.470230077295124,1192336.01,3199334.778
2025-01-09,26.421174795461738,26.607584866428606,26.293631062694935,26.38193056999503,630007.53,1699066.076
2025-01-10,26.421174795461738,26.568340640961896,25.96005514622791,25.96005514622791,800249.77,2145973.115
2025-01-13,25.665723455227592,26.08759887899471,25.665723455227592,26.009110428061298,660663.89,1745282.889
2025-01-14,26.117032048094746,27.23549247389595,26.048354653528005,27.176626135695884,1666249.23,4556431.362
2025-01-15,26.97059395199566,27.137381910229173,26.76456176829544,26.852861275595536,888639.84,2439628.711
2025-01-16,27.029460290195725,27.264925642995976,26.509474302761834,26.73512859919541,884583.84,2422135.499
2025-01-17,26.597773810061927,27.068704515662436,26.597773810061927,26.79399493739547,670562.5,1835393.759
2025-01-20,27.029460290195725,27.32379198119604,26.80380599376215,26.882294444695567,909528.04,2509191.2
2025-01-21,27.07851557202911,27.11775979749582,26.73512859919541,26.901916557428923,729069.52,2001896.776
2025-01-22,26.83323916286218,26.9117276137956,26.58796275369525,26.715506486462054,700670.82,1906375.662
2025-01-23,27.29435881209601,27.96151064503006,26.9117276137956,26.931349726528953,1624527.67,4530428.409
2025-01-24,26.9117276137956,27.21587036116259,26.823428106495506,27.019649233829046,969037.22,2672866.999
2025-01-27,27.107948741129142,27.127570853862498,26.411363739095062,26.421174795461738,886259.76,2413270.221
2025-02-05,26.754750711928764,26.754750711928764,26.33287528816164,26.440796908195093,786528.9,2123929.188
2025-02-06,26.391741626361704,26.941160782895633,26.33287528816164,26.852861275595536,1044841.62,2841760.897
2025-02-07,26.83323916286218,28.128298603263577,26.715506486462054,27.608312615829682,2157365.65,6040036.146
2025-02-10,27.627934728563037,27.765289517696516,27.431713601229493,27.618123672196358,1089052.79,3061349.664
2025-02-11,27.578879446729648,27.598501559463003,27.304169868462687,27.44152465759617,890392.31,2488585.227
2025-02-12,27.44152465759617,27.814344799529906,27.186437192062563,27.735856348596485,1159838.26,3249412.218
2025-02-13,27.735856348596485,28.0301880395968,27.4709578266962,27.588690503096327,1476616.69,4172564.748
2025-02-14,27.4709578266962,27.833966912263257,27.431713601229493,27.70642317949645,986332.25,2779540.098
2025-02-17,27.96151064503006,28.089054377796863,27.569068390362975,27.75547846132984,1208648.74,3429274.427
2025-02-18,27.657367897663068,27.696612123129775,26.941160782895633,27.019649233829046,1114981.04,3107292.513
2025-02-19,27.029460290195725,27.627934728563037,26.98040500836234,27.46114677032952,1000718.44,2792111.25
2025-02-20,27.40228043212946,27.52982416489626,27.19624824842924,27.363036206662752,712570.49,1988990.232
2025-02-21,27.363036206662752,28.06943226506351,27.186437192062563,27.922266419563353,1847404.34,5232423.977
2025-02-24,27.922266419563353,28.13810965963025,27.578879446729648,27.814344799529906,1197933.01,3405197.278
