date,open,high,low,close,vol,amount
2024-10-09,28.708405292911724,28.708405292911724,26.66342299807418,27.017362241411444,374963.77,1050783.516
2024-10-10,27.017362241411444,27.676082499844693,26.909214139280614,27.20416350872834,235590.62,655152.783
2024-10-11,27.135341989190536,27.80389389327204,26.958372367521903,27.528607815120832,178404.95,498926.543
2024-10-14,27.479449586879543,28.85587997763559,26.860055911039325,28.354466049574455,216658.26,616460.74
2024-10-15,28.020190097533703,28.09884326271976,27.184500217431818,27.213995154376594,141660.01,397753.913
2024-10-16,26.791234391501522,27.626924271603407,26.565106541591604,27.213995154376594,104887.15,289352.526
2024-10-17,27.14517363483879,27.49911287817606,26.46679008510903,26.486453376405546,105471.36,288245.825
2024-10-18,26.486453376405546,28.30530782133317,26.34881033732994,27.666250854196438,179651.76,499155.889
2024-10-21,27.715409082437723,29.976687581536932,27.626924271603407,29.249145803565884,254685.9,754340.009
2024-10-22,29.091839473193765,29.199987575324595,28.393792632167486,28.767395166801272,144566.19,422874.756
2024-10-23,28.580593899484377,29.44577871653103,28.560930608187864,28.816553395042554,101464.55,299418.003
2024-10-24,28.708405292911724,29.121334410138537,28.393792632167486,28.501940734298316,67799.57,198146.056
2024-10-25,28.38396098651923,28.787058458097786,28.128338199664537,28.285644530036656,127559.62,368661.317
2024-10-28,28.236486301795367,28.610088836429153,28.216823010498853,28.38396098651923,113343.77,327116.012
2024-10-29,28.38396098651923,29.28847238615891,28.38396098651923,28.669078710318693,134526.96,394490.97
2024-10-30,28.511772379946574,29.367125551344973,28.393792632167486,28.787058458097786,117358.68,344713.925
2024-10-31,27.823557184568557,27.823557184568557,26.11285084177176,26.4962850220538,454889.97,1223494.901
2024-11-01,26.250493880847365,26.535611604646828,25.867059700565324,26.142345778716532,206068.01,549684.399
2024-11-04,26.37830527427471,26.643759706777665,25.85722805491707,26.643759706777665,160410.21,428107.73
2024-11-05,26.486453376405546,26.899382493632356,26.279988817792137,26.830560974094553,168658.0,457649.351
2024-11-06,26.830560974094553,27.213995154376594,26.407800211219485,26.987867304466672,192404.0,526029.333
2024-11-07,26.683086289370692,28.33480275827794,26.624096415481144,28.324971112629683,244089.74,689909.398
2024-11-08,28.46261415170529,28.63958377337392,27.45978629558303,27.84322047586507,186887.35,529140.588
2024-11-11,27.518776169472574,27.79406224762378,27.10584705224576,27.73507237373424,134396.93,376167.548
2024-11-12,27.72524072808598,28.54126731689135,27.626924271603407,27.92187364105113,170811.06,488896.548
2024-11-13,28.344634403926197,28.354466049574455,26.830560974094553,27.49911287817606,215187.71,598397.828
2024-11-14,27.233658445673107,27.49911287817606,26.938709076225383,27.017362241411444,89380.03,247517.78
2024-11-15,27.017362241411444,27.282816673914397,26.545443250295087,26.565106541591604,95085.11,260004.581
2024-11-18,26.46679008510903,26.712581226315464,26.162009070013045,26.220998943902593,83284.22,224001.99
2024-11-19,26.250493880847365,26.417631856867743,25.9653761570479,26.34881033732994,70168.14,187108.909
2024-11-20,26.201335652606076,26.899382493632356,26.201335652606076,26.722412871963723,86622.49,233956.001
2024-11-21,26.702749580667206,26.742076163260236,26.201335652606076,26.397968565571226,65351.0,175791.57
2024-11-22,26.397968565571226,26.397968565571226,25.188676150835562,25.26732931602162,107091.48,280975.078
2024-11-25,25.31648754426291,25.876891346213583,25.27716096166988,25.444298937690252,72023.44,187176.879
2024-11-26,25.444298937690252,25.80806982667578,25.26732931602162,25.54261539417283,57892.0,150478.821
2024-11-27,25.444298937690252,25.729416661489722,25.070696403056473,25.729416661489722,61172.25,158382.653
2024-11-28,25.729416661489722,25.99487109399267,25.129686276946014,25.21817108778033,99177.49,256592.857
2024-11-29,25.16901285953905,25.61143691371063,25.00187488351867,25.483625520283287,95518.32,246200.131
2024-12-02,25.473793874635028,26.545443250295087,25.355814126855936,26.329147046033427,182854.89,483657.92
2024-12-03,26.181672361309563,26.23083058955085,25.729416661489722,25.975207802696158,112242.07,296635.929
2024-12-04,25.95554451139964,26.201335652606076,25.31648754426291,25.49345716593154,108929.14,284642.273
2024-12-05,25.365645772504195,25.54261539417283,25.228002733428593,25.444298937690252,83022.48,214312.038
2024-12-06,25.54261539417283,25.788406535379266,25.198507796483817,25.631100205007147,116304.88,302309.684
2024-12-09,25.513120457228055,25.631100205007147,25.14934956824253,25.286992607318133,111514.29,287560.976
2024-12-10,26.162009070013045,27.38113313039697,26.162009070013045,26.44712679381251,384205.29,1046656.151
2024-12-11,26.250493880847365,27.72524072808598,26.250493880847365,27.135341989190536,264257.93,728511.25
2024-12-12,27.14517363483879,28.00052680623719,26.99769895011493,27.882547058458098,264304.02,742166.105
2024-12-13,27.626924271603407,28.344634403926197,27.056688824004475,27.626924271603407,286677.8,804159.792
2024-12-16,27.626924271603407,27.902210349754615,26.909214139280614,27.233658445673107,180382.26,499326.506
2024-12-17,27.04685717835622,27.066520469652733,26.211167298254335,26.4962850220538,147108.96,397115.586
2024-12-18,26.624096415481144,26.66342299807418,26.220998943902593,26.358641982978195,95733.54,256694.647
2024-12-19,26.01453438528919,26.15217742436479,25.62126855935889,25.985039448344413,106925.31,281731.138
2024-12-20,25.945712865751386,26.860055911039325,25.906386283158355,26.15217742436479,127957.55,343092.999
2024-12-23,26.103019196123505,26.240662235199107,25.513120457228055,25.562278685469344,106440.54,280102.254
2024-12-24,25.61143691371063,25.80806982667578,25.365645772504195,25.79823818102752,79664.38,207126.74
2024-12-25,25.9653761570479,26.860055911039325,25.9653761570479,26.525779958998573,239566.5,646648.527
2024-12-26,26.525779958998573,26.781402745853264,26.44712679381251,26.643759706777665,103238.69,279497.674
2024-12-27,26.65359135242592,26.91904578492887,26.45695843946077,26.624096415481144,103880.81,281600.282
2024-12-30,26.633928061129403,26.84039261974281,26.358641982978195,26.722412871963723,134948.01,365134.848
2024-12-31,26.751907808908495,27.11567869789402,26.397968565571226,26.407800211219485,129892.04,353297.357
2025-01-02,26.407800211219485,27.233658445673107,26.388136919922967,26.574938187239862,194546.23,531121.45
2025-01-03,26.633928061129403,26.65359135242592,25.572110331117603,25.61143691371063,132996.54,352105.66
2025-01-06,25.61143691371063,25.66059514195192,24.5791141206436,24.942885009629126,136544.5,349010.31
2025-01-07,25.080528048704732,25.513120457228055,24.72658880536746,25.414804000745484,98336.57,251288.629
2025-01-08,25.395140709448967,25.65076349630366,24.824905261850034,25.326319189911167,78825.48,202277.744
2025-01-09,25.15918121389079,25.31648754426291,24.824905261850034,24.903558427036092,71015.13,180414.318
2025-01-10,24.874063490091324,24.972379946573895,24.136690066472017,24.136690066472017,100202.07,249092.89
2025-01-13,23.940057153506867,24.520124246754058,23.69426601230043,24.20551158600982,82768.43,203645.621
2025-01-14,24.27433310554762,25.129686276946014,24.27433310554762,25.051033111759956,86005.0,216746.93
2025-01-15,24.96254830092564,25.365645772504195,24.84456855314655,25.198507796483817,61844.84,158384.897
2025-01-16,25.34598248120768,25.66059514195192,25.070696403056473,25.21817108778033,66239.0,170880.7
2025-01-17,25.100191340001246,25.591773622414117,24.903558427036092,25.46396222898677,55985.0,144452.482
2025-01-20,25.680258433248433,26.34881033732994,25.62126855935889,26.01453438528919,87088.18,230989.931
2025-01-21,26.063692613530474,26.250493880847365,25.76874324408275,25.985039448344413,40149.45,106074.054
2025-01-22,25.945712865751386,25.945712865751386,25.434467292041997,25.483625520283287,48236.98,125626.995
2025-01-23,25.709753370193205,26.004702739640926,25.483625520283287,25.719585015841464,56553.33,148059.231
2025-01-24,25.75891159843449,26.29965210908865,25.640931850655402,26.181672361309563,65191.79,173157.229
2025-01-27,26.388136919922967,26.437295148164257,25.876891346213583,25.91621792880661,46960.0,124783.324
2025-02-05,25.91621792880661,25.975207802696158,24.824905261850034,24.942885009629126,101283.29,258976.272
2025-02-06,24.874063490091324,25.16901285953905,24.80524197055352,25.041201466111698,68273.77,173611.033
2025-02-07,25.051033111759956,25.336150835559422,24.824905261850034,25.129686276946014,113574.74,289912.704
2025-02-10,25.11985463129776,25.876891346213583,25.051033111759956,25.719585015841464,97427.96,253338.764
2025-02-11,25.92604957445487,25.95554451139964,25.26732931602162,25.473793874635028,73729.6,190853.085
2025-02-12,25.49345716593154,27.282816673914397,25.38530906380071,26.397968565571226,211983.59,567712.047
2025-02-13,26.103019196123505,26.476621730757284,25.562278685469344,26.201335652606076,126631.75,337081.806
2025-02-14,26.23083058955085,26.250493880847365,25.896554637510096,26.024366030937443,74979.6,198765.325
2025-02-17,25.95554451139964,26.034197676585702,25.49345716593154,25.631100205007147,97373.08,253929.205
2025-02-18,25.45413058333851,25.562278685469344,24.982211592222153,25.090359694352987,74360.18,190997.2
2025-02-19,25.070696403056473,25.326319189911167,24.893726781387837,25.27716096166988,66710.99,170498.537
2025-02-20,25.26732931602162,25.434467292041997,25.129686276946014,25.27716096166988,50633.77,130222.833
2025-02-21,25.188676150835562,25.483625520283287,25.021538174815184,25.483625520283287,74608.05,191619.367
2025-02-24,25.365645772504195,25.906386283158355,25.208339442132075,25.79823818102752,84305.27,219803.698
2025-02-25,25.61143691371063,26.722412871963723,25.45413058333851,25.837564763620552,157047.78,419091.99
2025-02-26,25.827733117972294,26.12268248742002,25.62126855935889,25.867059700565324,71503.52,187610.386
2025-02-27,25.867059700565324,26.407800211219485,25.75891159843449,26.260325526495624,84242.22,224408.986
2025-02-28,26.15217742436479,26.525779958998573,26.093187550475246,26.142345778716532,99491.46,265890.792
2025-03-03,26.142345778716532,26.594601478536376,25.640931850655402,25.729416661489722,91590.0,243287.521
2025-03-04,25.66059514195192,25.827733117972294,25.591773622414117,25.75891159843449,56386.0,147540.77
2025-03-05,25.79823818102752,25.79823818102752,25.31648754426291,25.522952102876314,48360.41,125327.189
2025-03-06,25.61143691371063,26.201335652606076,25.572110331117603,26.083355904826988,83771.33,221212.327
2025-03-07,26.004702739640926,26.15217742436479,25.719585015841464,25.985039448344413,48380.52,127548.027
2025-03-10,25.788406535379266,26.44712679381251,25.65076349630366,26.103019196123505,78359.07,208204.987
2025-03-11,25.85722805491707,26.50611666770206,25.837564763620552,26.4962850220538,78322.19,208658.158
2025-03-12,26.486453376405546,26.8895508479841,26.142345778716532,26.171840715661308,76354.77,204627.029
2025-03-13,26.162009070013045,26.250493880847365,25.886722991861838,26.103019196123505,49449.77,131174.662
2025-03-14,26.250493880847365,27.272985028266138,26.132514133068273,27.20416350872834,182309.95,497318.821
2025-03-17,27.69574579114121,27.80389389327204,26.81089768279804,27.03702553270796,127005.75,351132.966
2025-03-18,27.086183760949247,27.14517363483879,26.624096415481144,26.830560974094553,93364.02,254621.649
2025-03-19,26.673254643722434,26.94854072187364,26.525779958998573,26.624096415481144,83101.6,225985.242
2025-03-20,26.643759706777665,26.8895508479841,26.319315400385165,26.368473628626454,86032.77,232590.692
2025-03-21,26.34881033732994,26.978035658818417,26.260325526495624,26.830560974094553,121494.56,329525.757
2025-03-24,26.791234391501522,27.30247996521091,26.712581226315464,27.125510343542278,142044.18,391061.103
2025-03-25,26.860055911039325,27.223826800024852,26.555274895943345,27.04685717835622,108321.05,296541.529
2025-03-26,26.860055911039325,27.400796421693485,26.81089768279804,27.20416350872834,99259.29,274485.372
2025-03-27,27.04685717835622,27.587597689010376,26.879719202335842,26.879719202335842,79505.04,219465.998
2025-03-28,26.643759706777665,27.066520469652733,26.643759706777665,26.742076163260236,62425.78,170384.086
2025-03-31,26.643759706777665,26.91904578492887,26.07352425917873,26.250493880847365,67246.42,181059.55
2025-04-01,26.162009070013045,26.61426476983289,26.103019196123505,26.525779958998573,59821.52,160745.732
2025-04-02,25.906386283158355,26.15217742436479,25.21817108778033,25.896554637510096,151268.48,395237.293
2025-04-03,25.552447039821086,26.27015717214388,25.483625520283287,25.778574889731008,69984.15,184407.94
2025-04-07,24.087531838230728,25.21817108778033,23.320663477666645,23.61561284711437,127091.34,314842.53
2025-04-08,23.89089892526558,24.736420451015718,23.89089892526558,24.588945766291857,113710.16,282728.854
2025-04-09,24.402144498974966,25.95554451139964,23.88106727961732,25.709753370193205,127173.48,323708.685
2025-04-10,25.562278685469344,26.30948375473691,25.46396222898677,25.876891346213583,114654.97,302461.163
2025-04-11,25.729416661489722,26.053860967882216,25.188676150835562,25.31648754426291,105254.65,272803.082
2025-04-14,25.365645772504195,25.631100205007147,25.16901285953905,25.591773622414117,67988.2,176240.804
2025-04-15,25.46396222898677,25.66059514195192,25.198507796483817,25.37547741815245,63410.33,163775.24
2025-04-16,25.414804000745484,25.95554451139964,25.100191340001246,25.91621792880661,174616.97,455389.591
2025-04-17,25.85722805491707,27.184500217431818,25.483625520283287,26.692917935018947,220215.01,592780.174
2025-04-18,26.545443250295087,26.545443250295087,25.46396222898677,25.522952102876314,158233.82,416228.783
2025-04-21,25.198507796483817,25.473793874635028,24.96254830092564,25.139517922594273,130240.88,333338.948
2025-04-22,25.021538174815184,25.14934956824253,24.608609057588374,24.80524197055352,121556.01,306916.229
2025-04-23,24.834736907498296,24.933053363980868,24.53978753805057,24.687262222774432,95312.5,239338.893
2025-04-24,24.736420451015718,24.864231844443065,24.598777411940116,24.716757159719204,59176.17,148755.535
2025-04-25,24.72658880536746,25.11985463129776,24.61844070323663,24.903558427036092,83325.0,211011.738
2025-04-28,24.903558427036092,24.942885009629126,24.12685842082376,24.146521712120272,115152.13,284939.343
2025-04-29,24.03837360998944,24.244838168602847,23.704097657948687,23.871235633969064,92122.0,224527.325
2025-04-30,23.330495123314904,23.674602721003914,23.212515375535816,23.674602721003914,105614.15,252462.777
2025-05-06,23.713929303596945,23.80241411443126,23.595949555817857,23.743424240541717,102082.0,245795.017
2025-05-07,23.910562216562095,23.96955209045164,23.605781201466115,23.66477107535566,74730.61,180461.796
2025-05-08,23.605781201466115,23.6549394297074,23.49763309933528,23.527128036280054,74156.28,177725.897
2025-05-09,23.527128036280054,23.586117910169598,23.399316642852707,23.42881157979748,58651.87,140063.086
2025-05-12,23.527128036280054,23.56645461887308,23.301000186370132,23.41897993414922,79156.22,188172.559
