date,open,high,low,close,vol,amount
2024-09-03,40.95366983905526,41.51943793911007,40.715451691663766,41.082704668892326,39405.86,163531.084
2024-09-04,40.89411530220739,41.360625840849075,40.477233544272266,41.29114554785989,39676.84,164041.618
2024-09-05,41.489660670686135,41.86683940405601,41.13233344959888,41.76758184264288,38809.25,162403.07
2024-09-06,41.688175793512386,41.837062135632074,40.91396681449001,41.052927400468384,35232.55,146756.527
2024-09-09,40.78493198465296,41.35070008470776,40.37797598285914,40.844486521500826,30741.12,126404.507
2024-09-10,40.89411530220739,40.95366983905526,40.02064876177189,40.59634261796801,32045.06,130675.42
2024-09-11,40.33827295829389,40.48715930041357,40.040500274054516,40.28864417758733,27035.0,109480.053
2024-09-12,40.46730778813095,40.85441227764213,40.2687926653047,40.28864417758733,27070.0,110532.524
2024-09-13,40.407753251283076,40.884189546066075,40.24894115302207,40.28864417758733,37845.32,154407.096
2024-09-18,40.23901539688077,40.39782749514177,39.61369275997808,40.05042603019583,32060.47,129070.048
2024-09-19,40.10005481090239,40.54671383726145,39.48465793014102,40.06035178633714,42106.83,169807.532
2024-09-20,39.90153968807614,40.10005481090239,39.63354427226071,39.83205939508696,27362.67,109694.123
2024-09-23,39.70302456524989,40.12983207932633,39.534286710847574,39.5541382231302,34805.0,139702.173
2024-09-24,39.62361851611939,40.5864168618267,39.00822163535801,40.53678808112014,73521.39,296071.696
2024-09-25,40.52686232497882,41.84698789177338,40.52686232497882,41.31099706014251,83855.9,349768.333
2024-09-26,41.37055159699039,42.988449848024324,40.99337286362051,42.978524091883,95586.28,404876.838
2024-09-27,43.02815287258957,46.21432059395087,43.02815287258957,45.80736459215706,151938.94,683112.633
2024-09-30,47.95132791868056,53.003537794608604,46.502167522048936,52.586656036673475,331806.38,1668990.461
2024-10-08,61.53968807613733,62.68115003238827,55.60408590363247,62.68115003238827,493975.85,2979376.576
2024-10-09,58.56196123374359,67.63410234690319,56.48747820020928,60.308894314614584,463097.06,2850678.661
2024-10-10,62.502486421844644,72.36868802630923,61.53968807613733,69.4802929891873,722107.27,4995929.937
2024-10-11,64.49756340624845,66.10553590114107,57.56938561961234,57.62894015646022,543981.72,3359537.23
2024-10-14,63.326324181573575,69.152743036524,63.326324181573575,69.152743036524,667684.57,4575077.047
2024-10-15,67.94180078728388,82.14555782550202,66.52241765907618,73.78807115451693,883949.72,6600831.532
2024-10-16,72.45801983158105,75.01886491603967,69.61925357516569,71.4654442174498,495548.99,3597693.595
2024-10-17,70.45301709103593,72.30913348946136,68.36860830136031,70.85997309282975,495922.33,3507125.486
2024-10-18,70.73093826299268,76.8055010214759,66.63160097663062,72.60690617370075,572131.65,4130197.214
2024-10-21,74.44317105984355,83.57486670985102,73.47044695799492,75.90225721261648,628614.14,4951780.969
2024-10-22,74.14539837560417,77.91718570930291,72.3389107578853,73.33148637201654,398475.5,2985399.78
2024-10-23,71.4654442174498,77.76829936718322,71.20737455777568,73.35133788429918,442833.81,3323075.453
2024-10-24,73.4505954457123,74.23473018087599,71.4654442174498,71.82277143853705,249460.13,1816040.823
2024-10-25,71.17759728935174,72.04113807364593,69.18252030494794,70.21479894364442,312811.89,2216806.751
2024-10-28,70.21479894364442,73.0535652000598,68.97407942598036,71.09819124022124,280613.28,2009115.288
2024-10-29,70.09568986994869,74.97916189147442,70.07583835766606,73.53992725098412,388235.18,2846642.449
2024-10-30,74.19502715631073,81.66912153071902,73.74836812995167,76.86505555832379,469807.97,3692471.661
2024-10-31,75.53500423538792,81.05372464995764,75.33648911256168,77.01394190044348,428181.09,3384332.797
2024-11-01,76.01144053017092,85.65927549952664,75.79307389506204,80.39862474463104,521075.3,4264809.461
2024-11-04,79.19760825153223,83.22746524490508,75.1280482335941,82.53266231501321,400868.01,3221848.293
2024-11-05,88.22012058398525,93.30210772833725,85.36150281528727,92.51797299317356,598796.98,5395028.975
2024-11-06,94.56267875828392,96.18057700931787,86.24489511186408,86.36400418555984,596656.53,5425832.244
2024-11-07,83.97189695550351,84.13070905376452,78.69139468832529,81.9668942149584,492912.88,4035277.924
2024-11-08,82.23488963077384,86.00667696447259,82.08600328865415,83.32672280631822,388999.72,3284175.806
2024-11-11,82.98924709751358,84.10093178534059,79.68397030245653,83.7237530519707,286283.24,2367964.517
2024-11-12,84.3590014450147,84.3590014450147,77.86755692859636,79.9817429866959,333547.4,2698883.397
2024-11-13,78.01644327071602,81.36142309033833,78.00651751457472,80.2100353779461,161934.01,1301578.218
2024-11-14,80.89491255169665,80.95446708854453,77.13305097413922,77.33156609696547,164405.0,1307871.235
2024-11-15,76.91468433903034,77.1926055109871,71.86247446310232,71.86247446310232,290064.82,2164017.217
2024-11-18,71.86247446310232,72.45801983158105,67.00877971000051,67.74328566445763,240686.89,1684320.646
2024-11-19,67.3958841995117,68.86489610842594,65.92687229059744,68.68623249788232,196541.66,1335818.902
2024-11-20,68.48771737505606,70.29420499277492,67.4852160047835,70.10561562608999,189675.88,1324076.372
2024-11-21,70.05598684538343,70.05598684538343,68.48771737505606,69.20237181723056,129649.04,904685.048
2024-11-22,69.37110967163288,70.55227465244906,66.66137824505456,66.8499676117395,203064.64,1413667.262
2024-11-25,65.90702077831483,66.94922517315263,62.75063032537745,64.16008769744383,208080.98,1351826.521
2024-11-26,64.16008769744383,64.99385121331407,63.624096865812945,63.624096865812945,104848.96,680104.022
2024-11-27,64.54719218695502,68.56712342418656,63.157586327171266,68.0311325925557,249203.68,1670879.935
2024-11-28,67.49514176092481,68.47779161891475,66.40330858538044,66.70108126961982,142980.9,971342.394
2024-11-29,66.00627833972794,68.78549005929544,65.2519208729882,68.28920225222981,172483.79,1165948.268
2024-12-02,67.63410234690319,68.48771737505606,67.10803727141362,68.28920225222981,152684.85,1045076.791
2024-12-03,68.17009317853407,68.25942498380587,66.40330858538044,67.31647815038119,120437.08,817293.758
2024-12-04,66.73085853804376,68.45794010663212,66.46286312222831,67.04848273456575,114159.11,774742.255
2024-12-05,67.10803727141362,67.99142956799044,66.38345707309782,67.11796302755495,106379.92,719688.613
2024-12-06,66.79041307489163,68.78549005929544,66.70108126961982,68.28920225222981,142051.35,973065.697
2024-12-09,67.58447356619664,67.79291444516419,66.0559071204345,66.52241765907618,115533.02,778028.275
2024-12-10,68.79541581543675,68.84504459614331,66.9988539538592,67.0782600029897,119543.4,814726.745
2024-12-11,66.50256614679357,68.27927649608851,66.40330858538044,68.19987044695799,103579.57,701868.819
2024-12-12,68.19987044695799,72.16024714734168,68.17009317853407,71.96173202451543,268018.22,1907680.426
2024-12-13,70.86989884897106,72.35876227016793,69.79791718570931,71.23715182619961,185660.31,1327955.312
2024-12-16,70.6614579700035,70.93937914196025,68.68623249788232,68.70608401016493,107481.14,752552.412
2024-12-17,69.4802929891873,72.71608949125518,69.4802929891873,70.15524440679657,154717.61,1109783.225
2024-12-18,72.19995017190692,76.94446160745429,71.57462753500424,74.03621505804973,254037.37,1896485.14
2024-12-19,72.45801983158105,74.44317105984355,71.36618665603669,73.66896208082117,163980.69,1197101.996
2024-12-20,73.4505954457123,77.91718570930291,73.4505954457123,76.98416463201954,245799.1,1870429.137
2024-12-23,76.16032687229061,76.90475858288904,74.81042403707211,75.02879067218099,178140.38,1358827.489
2024-12-24,74.73101798794161,76.98416463201954,64.51741491853107,68.835118840002,191842.5,1430638.82
2024-12-25,70.56220040859037,73.69873934924512,70.08576411380737,72.4183168070158,267982.91,1944268.795
2024-12-26,71.97165778065674,74.70124071951767,70.94930489810156,72.53742588071155,182319.57,1328667.855
2024-12-27,80.6963974288704,83.17783646419852,76.13054960386667,76.82535253375855,415504.58,3304339.124
2024-12-30,77.42089790223729,78.40354776022721,73.26200607902736,73.59948178783199,255776.82,1951881.263
2024-12-31,72.70616373511386,73.4505954457123,70.55227465244906,71.24707758234094,182407.0,1318351.6
2025-01-02,70.48279435945987,70.94930489810156,66.25442224326076,66.74078429418506,167425.19,1153350.246
2025-01-03,66.40330858538044,67.36610693108776,63.17743783945389,63.1873635955952,157794.47,1032443.145
2025-01-06,62.06575315162689,63.90201803776969,60.99377148836515,61.549613832278645,117289.95,736801.204
2025-01-07,63.524839304399826,65.80776321690169,63.157586327171266,64.96407394489013,154543.83,1001758.373
2025-01-08,64.45786038168319,65.39088145896656,62.095530420050835,64.51741491853107,128551.72,829216.451
2025-01-09,63.55461657282377,69.0832627435348,63.55461657282377,67.5546962977727,185739.45,1247144.344
2025-01-10,66.45293736608701,68.04105834869699,65.4206587273905,65.44051023967315,117963.0,792597.58
2025-01-13,66.50256614679357,67.36610693108776,64.10053316059594,64.23949374657433,95773.23,626526.495
2025-01-14,64.13031042901989,67.17751756440282,64.05090437988939,67.17751756440282,135953.73,903957.7
2025-01-15,66.86981912402213,67.3958841995117,65.91694653445613,66.08568438885844,80970.0,541706.039
2025-01-16,66.43308585380439,67.05840849070707,65.4901390203797,65.65887687478201,82562.11,549859.215
2025-01-17,66.1253874134237,70.9890079226668,65.40080721510789,68.88474762070857,186513.1,1282145.984
2025-01-20,69.60932781902437,72.76571827196175,69.52992176989387,71.70366236484129,160917.53,1152410.443
2025-01-21,72.2595047087548,72.31905924560267,69.67880811201356,71.26692909462355,115389.79,823236.538
2025-01-22,71.17759728935174,71.17759728935174,68.68623249788232,69.73836264886144,92051.88,645018.795
2025-01-23,69.81776869799194,70.85004733668843,67.3958841995117,67.45543873635955,127115.1,884456.916
2025-01-24,67.49514176092481,69.17259454880661,66.85989336788082,68.02120683641438,97167.1,666650.744
2025-01-27,68.02120683641438,68.47779161891475,65.33132692211869,65.50999053266231,100449.45,672784.41
2025-02-05,65.90702077831483,66.02612985201057,64.02112711146545,65.08318301858588,87328.71,573351.381
2025-02-06,65.39088145896656,69.4802929891873,64.81518760277045,69.34133240320894,172047.24,1171055.138
2025-02-07,69.34133240320894,70.56220040859037,68.28920225222981,69.58947630674174,153113.91,1069141.526
2025-02-10,69.59940206288306,71.41581543674324,69.41081269619814,70.37361104190543,132033.0,937435.444
2025-02-11,70.48279435945987,71.26692909462355,69.22222332951318,69.4802929891873,102523.43,723596.723
2025-02-12,68.98400518212169,70.22472469978574,68.91452488913251,70.17509591907918,89250.65,626533.899
2025-02-13,70.40338831032938,72.82527280880961,69.58947630674174,71.76321690168918,196021.46,1407593.33
2025-02-14,71.35626089989537,73.43074393342968,70.54234889630774,71.64410782799344,163595.76,1181995.873
2025-02-17,73.43074393342968,73.43074393342968,64.52734067467239,67.50506751706614,175372.51,1210993.745
2025-02-18,67.49514176092481,67.50506751706614,63.16751208331258,63.54469081668245,179543.37,1179027.81
2025-02-19,62.53226369026858,66.60182370820668,62.53226369026858,65.4107329712492,126571.89,828907.773
2025-02-20,64.75563306592257,65.50999053266231,63.7432059395087,65.0137027255967,111605.87,726233.46
2025-02-21,64.51741491853107,66.16509043798894,64.1402361851612,65.31147540983606,123828.76,811377.549
2025-02-24,65.5695450695102,65.5695450695102,64.02112711146545,64.31889979570482,101961.62,661884.159
2025-02-25,63.524839304399826,64.12038467287857,63.31639842543226,63.3461756938562,87965.72,564475.728
2025-02-26,63.41565598684539,63.624096865812945,62.68115003238827,62.998774228910264,87805.04,557275.641
2025-02-27,62.998774228910264,63.95164681847627,61.53968807613733,62.34367432358364,99116.91,625869.85
2025-02-28,61.787831979670145,62.244416762170516,60.745627584832334,60.745627584832334,97672.46,603880.835
2025-03-03,61.39080173401764,61.509910807713396,58.91928845483084,59.465205042603024,121138.74,733884.616
2025-03-04,59.47513079874434,63.217140864019136,59.37587323733121,62.52233793412727,163679.35,1017914.788
2025-03-05,61.53968807613733,62.40322886043151,61.29154417260452,61.92679256564852,84677.11,527049.834
2025-03-06,61.916866809507205,62.83003637450795,61.56946534456127,62.52233793412727,91637.18,575498.456
2025-03-07,62.135233444616084,64.95414818874882,61.7580547112462,63.20721510787783,147773.07,949231.451
2025-03-10,63.12780905874733,64.69607852907471,62.57196671483383,62.760556081518764,80438.43,514688.371
2025-03-11,61.787831979670145,64.11045891673727,61.56946534456127,63.5843938412477,86517.25,550600.314
2025-03-12,63.4255817429867,64.12038467287857,62.53226369026858,62.75063032537745,91386.68,580411.909
2025-03-13,62.691075788529574,62.90944242363845,61.34117295331108,61.68857441825702,63484.87,396102.966
2025-03-14,61.53968807613733,62.44293188499676,61.12280631820221,62.07567890776821,65946.88,410716.675
2025-03-17,62.055827395485586,62.83003637450795,61.84738651651802,62.21463949374658,53179.5,333986.512
2025-03-18,62.33374856744233,62.51241217798595,61.589316856843894,62.115381932333456,48565.62,303390.247
2025-03-19,61.86723802880064,62.085604663909514,61.12280631820221,61.26176690418058,49772.42,308116.261
2025-03-20,61.25184114803927,62.83996213064927,60.95406846379989,61.718351686680954,66557.95,415218.828
2025-03-21,61.142657830484836,62.19478798146395,60.62651851113658,60.67614729184315,69586.06,429345.766
2025-03-24,60.89451392695202,61.34117295331108,59.2071353829289,59.78282923912502,60030.0,361963.333
2025-03-25,59.75305197070109,60.89451392695202,59.54461109173353,60.33867158303852,55282.03,336354.78
2025-03-26,60.3188200707559,60.54711246200608,60.02104738651652,60.49748368129953,37571.0,228232.505
2025-03-27,60.32874582689721,60.944142707658585,59.91186406896209,60.89451392695202,46570.22,284199.471
2025-03-28,60.34859733917983,60.84488514624545,59.32624445662465,59.43542777417909,69096.33,415992.735
2025-03-31,58.76047635656984,59.425502018037776,58.36344611091734,58.56196123374359,51464.23,304080.873
2025-04-01,59.21706113907021,60.49748368129953,59.13765508993971,60.15008221635359,79096.82,478232.05
2025-04-02,59.75305197070109,60.34859733917983,59.23691265135284,59.4453535303204,45550.29,273463.641
2025-04-03,58.97884299167872,59.69349743385321,58.859733917982965,59.07810055309184,34627.75,206805.258
2025-04-07,56.57681000548109,57.99619313368878,50.02581095221486,50.99853505406349,144234.02,781893.753
2025-04-08,51.69333798395536,54.53210424037072,51.69333798395536,54.105296726294284,120304.24,650012.096
2025-04-09,53.678489212217855,59.25676416363547,53.499825601674225,58.839882405700344,173043.1,1006183.221
2025-04-10,58.8101051372764,59.47513079874434,57.56938561961234,58.790253624993774,119199.85,707053.716
2025-04-11,58.075599182819275,59.00862026010265,57.46020230205791,58.39322337934128,96210.84,564932.68
2025-04-14,58.383297623199965,59.00862026010265,57.87708405999303,58.95899147939609,77314.59,455894.121
2025-04-15,58.78032786885246,58.90936269868953,57.797678010862526,58.145079475808465,61170.62,358859.629
2025-04-16,58.274114305645526,59.405650505755155,57.68849469330809,58.21455976879765,53666.0,315980.332
2025-04-17,58.24433703722159,58.8895111864069,58.04582191439534,58.26418854950422,45440.0,267491.862
2025-04-18,58.16493098809109,58.16493098809109,56.94406298270965,57.37087049678609,46351.7,268325.088
