date,open,high,low,close,vol,amount
2025-04-25,236.34729603000937,237.06470772116285,234.24488121287902,235.74945295404814,127619.89,3016796.565
2025-04-28,237.39352141294154,237.40348546420756,232.36167552360112,234.00574398249452,143124.32,3357178.149
2025-04-29,233.1587996248828,233.95592372616443,229.890590809628,231.19588152547672,167424.35,3892978.724
2025-04-30,232.21221475461084,233.53743357299155,230.66778680837763,230.66778680837763,156328.35,3635403.837
2025-05-06,233.0691231634886,235.45053141606755,230.36886527039698,230.7973194748359,196876.79,4591289.27
2025-05-07,235.59999218505783,240.01406689590496,235.23132228821507,237.7522272585183,312809.85,7444719.327
2025-05-08,238.6290637699281,247.78602688340106,237.12449202875897,243.69080181306657,312856.4,7666995.082
2025-05-09,245.18540950296966,248.87210847139733,243.77051422319477,247.37750078149423,236933.17,5858468.264
2025-05-12,254.0833072835261,257.06255861206625,252.09049703032198,256.07611753673024,302315.06,7731591.601
2025-05-13,261.05814316974056,261.05814316974056,254.10323538605815,257.8397546108159,204805.91,5281511.475
2025-05-14,257.8397546108159,263.5092997811816,255.0896764613942,261.6559862457018,231463.07,6020688.165
2025-05-15,261.67591434823385,261.92501562988434,258.6667708658956,259.2446858393248,141118.93,3685574.614
2025-05-16,258.2084245076586,260.789113785558,256.80349327914973,258.4276336355111,189000.58,4904611.048
2025-05-19,259.56353547983747,259.60339168490157,256.3451469209128,259.0653329165364,169740.17,4399897.903
2025-05-20,263.4893716786496,264.5455611128478,254.2825883088465,262.0545482963426,346423.64,9053425.367
2025-05-21,266.03020475148486,278.9834713973117,264.8444826508284,273.09471709909343,565245.17,15470587.405
2025-05-22,276.80134417005314,276.9408408877774,267.30560331353547,269.3980540793998,276081.18,7470701.467
2025-05-23,270.03575336042513,273.0150046889653,265.99034854642076,266.03020475148486,230003.52,6218224.097
2025-05-26,264.04735854954674,265.4223976242576,251.99085651766177,254.98007189746798,330122.15,8477228.63
2025-05-27,254.97010784620193,256.28536261331664,251.4826899030947,253.07693810565803,176679.95,4491281.266
2025-05-28,254.69111441075339,257.3415520475148,252.40934667083462,252.68834010628322,154562.65,3946773.465
2025-05-29,252.09049703032198,253.06697405439198,248.10487652391373,250.9446311347296,217882.85,5487937.548
2025-05-30,249.99804626445766,251.74175523601127,246.58037668021257,249.1012816505158,204337.47,5107325.148
2025-06-03,251.0940919037199,252.98726164426384,249.5396999062207,250.24714754610815,158411.66,3989341.996
2025-06-04,251.59229446702093,252.68834010628322,249.79876523913723,250.14750703344797,130401.95,3285855.859
2025-06-05,250.4563926226946,251.53251015942482,247.37750078149423,250.5958893404189,135258.51,3386751.735
2025-06-06,251.0940919037199,252.41931072210068,247.60667396061268,247.98530790872147,165514.74,4138221.07
2025-06-09,247.98530790872147,249.9781181619256,244.6174585808065,244.6971709909347,185497.57,4593124.638
2025-06-10,244.11925601750548,245.97256955298533,241.34924976555175,242.26594248202562,139324.59,3406606.343
2025-06-11,245.2053376055017,251.53251015942482,243.91997499218508,249.59948421381682,279934.04,7006354.613
2025-06-12,251.0940919037199,251.59229446702093,247.87570334479526,248.9119646764614,175696.17,4386403.721
2025-06-13,247.20811190997188,249.50980775242263,245.4843310409503,247.30775242263206,174032.45,4322411.796
2025-06-16,247.10847139731166,247.80595498593308,244.91638011878715,245.7732885276649,122175.71,3013514.215
2025-06-17,246.07221006564552,247.53692560175057,244.33846514535793,245.37472647702407,97650.24,2407928.75
2025-06-18,246.09213816817754,248.68279149734295,244.68720693966864,244.68720693966864,104605.61,2586543.839
2025-06-19,244.4181775554861,245.27508596436385,240.73147858705846,241.22968115035948,147984.56,3604508.604
2025-06-20,240.19341981869334,242.2460143794936,238.63902782119413,239.39629571741168,136883.4,3293985.957
2025-06-23,238.43974679587373,239.7350734604564,237.1743122850891,238.74863238512037,127099.27,3040680.713
2025-06-24,239.71514535792437,247.18818380743983,239.71514535792437,245.03594873397935,235010.81,5767361.454
2025-06-25,245.61386370740857,254.9601437949359,245.11566114410755,253.9836667708659,315377.23,7930320.892
2025-06-26,254.9601437949359,255.3686698968428,251.45279774929668,251.88125195373553,199145.3,5062386.537
2025-06-27,255.5779149734292,256.52449984370116,249.21088621444204,250.08772272585185,236200.67,5985026.676
2025-06-30,250.5958893404189,252.588699593623,248.80236011253515,251.31330103157237,176233.7,4434817.078
2025-07-01,251.59229446702093,251.83143169740546,248.98171303532354,250.5958893404189,95322.58,2395104.336
2025-07-02,250.5958893404189,251.10405595498594,248.2941934979681,249.5496639574867,115713.74,2897311.834
2025-07-03,250.56599718662082,262.263793372929,249.689160675211,261.6460221944357,338037.47,8746803.693
2025-07-04,264.05732260081277,269.009456080025,260.04180994060647,264.8444826508284,272060.13,7214227.943
2025-07-07,264.8444826508284,267.91341044076273,257.9493591747421,259.95213347921225,174664.98,4568972.965
2025-07-08,259.76281650515784,264.94412316348854,258.88597999374804,262.36343388558925,155922.92,4104293.094
2025-07-09,261.25742419506093,273.47335104720224,261.15778368240075,269.82650828383873,293883.71,7948423.739
2025-07-10,274.00144576430137,274.00144576430137,267.534776492654,271.02219443576115,242393.49,6594201.202
2025-07-11,270.52399187246016,273.0150046889653,269.12902469521725,270.52399187246016,213281.53,5798544.034
2025-07-14,270.0257893091591,270.3446389496718,265.14340418880903,267.534776492654,149788.84,4013693.003
2025-07-15,267.534776492654,271.5203969990622,265.0437636761488,266.78747264770243,169526.49,4553827.628
2025-07-16,267.534776492654,267.73405751797435,262.0944045014067,263.44951547358545,156264.79,4135841.242
2025-07-17,264.4160284463895,266.78747264770243,263.4096592685214,264.5455611128478,145110.17,3852746.251
2025-07-18,267.73405751797435,271.4705767427321,264.8444826508284,270.22507033447954,221865.58,5981601.235
2025-07-21,276.0042200687715,280.9862457017818,272.56662238199436,278.654657705533,324862.75,9047295.149
2025-07-22,278.99343544857766,288.9574867145983,278.176383244764,285.62949359174746,333090.29,9468912.161
2025-07-23,287.12410128165055,289.70479055954985,285.55974523288523,285.98819943732417,200189.74,5772653.126
2025-07-24,287.96108158799626,288.16036261331664,281.89297436698973,284.1747421069084,223891.14,6394082.072
2025-07-25,284.1747421069084,284.1747421069084,280.7371444201313,281.78336980306347,134326.01,3802835.26
2025-07-28,282.0025789309159,288.0507580493904,280.2887621131604,285.2707877461707,238973.36,6830867.029
2025-07-29,285.6693497968115,290.95029696780244,285.64942169427945,290.77094404501406,233945.55,6785427.583
2025-07-30,291.1495779931228,291.1495779931228,275.3665207877462,276.09389653016564,415943.01,11712764.593
2025-07-31,279.7905595498593,280.9663175992498,263.66872460143793,263.66872460143793,447103.55,12088514.551
2025-08-01,263.8480775242263,265.6416067521101,261.8054470146921,262.1242966552048,252500.02,6682814.646
2025-08-04,262.0545482963426,267.0365739293529,260.75922163175994,265.5220381369178,237681.68,6286238.371
2025-08-05,266.5383713660519,268.03297905595497,262.55275085964365,264.74484213816817,219760.4,5844478.67
2025-08-06,264.2665676773992,265.94052829009064,262.2837214754611,264.04735854954674,153233.11,4058482.396
2025-08-07,264.04735854954674,265.5320021881838,261.25742419506093,262.1043685526727,165481.04,4363462.114
2025-08-08,263.05095342294464,265.2031884964052,261.0681072210066,262.5328227571116,174282.16,4604736.203
2025-08-11,262.5328227571116,265.1932244451391,261.55634573304155,262.7121756799,213308.76,5627553.11
2025-08-12,262.55275085964365,264.2267114723351,256.79352922788377,262.3036495779931,222407.39,5829140.856
2025-08-13,263.81818537042824,274.0114098155674,263.5591200375117,272.6164426383245,394667.69,10661084.797
2025-08-14,275.89461550484526,280.9862457017818,273.4932791497343,278.88383088465145,371707.57,10378442.059
2025-08-15,277.37925914348233,281.2851672397624,275.1074554548297,279.66102688340106,241091.69,6735591.187
2025-08-18,279.66102688340106,284.453735542357,277.02055329790556,281.9826508283839,285287.93,8056186.542
2025-08-19,281.9826508283839,282.97905595498594,275.2270240700219,276.80134417005314,244285.85,6816442.573
2025-08-20,277.5,279.99,272.05,279.2,233534.92,6414344.337
2025-08-21,279.27,281.8,278.0,279.0,182698.14,5103914.721
2025-08-22,278.93,289.35,278.6,287.18,264218.51,7543698.628
2025-08-25,290.0,293.88,286.78,290.28,312297.2,9046692.965
2025-08-26,287.02,290.99,285.58,289.5,230244.62,6648848.315
2025-08-27,289.0,289.54,278.19,278.3,382584.29,10859010.3
2025-08-28,276.06,278.99,272.72,277.41,304664.01,8407974.991
2025-08-29,278.31,316.66,277.95,306.18,780138.92,23482893.637
2025-09-01,306.5,306.9,299.3,304.0,429964.21,13012795.663
2025-09-02,304.03,311.1,299.03,302.87,371168.89,11289093.083
2025-09-03,303.5,311.65,303.03,309.0,508974.73,15640548.986
2025-09-04,313.47,323.33,300.63,304.03,657547.54,20442631.453
2025-09-05,299.9,325.11,299.82,325.11,708197.79,22440211.716
2025-09-08,334.0,337.65,323.5,325.37,588345.78,19349632.049
2025-09-09,322.8,334.58,317.16,320.0,434023.97,14085497.658
2025-09-10,317.99,322.0,313.0,316.04,367526.83,11649703.595
2025-09-11,315.55,322.98,309.04,322.55,380344.6,12060756.827
2025-09-12,325.9,329.9,322.2,325.0,338713.16,11031032.653
2025-09-15,346.01,371.52,344.02,354.7,718410.23,25586615.241
2025-09-16,356.11,359.0,348.5,353.42,377444.65,13325722.242
2025-09-17,356.8,381.88,354.0,377.1,543771.0,20113064.234
2025-09-18,374.59,380.0,360.8,366.89,518896.9,19308545.614
2025-09-19,365.0,375.71,361.72,368.49,339148.86,12515443.887
2025-09-22,370.5,372.72,362.78,370.05,285277.63,10474484.764
2025-09-23,368.0,376.96,360.0,368.15,348493.15,12813882.35
2025-09-24,371.0,380.0,366.06,379.93,383145.48,14311189.086
2025-09-25,376.6,402.59,376.47,392.85,466393.38,18251421.708
2025-09-26,392.02,399.99,380.0,380.4,362633.26,14106499.742
2025-09-29,386.34,399.89,386.01,397.37,389647.45,15381134.07
2025-09-30,396.0,408.88,396.0,402.0,330313.1,13278445.667
2025-10-09,399.98,424.36,399.74,409.89,412088.23,16989122.538
2025-10-10,401.0,403.8,379.01,381.95,533117.98,20684330.795
2025-10-13,362.86,384.6,362.86,374.5,471509.98,17618650.277
2025-10-14,381.0,385.8,355.77,358.0,496399.39,18319370.881
2025-10-15,358.5,369.71,354.76,369.3,369933.55,13383852.917
2025-10-16,367.5,373.9,364.5,368.5,276294.67,10185159.269
2025-10-17,367.5,375.0,356.99,358.14,319057.61,11588825.855
2025-10-20,365.0,368.89,359.53,366.5,284324.2,10372513.059
2025-10-21,373.0,381.35,363.1,375.9,446328.7,16784956.526
2025-10-22,375.9,378.88,368.2,372.86,219458.79,8178934.535
2025-10-23,373.8,378.8,369.0,376.45,239980.98,8982628.027
2025-10-24,379.97,387.8,378.0,385.77,320415.78,12276721.104
2025-10-27,393.0,393.0,376.57,386.18,404510.18,15542852.577
2025-10-28,386.16,393.8,383.02,386.48,287082.95,11160796.766
2025-10-29,386.0,400.04,384.7,400.0,344740.46,13644645.226
2025-10-30,405.98,409.08,396.83,398.29,343060.88,13797530.229
2025-10-31,398.0,406.8,388.2,388.77,340483.5,13515773.431
2025-11-03,387.0,391.91,375.77,386.86,263681.77,10106566.781
2025-11-04,383.06,386.5,374.0,378.95,239390.74,9091842.153
2025-11-05,372.85,393.0,372.0,388.7,311425.32,11937586.811
2025-11-06,390.0,399.49,388.7,394.68,234474.77,9261688.312
2025-11-07,393.5,397.51,388.88,395.37,165548.92,6516185.371
2025-11-10,398.4,400.31,383.32,384.51,238959.91,9267204.047
2025-11-11,386.0,394.77,384.5,385.6,193031.75,7500041.113
2025-11-12,390.78,392.99,383.98,386.38,212998.25,8261238.197
2025-11-13,385.05,421.3,385.05,415.6,562654.49,22945441.956
2025-11-14,407.0,414.6,403.88,404.12,241721.2,9879119.548
2025-11-17,388.0,392.4,382.5,390.78,476855.03,18542294.255
2025-11-18,389.0,398.63,381.0,385.0,395658.14,15353867.657
2025-11-19,385.5,398.44,384.96,391.1,292666.86,11462348.543
2025-11-20,394.9,395.0,377.01,379.39,336742.85,12895238.923
2025-11-21,375.0,383.0,370.0,370.0,316313.35,11850710.342
2025-11-24,373.8,374.9,367.18,370.55,228458.19,8464724.008
2025-11-25,375.0,379.66,370.59,372.36,206332.46,7733117.132
2025-11-26,375.5,375.5,370.07,372.82,189106.6,7048903.988
2025-11-27,373.0,378.88,370.0,371.2,222002.59,8289124.681
2025-11-28,370.5,375.48,366.16,373.2,203402.63,7542337.298
2025-12-01,374.76,382.97,374.03,382.97,267510.13,10120862.871
2025-12-02,383.5,384.98,377.4,380.08,163484.61,6220569.502
2025-12-03,380.09,383.37,375.0,376.08,139911.35,5294871.743
2025-12-04,379.19,383.6,375.15,383.35,191658.09,7299943.081
2025-12-05,387.2,389.31,382.0,389.09,232915.59,9004580.816
2025-12-08,390.43,395.38,385.5,392.5,216597.58,8476698.7
2025-12-09,391.5,392.26,386.0,387.59,186917.73,7255076.087
2025-12-10,385.05,388.0,377.26,382.38,194334.05,7399361.241
2025-12-11,384.9,398.86,383.38,388.99,282153.78,11089031.995
2025-12-12,392.0,393.39,385.5,391.8,240020.22,9355490.916
2025-12-15,391.5,394.97,385.21,385.5,182749.93,7099251.459
2025-12-16,386.0,389.08,378.03,378.41,191216.76,7292054.835
2025-12-17,376.45,384.5,375.06,383.42,222574.08,8453303.234
2025-12-18,379.57,380.95,370.01,372.0,296392.83,11079385.459
2025-12-19,374.08,377.68,370.8,374.0,175599.45,6572807.89
2025-12-22,376.0,377.99,368.1,371.84,254935.38,9489773.616
2025-12-23,372.0,380.5,371.6,378.1,236040.86,8879315.764
2025-12-24,378.08,378.08,372.0,375.6,210883.87,7902857.946
2025-12-25,374.21,374.21,369.12,373.01,203431.44,7559336.244
2025-12-26,372.96,378.0,370.1,374.43,257236.89,9616116.053
2025-12-29,374.0,374.43,368.0,369.31,241240.72,8924502.783
2025-12-30,367.1,371.0,366.56,369.2,190308.21,7014015.794
2025-12-31,369.79,372.0,367.15,367.26,160265.97,5920431.545
2026-01-05,370.0,378.0,368.19,377.5,336881.35,12583419.574
2026-01-06,380.0,380.5,369.04,373.99,341477.1,12764795.667
2026-01-07,372.95,375.48,368.49,371.01,262285.35,9730943.679
2026-01-08,368.0,373.33,367.0,369.21,269590.35,9962397.48
2026-01-09,369.17,377.63,367.01,369.23,314771.87,11681035.309
2026-01-12,368.0,368.0,351.66,361.68,488307.39,17505537.199
2026-01-13,366.25,367.77,357.0,359.0,296709.2,10745692.37
2026-01-14,360.03,361.22,351.71,353.98,380833.65,13553362.724
2026-01-15,352.75,358.28,351.8,353.75,323709.12,11474019.06
2026-01-16,357.99,361.72,351.51,352.32,319818.42,11350569.563
2026-01-19,351.47,355.34,345.33,348.9,338642.84,11842421.264
2026-01-20,350.0,356.91,347.9,349.6,354405.89,12466608.9
2026-01-21,351.94,357.69,349.0,349.81,393935.73,13919426.405
2026-01-22,351.03,353.73,339.5,345.8,459948.18,15851213.229
2026-01-23,348.01,350.0,343.25,347.0,339761.27,11775914.386
2026-01-26,352.02,352.55,341.21,342.05,332913.86,11468681.279
2026-01-27,344.89,344.9,334.02,339.4,322948.85,10953698.562
2026-01-28,337.88,344.0,333.01,339.99,463081.71,15638344.009
2026-01-29,340.5,345.16,338.16,341.89,338444.19,11569006.794
2026-01-30,348.4,353.76,344.1,350.0,486501.15,17048600.0
