date,open,high,low,close,vol,amount
2024-11-28,79.31962069772887,80.08165178707766,78.45989331487382,78.46966294422444,190838.36,1546792.514
2024-11-29,78.35242739201695,80.22819622733705,77.72717111357692,79.4075473618845,281356.21,2278714.047
2024-12-02,78.00072073539442,80.18911770993455,77.18007186994187,79.9448769761689,306758.71,2490958.481
2024-12-03,80.43335844370019,82.28958802031904,80.03280364032454,81.19538953304898,333398.91,2770104.87
2024-12-04,80.38451029694706,80.88276139382897,78.02025999409567,78.0691081408488,349944.79,2821283.771
2024-12-05,77.67832296682379,77.86394592448566,76.6915904024106,77.08237557643562,277857.19,2191366.715
2024-12-06,76.21287856422995,79.3293903270795,76.21287856422995,78.83113923019759,326423.44,2610394.575
2024-12-09,78.5282807203282,78.54781997902946,76.30080522838557,76.95537039487748,305114.71,2408930.438
2024-12-10,80.04257326967517,80.11096067512955,76.50596744474872,76.70136003176123,380477.25,3037494.48
2024-12-11,76.64274225565747,77.43408223305815,75.3922296987774,77.05306668838375,237096.18,1857449.774
2024-12-12,76.80882595461811,77.96164221799192,76.42781040994372,77.27776816344813,238191.87,1883853.525
2024-12-13,76.87721336007247,76.88698298942312,74.62042898007797,74.7083556442336,338372.37,2615870.213
2024-12-16,74.64973786812985,74.8939786018955,73.56530901021041,73.91701566683294,209433.54,1587576.387
2024-12-17,73.7118534504698,75.42153858682927,73.32106827644478,73.49692160475604,253666.28,1927251.295
2024-12-18,73.7118534504698,74.72789490293485,73.27222012969165,73.70208382111917,184833.03,1397620.835
2024-12-19,73.27222012969165,73.83885863202794,72.56880681644661,73.53600012215854,201515.28,1509285.147
2024-12-20,73.66300530371669,73.7118534504698,72.31479645333035,72.38318385878473,263022.84,1958813.751
2024-12-23,71.96308979670782,74.98190526605113,71.94355053800658,73.26245050034102,473390.97,3576232.034
2024-12-24,73.01820976657538,77.24845927539624,72.88143495566662,76.72089929046247,621699.56,4846566.692
2024-12-25,76.6915904024106,77.0042185416306,75.22614599981677,76.10541264137306,300022.47,2334069.925
2024-12-26,76.30080522838557,76.6915904024106,75.22614599981677,76.20310893487932,250487.76,1950348.692
2024-12-27,76.0077163478668,76.09564301202244,73.65323567436604,73.9365549255342,352735.52,2682578.705
2024-12-30,73.83885863202794,74.86466971384361,73.1354453187829,73.36014679384729,226095.83,1707246.126
2024-12-31,73.27222012969165,75.44107784553053,71.82631498579907,72.12917349566847,302553.04,2270087.635
2025-01-02,72.1389431250191,72.49064978164161,69.75515356346646,70.25340466034835,310411.0,2250297.57
2025-01-03,70.27294391904961,70.72234686917838,68.17247360866511,68.22132175541824,279480.19,1983296.884
2025-01-06,69.02243136216954,71.48437795852718,68.28970916087263,70.00916392658272,392739.49,2813670.098
2025-01-07,69.46206468294768,70.34133132450398,68.63164618814452,70.00916392658272,213019.38,1515681.74
2025-01-08,69.65745726996019,72.08032534891534,69.12989728502643,71.11313204320341,354314.71,2574077.288
2025-01-09,70.34133132450398,73.50669123410667,70.29248317775087,70.94704834424277,279302.59,2051520.372
2025-01-10,70.82981279203527,71.36714240631967,69.49137357099956,69.51091282970081,170613.04,1229857.674
2025-01-13,68.87588692191015,71.4941475878778,68.7781906284039,70.01893355593334,190324.89,1371147.535
2025-01-14,70.11662984943959,72.3734142294341,69.37413801879207,72.17802164242158,294119.47,2150985.753
2025-01-15,71.42576018242342,72.46134089358974,70.35110095385461,71.56253499333218,304085.6,2218361.122
2025-01-16,71.31829425956654,73.42853419930167,71.31829425956654,72.47111052294036,247042.39,1830081.673
2025-01-17,71.70907943359157,74.1319475125467,71.51368684657906,73.32106827644478,288329.99,2150734.846
2025-01-20,75.12844970631052,77.20938075799376,74.8158215670905,75.58762228578992,562917.86,4384923.923
2025-01-21,75.46061710423177,75.46061710423177,73.66300530371669,74.18079565929983,295429.42,2246854.218
2025-01-22,73.90724603748232,74.15148677124796,71.7579275803447,71.9533201673572,311883.14,2307465.655
2025-01-23,72.51018904034287,73.61415715696354,71.90447202060408,72.38318385878473,292106.0,2170332.861
2025-01-24,71.93378090865595,73.7509319678723,71.70907943359157,72.43203200553786,277947.76,2070401.306
2025-01-27,72.43203200553786,72.78373866216037,70.41948835930899,70.43902761801024,208669.6,1523822.684
2025-02-05,70.29248317775087,70.82004316268464,68.78796025775452,69.16897580242892,270558.49,1924896.819
2025-02-06,69.36436838944144,69.85284985697271,67.09781438009631,69.85284985697271,425595.02,2982337.129
2025-02-07,69.55976097645394,73.27222012969165,69.17874543177955,72.68604236865413,528183.84,3881242.005
2025-02-10,72.47111052294036,72.47111052294036,68.97358321541641,70.46833650606212,715249.72,5120867.722
2025-02-11,69.96031577982959,70.12639947879023,69.08104913827329,69.17874543177955,280688.88,1993261.913
2025-02-12,68.87588692191015,69.41321653619455,68.28970916087263,69.19828469048079,371041.79,2611881.924
2025-02-13,68.87588692191015,69.29598098398706,68.35809656632699,68.35809656632699,282544.4,1986465.972
2025-02-14,67.96731139230197,69.07127950892267,67.87938472814635,68.03569879775635,270731.46,1893672.925
2025-02-17,68.03569879775635,68.04546842710698,66.51163661905876,66.66795068866877,449470.56,3087524.959
2025-02-18,67.66445288243258,68.76842099905328,66.94150031048629,67.12712326814817,491292.16,3415664.29
2025-02-19,66.46278847230565,66.82426475827879,65.65190923620372,66.67772031801941,444217.24,3010228.133
2025-02-20,66.30647440269564,66.34555292009813,65.15365813932182,65.57375220139872,394986.37,2653219.001
2025-02-21,65.62260034815185,66.67772031801941,65.56398257204809,65.91568922867062,478452.01,3235002.793
2025-02-24,65.66167886555434,67.16620178555068,64.93872629360806,66.50186698970813,430839.3,2918479.984
2025-02-25,65.68121812425561,66.78518624087629,65.47605590789246,65.58352183074933,352111.28,2377430.236
2025-02-26,65.56398257204809,68.58279804139138,65.55421294269746,68.54371952398888,723712.53,4974770.203
2025-02-27,68.87588692191015,71.34760314761841,68.7781906284039,70.17524762554335,845534.41,6061745.073
2025-02-28,70.04824244398522,71.98262905540909,69.08104913827329,69.26667209593518,575442.11,4155915.091
2025-03-03,69.07127950892267,72.17802164242158,69.07127950892267,70.89820019748964,597885.8,4353684.585
2025-03-04,69.85284985697271,70.05801207333585,68.43625360113201,69.02243136216954,361497.09,2550976.273
2025-03-05,68.87588692191015,69.01266173281891,66.42370995490313,66.65818105931815,485026.61,3337080.467
2025-03-06,66.67772031801941,67.66445288243258,65.94499811672249,67.11735363879755,403581.84,2761598.664
2025-03-07,66.68748994737004,67.15643215620005,65.83753219386561,66.1794692211375,337999.46,2293329.612
2025-03-10,66.4432492136044,67.29320696710882,65.85707145256686,66.69725957672065,290675.03,1977019.85
2025-03-11,65.96453737542373,66.18923885048812,65.55421294269746,66.16969959178688,278282.71,1873732.961
2025-03-12,66.33578329074751,66.55071513646128,65.73006627100872,65.97430700477436,260779.58,1765692.724
2025-03-13,65.97430700477436,67.41044251931632,65.76914478841123,66.04269441022873,302007.54,2051479.167
2025-03-14,66.10131218633249,67.52767807152384,65.37835961438621,67.16620178555068,447625.74,3060498.521
2025-03-17,67.26389807905693,68.27016990217136,67.12712326814817,67.19551067360256,296438.51,2047892.903
2025-03-18,67.40067288996569,68.68049433489765,67.26389807905693,68.47533211853451,384229.54,2672929.38
2025-03-19,67.90869361619824,69.07127950892267,66.9805788278888,67.97708102165261,381378.34,2648500.633
2025-03-20,67.89892398684759,68.43625360113201,66.99034845723942,66.99034845723942,238700.54,1648731.087
2025-03-21,66.68748994737004,67.48859955412132,65.97430700477436,66.04269441022873,252846.8,1721796.744
2025-03-24,66.23808699724125,66.26739588529313,64.96803518165993,65.30020257958121,251552.56,1682126.133
2025-03-25,65.85707145256686,70.82981279203527,65.71052701230748,70.34133132450398,952106.71,6695011.135
2025-03-26,69.37413801879207,71.80677572709781,69.25690246658455,70.26317428969898,640171.92,4619505.894
2025-03-27,70.27294391904961,70.82981279203527,68.95404395671515,70.14593873749148,308298.22,2206668.782
2025-03-28,70.32179206580274,72.40272311748598,70.16547799619272,70.62465057567213,420055.74,3058180.529
2025-03-31,70.653959463724,71.90447202060408,67.64491362373133,67.81099732269196,452836.22,3204244.665
2025-04-01,67.83053658139323,71.61138314008531,67.83053658139323,70.71257723982775,464168.5,3339929.736
2025-04-02,70.82981279203527,71.26944611281341,70.14593873749148,70.80050390398338,254618.37,1843438.503
2025-04-03,68.81726914580639,68.83680840450765,65.48582553724309,65.65190923620372,818358.26,5557831.87
2025-04-07,58.61777610375332,60.57170197387843,52.52152738896297,54.41683548298434,967449.35,5507313.096
2025-04-08,54.4070658536337,56.17536876609694,53.96743253285556,54.42660511233496,533653.11,3006465.007
2025-04-09,52.75599849337799,55.65757841051378,51.759496299614185,54.866238433113104,461520.52,2554975.768
2025-04-10,58.373535369987685,58.51031018089644,56.27306505960319,56.37076135310945,452029.05,2644384.82
2025-04-11,55.6673480398644,57.04486577830261,55.13001842558,56.38053098246007,335182.53,1920687.731
2025-04-14,57.15233170115949,57.29887614141887,56.37076135310945,56.57592356947258,263788.3,1533803.076
2025-04-15,56.58569319882321,56.62477171622571,55.491494711553145,55.970206549733795,218422.99,1248005.294
2025-04-16,55.608730263760656,55.677117669215036,54.221442895971826,54.94439546791811,222270.89,1249425.192
2025-04-17,54.44614437103621,54.99324361467124,54.3289088188287,54.48522288843872,176607.92,988638.829
2025-04-18,54.504762147139964,55.149557684281255,54.31913918947808,54.77831176895748,176826.03,990881.149
2025-04-21,55.003013244021865,55.638039151812535,54.514531776490585,55.38402878869626,181051.2,1021078.14
2025-04-22,55.061631020125624,56.097211731291935,54.90531695051561,54.94439546791811,199024.26,1127120.314
2025-04-23,55.80412285077316,57.64081316869077,55.80412285077316,56.878782079341974,454060.28,2643369.131
2025-04-24,56.820164303238215,56.86901244999135,55.43287693544939,55.491494711553145,239716.76,1370532.307
2025-04-25,55.78458359207191,58.42238351674081,55.78458359207191,57.46495984037951,403021.37,2366825.427
2025-04-28,61.06018344140971,62.095764152576024,60.767094560890946,61.157879734915966,638892.81,4011468.088
2025-04-29,61.89060193621288,62.037146376472265,59.78036199647776,59.88782791933464,321585.69,1988100.271
2025-04-30,59.88782791933464,60.30792198141154,59.11602720063522,59.203953864790854,231868.3,1412567.814
2025-05-06,59.57519978011462,61.157879734915966,59.45796422790712,60.75732493154032,304172.89,1877105.979
2025-05-07,62.085994523225395,63.15088412244358,60.20045605855466,60.66939826738469,402335.47,2531908.505
2025-05-08,60.180916799853414,62.81871672452231,59.99529384219152,62.47677969725042,418182.02,2646787.09
2025-05-09,62.11530341127727,62.134842669978525,60.57170197387843,61.07972270011096,265778.93,1661546.515
2025-05-12,64.22554335101239,66.08177292763125,63.60028707257235,65.6030610894506,752187.49,5015333.203
2025-05-13,66.86334327568129,68.14316472061324,66.08177292763125,66.23808699724125,641200.86,4393721.959
2025-05-14,65.25135443282808,65.73983590035935,64.06922928140239,64.54794111958303,491386.14,3248815.214
2025-05-15,64.18646483360989,64.1962344629605,62.44747080919854,62.91641301802857,363893.12,2347279.249
2025-05-16,62.672172284262935,66.23808699724125,62.525627844003544,63.80544928893549,441014.66,2913218.699
2025-05-19,63.5025907790661,63.64913521932549,62.74055968971731,62.965261164781694,189470.18,1223256.704
2025-05-20,63.014109311534824,63.102035975690455,61.45096861543473,62.19346044608227,301308.42,1909751.319
2025-05-21,62.29115673958853,63.27788930400171,61.91014119491413,62.75032931906794,234492.63,1501913.495
2025-05-22,62.134842669978525,62.427931550497284,61.06018344140971,61.069953070760334,267432.66,1687307.891
2025-05-23,60.45446642167093,60.60101086193031,59.13556645933648,59.203953864790854,522253.73,3183822.028
2025-05-26,58.813168690765835,60.13206865310028,58.813168690765835,59.47750348660838,204026.33,1245190.865
2025-05-27,59.49704274530962,59.59473903881588,58.96948276037584,59.16487534738835,139336.33,843939.207
2025-05-28,59.45796422790712,59.67289607362088,58.735011655960825,58.89132572557084,137170.05,830744.171
2025-05-29,59.51658200401088,59.83897977258152,59.19418423544023,59.63381755621838,197672.26,1205593.236
2025-05-30,59.301650158297115,59.35049830505024,58.744781285311454,58.99879164842772,171665.76,1035490.088
2025-06-03,58.59823684505207,59.08671831258334,58.49077092219519,58.813168690765835,121817.57,733622.877
2025-06-04,59.0671790538821,59.88782791933464,59.05740942453148,59.565430150764,176090.11,1073191.439
2025-06-05,59.72174422037401,60.08322050634715,59.13556645933648,59.92690643673715,203136.64,1237255.733
2025-06-06,60.14183828245091,60.180916799853414,59.321189416998365,59.39934645180337,179972.97,1098158.447
2025-06-09,59.58496940946525,61.73428786660287,59.39934645180337,61.53889527959036,407230.27,2543889.854
2025-06-10,61.54866490894099,63.991072246597376,61.35327232192847,62.672172284262935,597203.12,3863297.617
2025-06-11,62.57447599075667,63.46351226166359,62.23253896348478,62.71125080166543,262466.29,1688234.568
2025-06-12,62.47677969725042,62.93595227672982,61.577973796992865,62.72102043101606,219081.93,1399353.39
2025-06-13,62.49276007044477,63.18822798855783,61.946320991927365,62.00593252776562,208738.68,1310467.343
2025-06-16,61.797292152331714,63.90356641861696,61.66813382468214,62.84049402950129,218785.18,1387769.399
2025-06-17,62.939846589231735,63.04913440493521,62.01586778373867,62.373536998768245,163903.71,1030314.393
2025-06-18,64.58909908075698,65.17527918316655,63.60550873942565,64.81760996813698,481590.47,3134907.464
2025-06-19,64.4102644732422,64.77786894424482,62.284119695010844,62.57224211822911,332222.83,2120714.245
2025-06-20,62.35366648682215,64.08240102613175,62.15496136736128,62.21457290319954,252674.4,1605826.105
2025-06-23,61.797292152331714,63.943307442509145,61.68800433662823,63.535961947614354,265369.94,1688645.146
2025-06-24,63.784343346940446,65.51307788625004,63.784343346940446,64.80767471216394,292446.77,1904284.617
2025-06-25,64.8871567599483,65.49320737430396,63.83401962680566,65.35411379068135,297581.97,1939172.561
2025-06-26,65.08586187940917,65.15540867122047,63.60550873942565,63.7048612991561,274239.9,1775341.736
2025-06-27,63.98304846640132,66.2284163163092,63.83401962680566,65.00637983162483,430479.43,2822957.721
2025-06-30,65.6621067258457,67.84786303991531,65.38391955860048,67.33122972931703,516457.38,3474911.272
2025-07-01,67.06297781804486,68.8016476133275,66.26815734020137,68.24527327883706,388974.12,2644557.895
2025-07-02,68.25520853481011,69.00035273278839,67.65909317642748,68.00682713548402,347078.63,2380747.893
2025-07-03,68.00682713548402,69.54679181130578,67.18220088972139,69.31828092392577,408961.03,2823688.599
2025-07-04,70.20251870552666,70.20251870552666,67.19213614569442,67.26168293750574,455856.81,3119901.076
2025-07-07,66.96362525831442,68.12605020716053,66.5960207873118,66.96362525831442,228959.4,1545025.447
2025-07-08,67.06297781804486,74.11700955890586,66.92388423442225,73.29238331314325,1033123.42,7457368.682
2025-07-09,73.3023185691163,73.89843392749891,72.17963464416236,72.8751025622754,479074.07,3514072.82
2025-07-10,73.3519948489815,77.58441389349812,73.3519948489815,75.95503191391896,911805.41,6957420.735
2025-07-11,75.61723321083547,76.26302484908331,74.89195952480328,75.66690949070069,453635.74,3453625.63
