date,open,high,low,close,vol,amount
2024-11-18,6.925962064210194,6.964069145718916,6.725899886289405,6.81164081968403,1115966.73,800047.832
2024-11-19,6.783060508552488,6.878328212324292,6.7354266566665855,6.849747901192751,660812.74,472832.498
2024-11-20,6.849747901192751,6.916435293833014,6.754480197420946,6.8402211308155705,801583.36,574707.769
2024-11-21,6.82116759006121,6.887854982701473,6.792587278929668,6.859274671569931,577196.32,414304.274
2024-11-22,6.859274671569931,6.897381753078653,6.668739264026322,6.668739264026322,760933.81,542103.814
2024-11-25,6.649685723271961,6.697319575157864,6.535364478745796,6.61157864176324,885965.99,614788.466
2024-11-26,6.573471560254518,6.697319575157864,6.535364478745796,6.544891249122976,692747.72,480139.784
2024-11-27,6.506784167614255,6.659212493649142,6.449623545351171,6.64015895289478,856520.92,589880.021
2024-11-28,6.668739264026322,6.668739264026322,6.478203856482713,6.497257397237074,886446.76,608444.297
2024-11-29,6.506784167614255,6.668739264026322,6.478203856482713,6.573471560254518,958309.35,661715.327
2024-12-02,6.592525101008879,6.697319575157864,6.535364478745796,6.649685723271961,998921.26,692609.6
2024-12-03,6.649685723271961,6.783060508552488,6.563944789877337,6.687792804780683,1169671.83,820177.02
2024-12-04,6.649685723271961,6.725899886289405,6.602051871386059,6.668739264026322,757322.74,529475.03
2024-12-05,6.649685723271961,6.802114049306848,6.64015895289478,6.754480197420946,1031659.11,730796.126
2024-12-06,6.754480197420946,6.773533738175307,6.649685723271961,6.697319575157864,1105336.8,778925.752
2024-12-09,6.706846345535044,6.716373115912225,6.478203856482713,6.554418019500156,1966080.75,1352541.815
2024-12-10,6.716373115912225,6.9545423753417355,6.687792804780683,6.716373115912225,2139390.0,1527890.674
2024-12-11,6.697319575157864,6.773533738175307,6.602051871386059,6.659212493649142,1218307.56,853630.304
2024-12-12,6.678266034403502,6.706846345535044,6.573471560254518,6.706846345535044,1533001.63,1068404.41
2024-12-13,6.649685723271961,6.754480197420946,6.602051871386059,6.62110541214042,1658673.68,1162915.045
2024-12-16,6.6306321825176004,6.744953427043765,6.554418019500156,6.573471560254518,1425802.41,992499.617
2024-12-17,6.573471560254518,6.668739264026322,6.544891249122976,6.573471560254518,1039049.22,719617.388
2024-12-18,6.582998330631698,6.7354266566665855,6.563944789877337,6.62110541214042,1052430.39,734660.798
2024-12-19,6.592525101008879,6.602051871386059,6.497257397237074,6.592525101008879,855477.82,588023.762
2024-12-20,6.592525101008879,6.678266034403502,6.554418019500156,6.592525101008879,756248.35,524631.737
2024-12-23,6.592525101008879,6.64015895289478,6.554418019500156,6.554418019500156,936677.58,649299.733
2024-12-24,6.535364478745796,6.792587278929668,6.516310937991435,6.792587278929668,1797034.3,1265654.801
2024-12-25,6.783060508552488,6.8402211308155705,6.668739264026322,6.697319575157864,754658.23,532477.989
2024-12-26,6.678266034403502,6.783060508552488,6.668739264026322,6.725899886289405,657215.2,463499.55
2024-12-27,6.725899886289405,6.754480197420946,6.5258377083686145,6.544891249122976,1355666.31,940260.02
2024-12-30,6.554418019500156,6.6306321825176004,6.497257397237074,6.602051871386059,1018460.06,703002.556
2024-12-31,6.602051871386059,6.744953427043765,6.573471560254518,6.697319575157864,1500083.22,1051710.217
2025-01-02,6.697319575157864,6.725899886289405,6.5258377083686145,6.554418019500156,1432698.72,997199.978
2025-01-03,6.563944789877337,6.716373115912225,6.42104323421963,6.440096774973991,1418806.77,973301.503
2025-01-06,6.43057000459681,6.497257397237074,6.325775530447825,6.373409382333728,1012403.41,679210.804
2025-01-07,6.344829071202186,6.382936152710909,6.240034597053201,6.373409382333728,1051889.38,696399.549
2025-01-08,6.344829071202186,6.43057000459681,6.268614908184743,6.41151646384245,1032594.39,689146.179
2025-01-09,6.42104323421963,6.42104323421963,6.1924007451672995,6.240034597053201,1045514.07,688517.647
2025-01-10,6.240034597053201,6.249561367430381,6.125713352527035,6.135240122904217,764849.7,495581.924
2025-01-13,6.078079500641134,6.154293663658577,6.039972419132412,6.144766893281397,596156.17,382851.537
2025-01-14,6.144766893281397,6.259088137807563,6.087606271018314,6.230507826676021,954425.77,621940.47
2025-01-15,6.240034597053201,6.249561367430381,6.144766893281397,6.173347204412939,699718.96,455856.625
2025-01-16,6.2114542859216595,6.259088137807563,6.116186582149855,6.230507826676021,1238698.36,804949.914
2025-01-17,6.2114542859216595,6.316248760070645,6.1924007451672995,6.259088137807563,1153605.45,757947.074
2025-01-20,6.287668448939104,6.325775530447825,6.059025959886773,6.087606271018314,1614926.06,1042932.302
2025-01-21,6.116186582149855,6.2019275155444795,6.059025959886773,6.163820434035758,1057933.28,681247.892
2025-01-22,6.125713352527035,6.163820434035758,6.049499189509592,6.068552730263953,858976.78,548248.021
2025-01-23,6.135240122904217,6.230507826676021,6.106659811772675,6.116186582149855,1346575.54,871827.092
2025-01-24,6.0971330413954945,6.259088137807563,6.039972419132412,6.163820434035758,1115745.63,721736.446
2025-01-27,6.1924007451672995,6.363882611956547,6.182873974790119,6.3067219896934645,1341593.42,886370.214
2025-02-05,6.335302300825006,6.401989693465269,6.230507826676021,6.344829071202186,918650.26,609908.457
2025-02-06,6.316248760070645,6.363882611956547,6.1924007451672995,6.240034597053201,1290523.4,845577.456
2025-02-07,6.230507826676021,6.335302300825006,6.154293663658577,6.259088137807563,1199158.55,787760.013
2025-02-10,6.240034597053201,6.41151646384245,6.230507826676021,6.325775530447825,1336818.51,885503.943
2025-02-11,6.335302300825006,6.392462923088089,6.249561367430381,6.363882611956547,1230034.06,818276.428
2025-02-12,6.344829071202186,6.373409382333728,6.240034597053201,6.297195219316285,1130381.89,745832.768
2025-02-13,6.3067219896934645,6.392462923088089,6.2114542859216595,6.335302300825006,1514995.41,1005050.821
2025-02-14,6.325775530447825,6.497257397237074,6.240034597053201,6.440096774973991,1981308.16,1322000.844
2025-02-17,6.468677086105532,6.516310937991435,6.268614908184743,6.297195219316285,1997836.59,1332987.506
2025-02-18,6.3067219896934645,6.325775530447825,6.030445648755231,6.049499189509592,2447250.07,1579899.823
2025-02-19,6.059025959886773,6.087606271018314,5.9923385672465095,6.049499189509592,1400611.96,887546.997
2025-02-20,6.059025959886773,6.059025959886773,5.944704715360607,6.0018653376236895,1274179.19,800966.382
2025-02-21,6.030445648755231,6.116186582149855,5.916124404229066,6.049499189509592,2728225.05,1721740.532
2025-02-24,6.049499189509592,6.335302300825006,6.0018653376236895,6.22098105629884,3030682.24,1987133.154
2025-02-25,6.182873974790119,6.240034597053201,6.125713352527035,6.154293663658577,1140890.54,738945.853
2025-02-26,6.144766893281397,6.249561367430381,6.125713352527035,6.163820434035758,1175576.35,762010.716
2025-02-27,6.173347204412939,6.2114542859216595,6.087606271018314,6.125713352527035,1116007.97,719097.871
2025-02-28,6.0971330413954945,6.2019275155444795,6.039972419132412,6.049499189509592,1855585.43,1191103.653
2025-03-03,6.059025959886773,6.268614908184743,6.030445648755231,6.163820434035758,1787402.11,1159763.481
2025-03-04,6.144766893281397,6.230507826676021,6.125713352527035,6.230507826676021,911664.84,592523.465
2025-03-05,6.22098105629884,6.373409382333728,6.182873974790119,6.3067219896934645,1793596.36,1187319.87
2025-03-06,6.344829071202186,6.43057000459681,6.278141678561923,6.41151646384245,1319007.52,883225.632
2025-03-07,6.41151646384245,6.43057000459681,6.230507826676021,6.249561367430381,1097809.71,725896.751
2025-03-10,6.249561367430381,6.287668448939104,6.2114542859216595,6.249561367430381,799136.16,524056.684
2025-03-11,6.22098105629884,6.278141678561923,6.2019275155444795,6.278141678561923,698679.32,457849.077
2025-03-12,6.287668448939104,6.554418019500156,6.287668448939104,6.497257397237074,2149901.4,1457520.247
2025-03-13,6.506784167614255,6.64015895289478,6.497257397237074,6.563944789877337,1510316.39,1042342.01
2025-03-14,6.582998330631698,6.773533738175307,6.582998330631698,6.64015895289478,2020406.23,1418778.266
2025-03-17,6.678266034403502,6.754480197420946,6.6306321825176004,6.697319575157864,1096809.15,770686.68
2025-03-18,6.7354266566665855,6.783060508552488,6.649685723271961,6.744953427043765,1065171.31,752339.904
2025-03-19,6.744953427043765,6.773533738175307,6.582998330631698,6.716373115912225,924763.81,648054.047
2025-03-20,6.697319575157864,6.716373115912225,6.573471560254518,6.602051871386059,652081.47,453552.505
2025-03-21,6.582998330631698,6.706846345535044,6.582998330631698,6.602051871386059,842917.34,586358.073
2025-03-24,6.62110541214042,6.783060508552488,6.602051871386059,6.725899886289405,1448537.85,1021911.411
2025-03-25,6.725899886289405,6.764006967798126,6.649685723271961,6.754480197420946,1022112.91,719814.894
2025-03-26,6.7354266566665855,6.754480197420946,6.592525101008879,6.64015895289478,984437.2,686587.8
2025-03-27,6.62110541214042,6.716373115912225,6.61157864176324,6.697319575157864,572044.23,400742.493
2025-03-28,6.697319575157864,6.81164081968403,6.668739264026322,6.716373115912225,845412.97,598051.283
2025-03-31,6.716373115912225,6.7354266566665855,6.62110541214042,6.687792804780683,849080.47,594549.046
2025-04-01,6.668739264026322,6.716373115912225,6.62110541214042,6.64015895289478,678696.61,474327.308
2025-04-02,6.62110541214042,6.668739264026322,6.535364478745796,6.582998330631698,851085.2,587815.828
2025-04-03,6.5258377083686145,6.725899886289405,6.497257397237074,6.706846345535044,1043935.89,726369.61
2025-04-07,6.497257397237074,6.506784167614255,6.059025959886773,6.135240122904217,2290656.36,1511954.706
2025-04-08,6.2114542859216595,6.287668448939104,6.154293663658577,6.259088137807563,1958436.32,1275608.387
2025-04-09,6.1924007451672995,6.278141678561923,6.125713352527035,6.22098105629884,1832039.31,1194445.102
2025-04-10,6.5258377083686145,6.8402211308155705,6.5258377083686145,6.8402211308155705,5366831.11,3779808.065
2025-04-11,6.859274671569931,6.897381753078653,6.602051871386059,6.6306321825176004,3966296.16,2794783.783
2025-04-14,6.668739264026322,6.878328212324292,6.62110541214042,6.725899886289405,2422927.27,1716230.74
2025-04-15,6.764006967798126,6.849747901192751,6.668739264026322,6.792587278929668,1442323.26,1024403.489
2025-04-16,6.754480197420946,6.83069436043839,6.697319575157864,6.802114049306848,1227645.82,871009.791
2025-04-17,6.744953427043765,6.897381753078653,6.716373115912225,6.8402211308155705,1037999.51,743488.43
2025-04-18,6.81164081968403,6.887854982701473,6.783060508552488,6.849747901192751,833567.91,597509.456
2025-04-21,6.83069436043839,6.897381753078653,6.783060508552488,6.802114049306848,708742.0,508529.01
2025-04-22,6.783060508552488,6.859274671569931,6.697319575157864,6.706846345535044,987548.88,700452.133
2025-04-23,6.716373115912225,6.725899886289405,6.544891249122976,6.602051871386059,1100353.01,764437.686
2025-04-24,6.6306321825176004,6.687792804780683,6.592525101008879,6.64015895289478,728664.79,508352.47
2025-04-25,6.659212493649142,6.678266034403502,6.602051871386059,6.602051871386059,609849.8,424370.576
2025-04-28,6.582998330631698,6.62110541214042,6.5258377083686145,6.544891249122976,951276.24,656776.106
2025-04-29,6.582998330631698,6.764006967798126,6.573471560254518,6.7354266566665855,1455751.36,1023309.61
2025-04-30,6.725899886289405,6.878328212324292,6.716373115912225,6.859274671569931,1381306.63,990074.98
2025-05-06,6.859274671569931,7.135551012508165,6.792587278929668,7.106970701376623,1903612.28,1404844.894
2025-05-07,7.1546045532625255,7.173658094016886,7.068863619867901,7.106970701376623,1030250.69,769521.092
2025-05-08,7.078390390245081,7.126024242130985,7.011702997604819,7.03075653835918,781288.85,578558.792
2025-05-09,7.021229767981999,7.0498100791135405,6.925962064210194,6.9450156049645555,949287.23,694078.402
2025-05-12,6.983122686473277,7.04028330873636,6.897381753078653,6.9450156049645555,993875.93,726813.928
2025-05-13,6.973595916096097,7.03075653835918,6.887854982701473,6.973595916096097,841058.83,615115.834
2025-05-14,6.9545423753417355,7.173658094016886,6.9354888345873755,7.126024242130985,1331879.0,992062.832
2025-05-15,7.116497471753804,7.116497471753804,7.021229767981999,7.059336849490721,769273.82,570127.609
2025-05-16,7.04028330873636,7.097443930999443,6.916435293833014,7.002176227227638,931687.79,683953.611
2025-05-19,7.002176227227638,7.021229767981999,6.868801441947112,6.916435293833014,787291.46,572031.627
2025-05-20,6.9354888345873755,7.097443930999443,6.925962064210194,7.059336849490721,943553.98,695630.855
2025-05-21,7.0498100791135405,7.116497471753804,6.992649456850458,7.002176227227638,577362.03,427247.687
2025-05-22,6.973595916096097,7.0498100791135405,6.9450156049645555,7.021229767981999,550784.87,404869.774
2025-05-23,7.021229767981999,7.173658094016886,7.021229767981999,7.126024242130985,1187180.75,886772.747
2025-05-26,7.135551012508165,7.230818716279969,7.0498100791135405,7.202238405148427,877273.83,657859.142
2025-05-27,7.192711634771247,7.24034548665715,7.106970701376623,7.116497471753804,829231.54,624010.522
2025-05-28,7.126024242130985,7.268925797788691,7.059336849490721,7.2593990274115106,869173.23,658459.785
2025-05-29,7.268925797788691,7.268925797788691,7.097443930999443,7.202238405148427,958352.37,720857.552
2025-05-30,7.1641313236397055,7.268925797788691,7.116497471753804,7.116497471753804,766449.92,577763.648
2025-06-03,7.087917160622263,7.126024242130985,6.964069145718916,7.021229767981999,977150.55,720016.941
2025-06-04,7.021229767981999,7.04028330873636,6.9545423753417355,7.011702997604819,683781.59,502119.467
2025-06-05,7.011702997604819,7.068863619867901,6.964069145718916,6.964069145718916,684014.19,502356.029
2025-06-06,6.964069145718916,7.03075653835918,6.916435293833014,6.9450156049645555,601240.73,439719.502
2025-06-09,6.964069145718916,6.992649456850458,6.897381753078653,6.925962064210194,762218.13,554327.2
2025-06-10,6.925962064210194,7.002176227227638,6.878328212324292,6.906908523455834,719976.24,524492.3
2025-06-11,6.916435293833014,6.964069145718916,6.887854982701473,6.916435293833014,618863.1,449656.148
2025-06-12,6.9354888345873755,6.973595916096097,6.859274671569931,6.9450156049645555,730691.17,530518.891
2025-06-13,6.916435293833014,6.925962064210194,6.725899886289405,6.783060508552488,1167917.08,832951.075
2025-06-16,6.773533738175307,6.773533738175307,6.687792804780683,6.754480197420946,984823.86,695509.038
2025-06-17,6.7354266566665855,6.802114049306848,6.706846345535044,6.773533738175307,668834.59,474112.889
2025-06-18,6.764006967798126,6.849747901192751,6.744953427043765,6.754480197420946,625642.35,445656.927
2025-06-19,6.744953427043765,6.783060508552488,6.668739264026322,6.687792804780683,535559.22,378064.208
2025-06-20,6.659212493649142,6.697319575157864,6.592525101008879,6.678266034403502,1048457.15,732093.6
2025-06-23,6.649685723271961,6.706846345535044,6.582998330631698,6.62110541214042,745367.35,518420.609
2025-06-24,6.649685723271961,6.783060508552488,6.62110541214042,6.754480197420946,1135675.04,800241.978
2025-06-25,6.783060508552488,6.9354888345873755,6.773533738175307,6.906908523455834,1245768.49,897455.999
2025-06-26,6.916435293833014,6.916435293833014,6.764006967798126,6.792587278929668,736680.94,526209.595
2025-06-27,6.802114049306848,6.897381753078653,6.773533738175307,6.8402211308155705,980411.04,704288.776
2025-06-30,6.83069436043839,6.983122686473277,6.802114049306848,6.9545423753417355,1056703.61,766058.961
2025-07-01,6.973595916096097,6.983122686473277,6.83069436043839,6.849747901192751,885740.52,639215.093
2025-07-02,6.859274671569931,6.868801441947112,6.783060508552488,6.802114049306848,724514.39,518026.607
2025-07-03,6.792587278929668,6.897381753078653,6.783060508552488,6.83069436043839,800463.89,575462.684
