date,open,high,low,close,vol,amount
2024-11-14,45.070729291204096,45.66986848847139,44.64553373185312,44.703514944491886,98467.65,460752.927
2024-11-15,44.55856191289496,45.679532023911186,44.539234842015375,44.55856191289496,124592.61,581619.201
2024-11-18,44.55856191289496,44.887122117847994,43.6985072587532,43.97874978650726,111302.0,510564.185
2024-11-19,44.02706746370624,44.44259948761742,43.08970452604612,43.87245089666951,88946.89,402881.216
2024-11-20,44.05605807002562,44.0947122117848,43.39893766011955,43.67918018787361,88162.11,398889.722
2024-11-21,43.514900085397095,44.02706746370624,43.28297523484201,43.582544833475666,68316.5,307596.276
2024-11-22,43.48590947907771,43.65985311699402,42.03637916310846,42.06536976942784,106097.73,469113.294
2024-11-25,42.64518189581555,43.08970452604612,42.03637916310846,42.22964987190436,106684.49,468493.233
2024-11-26,42.03637916310846,43.05105038428693,41.968734415029886,42.88677028181042,88016.39,389074.47
2024-11-27,42.86744321093083,43.43759180187874,42.606527754056366,42.993069171648166,113899.32,506789.847
2024-11-28,43.09936806148591,43.167012809564476,42.364939368061485,42.56787361229718,78438.25,346383.315
2024-11-29,42.944751494449186,44.64553373185312,42.61619128949616,43.62119897523484,159496.33,721714.287
2024-12-02,44.490917164816395,45.61188727583262,43.84346029035012,45.466934244235695,206166.44,962882.701
2024-12-03,45.466934244235695,45.92112040990607,45.10938343296328,45.61188727583262,103952.52,489841.209
2024-12-04,45.56356959863364,45.56356959863364,44.64553373185312,45.03207514944492,90718.29,422772.625
2024-12-05,44.50058070025619,45.051402220324505,44.287982920580696,44.62620666097352,74921.86,346007.276
2024-12-06,44.529571306575576,45.54424252775406,44.45226302305721,44.95476686592656,98454.33,458838.244
2024-12-09,44.47159009393681,45.090056362083686,44.104375747224594,44.713178479931685,72131.23,332760.787
2024-12-10,46.394633646456015,47.29334244235696,45.70852263023057,45.834148590947905,190238.16,915020.367
2024-12-11,45.863139197267294,46.56857728437233,45.834148590947905,46.2400170794193,89740.0,429228.696
2024-12-12,45.901793339026476,46.96478223740393,45.77616737830913,46.80050213492741,158200.17,760750.88
2024-12-13,46.462278394534586,46.70386678052946,45.56356959863364,45.59256020495303,134411.39,640393.491
2024-12-16,45.56356959863364,45.901793339026476,45.03207514944492,45.15770111016225,69589.17,326241.142
2024-12-17,45.080392826643894,45.660204953031595,44.54889837745517,45.225345858240814,83979.97,392758.564
2024-12-18,45.399289496157124,46.249680614859095,45.33164474807856,45.80515798462852,81760.81,387775.688
2024-12-19,45.19635525192144,45.61188727583262,44.97409393680615,45.35097181895816,64850.97,303938.434
2024-12-20,45.35097181895816,45.56356959863364,44.896785653287786,45.080392826643894,76547.67,358200.07
2024-12-23,45.18669171648164,45.61188727583262,44.98375747224594,45.10938343296328,63313.24,296732.035
2024-12-24,44.94510333048676,45.95977455166525,44.94510333048676,45.8438121263877,77146.42,364382.316
2024-12-25,45.8534756618275,45.93078394534586,45.099719897523485,45.35097181895816,53922.61,253650.636
2024-12-26,45.40895303159693,45.476597779675494,44.848467976088806,44.906449188727585,56241.59,262376.209
2024-12-27,44.99342100768574,45.28332707087959,44.519907771135784,45.15770111016225,62231.89,289395.984
2024-12-30,44.896785653287786,45.58289666951324,44.56822544833475,44.79048676345004,70530.08,327777.477
2024-12-31,44.38461827497865,45.090056362083686,44.336300597779676,44.35562766865927,86907.15,402305.068
2025-01-02,44.35562766865927,44.693851409052094,43.17667634500427,43.553554227156276,121909.97,554467.296
2025-01-03,43.45691887275832,43.82413321947054,42.44224765157985,42.80946199829206,92687.83,413906.239
2025-01-06,43.37961058923997,43.37961058923997,41.92041673783091,42.09436037574723,87816.4,386163.599
2025-01-07,42.11368744662681,42.47123825789923,41.34060461144321,41.41791289496157,114043.82,492591.12
2025-01-08,41.437239965841165,41.736809564474804,40.586848847139194,41.214978650725875,96903.89,412466.658
2025-01-09,41.22464218616567,42.11368744662681,40.69314773697694,40.85742783945346,85592.88,364388.515
2025-01-10,41.06036208368916,41.359931682322795,40.586848847139194,40.586848847139194,65847.98,278508.962
2025-01-13,40.28727924850555,41.147333902647304,40.200307429547394,40.85742783945346,67583.67,285699.731
2025-01-14,40.87675491033305,41.72714602903501,40.50954056362084,41.54353885567891,91960.16,392934.512
2025-01-15,41.5532023911187,41.69815542271562,40.89608198121264,41.03137147736977,62040.62,263842.667
2025-01-16,41.214978650725875,41.611183603757475,40.29694278394535,40.49021349274125,77813.08,328516.424
2025-01-17,40.51920409906063,41.214978650725875,40.29694278394535,40.983053800170794,65544.83,277569.26
2025-01-20,41.54353885567891,41.5532023911187,40.60617591801879,40.70281127241673,61068.82,259553.993
2025-01-21,40.81877369769428,41.30195046968403,40.40324167378309,40.91540905209223,61144.95,258595.421
2025-01-22,40.86709137489325,40.88641844577285,39.668812980358666,39.71713065755765,102046.12,421944.316
2025-01-23,40.13266268146883,40.53853116994022,39.52385994876174,39.78477540563621,86292.8,357117.118
2025-01-24,39.62049530315969,40.16165328778822,39.58184116140051,39.668812980358666,79770.41,329101.061
2025-01-27,39.678476515798465,40.026363791631084,39.6108317677199,39.6108317677199,70415.56,289717.404
2025-02-05,39.427224594363786,39.5915046968403,38.67346883005978,39.14698206660973,98630.68,398672.64
2025-02-06,39.15664560204953,39.794438941076,39.069673783091375,39.6108317677199,69657.08,284561.802
2025-02-07,39.54318701964133,40.7801195559351,39.18563620836891,40.441895815542274,98424.58,409695.714
2025-02-10,40.451559350982066,40.66415713065756,40.00703672075149,40.35492399658411,66659.57,277913.991
2025-02-11,40.36458753202391,40.586848847139194,39.35957984628522,39.44655166524338,94760.06,388956.257
2025-02-12,39.243617421007684,39.95871904355252,39.09866438941076,39.81376601195559,81039.29,330523.851
2025-02-13,39.794438941076,40.09400853970965,39.52385994876174,39.678476515798465,110027.42,453389.736
2025-02-14,39.54318701964133,40.045690862510675,39.48520580700256,39.852420153714775,92724.75,381838.72
2025-02-17,39.87174722459436,40.25828864218616,39.62049530315969,39.842756618274976,91153.69,376642.021
2025-02-18,39.794438941076,40.055354397950474,39.31126216908625,39.475542271562766,92008.87,377469.319
2025-02-19,39.37890691716481,39.75578479931682,39.17597267292912,39.57217762596072,76612.4,313080.325
2025-02-20,39.475542271562766,39.95871904355252,39.34991631084543,39.74612126387703,59034.24,242707.105
2025-02-21,39.81376601195559,40.55785824081981,39.659149444918874,40.065017933390266,118129.93,490070.87
2025-02-24,40.10367207514945,40.92507258753202,39.81376601195559,40.00703672075149,123307.34,514183.663
2025-02-25,39.62049530315969,39.794438941076,39.13731853116994,39.19529974380871,90124.15,367454.471
2025-02-26,39.19529974380871,39.32092570452604,38.741113578138346,39.07933731853117,89424.4,360639.154
2025-02-27,39.07933731853117,39.978046114432104,38.88606660973527,39.833093082835184,151386.08,618699.899
2025-02-28,39.852420153714775,40.68348420153715,39.649485909479075,39.72679419299744,175154.74,728538.456
2025-03-03,39.72679419299744,40.32593339026473,39.040683176771985,39.13731853116994,132289.78,541241.476
2025-03-04,38.857076003415884,39.36924338172502,38.84741246797609,39.09866438941076,83650.78,338936.47
2025-03-05,39.108327924850556,39.272608027327074,38.71212297181896,39.00202903501281,82700.73,332867.912
2025-03-06,39.089000853970965,39.91040136635354,38.99236549957301,39.74612126387703,118582.4,483876.622
2025-03-07,39.76544833475661,39.93939197267293,39.17597267292912,39.62049530315969,82541.38,337727.619
2025-03-10,39.427224594363786,39.58184116140051,38.79909479077711,38.99236549957301,106147.9,428658.984
2025-03-11,38.741113578138346,39.54318701964133,38.70245943637916,39.54318701964133,101501.8,410729.155
2025-03-12,39.504532877882156,39.53352348420153,38.84741246797609,38.84741246797609,123193.08,496787.557
2025-03-13,38.857076003415884,39.09866438941076,38.77010418445772,38.8280853970965,87207.1,351200.019
2025-03-14,39.2049632792485,40.5771853116994,38.99236549957301,40.1906438941076,270273.13,1117480.324
2025-03-17,40.89608198121264,41.24396925704526,40.393578138343294,40.644830059777966,171837.45,725404.509
2025-03-18,40.63516652433817,40.80911016225448,40.00703672075149,40.055354397950474,105694.62,440624.294
2025-03-19,40.055354397950474,40.32593339026473,39.881410760034164,40.055354397950474,78260.81,324256.439
2025-03-20,40.036027327070876,40.036027327070876,39.330589239965846,39.417561058923994,103282.61,422233.179
2025-03-21,39.34025277540564,39.6011682322801,38.73145004269855,38.73145004269855,145835.93,588574.734
2025-03-24,38.73145004269855,39.0213561058924,38.60582408198121,39.00202903501281,102326.95,410957.407
2025-03-25,39.00202903501281,39.12765499573015,38.71212297181896,39.11799146029035,72981.22,293869.652
2025-03-26,39.12765499573015,39.31126216908625,38.866739538855676,39.16630913748933,73173.13,296088.771
2025-03-27,39.16630913748933,39.96838257899231,39.00202903501281,39.93939197267293,134606.99,553101.095
2025-03-28,39.93939197267293,40.17131682322801,39.475542271562766,39.6011682322801,73554.52,302448.442
2025-03-31,39.427224594363786,39.81376601195559,39.11799146029035,39.2146268146883,84351.7,344042.375
2025-04-01,39.2146268146883,39.51419641332195,38.98270196413322,39.31126216908625,71333.11,289715.607
2025-04-02,39.330589239965846,39.56251409052092,39.040683176771985,39.465878736122974,71698.11,292282.082
2025-04-03,38.8087583262169,39.49486934244236,38.76044064901793,39.30159863364646,116629.67,472588.076
2025-04-07,37.97769427839453,38.94404782237404,36.82773356105892,37.97769427839453,324674.84,1280961.512
2025-04-08,37.881058923996584,39.93939197267293,37.494517506404776,39.81376601195559,335360.39,1337388.168
2025-04-09,39.427224594363786,40.78978309137489,39.13731853116994,40.7704560204953,304518.2,1266024.278
2025-04-10,41.07002561912895,41.08935269000854,40.00703672075149,40.7801195559351,197638.43,830155.109
2025-04-11,41.002380871050384,41.08935269000854,40.29694278394535,40.625502988898376,130331.36,547274.175
2025-04-14,40.60617591801879,41.24396925704526,40.393578138343294,40.73180187873612,121031.87,512202.069
2025-04-15,40.70281127241673,41.64017421007686,40.49021349274125,41.32127754056362,140550.55,599862.613
2025-04-16,41.649837745516656,42.04604269854825,41.07968915456874,41.968734415029886,135725.15,582346.365
2025-04-17,41.775463706233985,41.978397950469684,41.30195046968403,41.968734415029886,90450.33,391221.853
2025-04-18,41.601520068317676,41.84310845431255,40.68348420153715,40.72213834329633,106574.13,452324.977
2025-04-21,40.615839453458584,40.93473612297182,40.52886763450042,40.74146541417591,56772.21,239708.844
2025-04-22,40.74146541417591,41.07002561912895,40.625502988898376,40.7704560204953,66117.56,279769.834
2025-04-23,40.87675491033305,40.92507258753202,40.29694278394535,40.412905209222885,70791.81,296769.443
2025-04-24,40.49021349274125,41.31161400512382,40.412905209222885,41.11834329632792,90514.55,384975.766
2025-04-25,41.11834329632792,41.388922288642185,40.5675217762596,40.586848847139194,79046.89,334001.716
2025-04-28,40.5675217762596,40.75112894961571,39.87174722459436,39.87174722459436,74304.7,310059.797
2025-04-29,40.451559350982066,41.350268146883,40.34526046114432,41.03137147736977,125703.18,533629.445
2025-04-30,40.7704560204953,41.44690350128096,40.50954056362084,40.50954056362084,83542.97,354029.843
2025-05-06,40.5675217762596,40.87675491033305,40.29694278394535,40.3742510674637,112744.25,473140.81
2025-05-07,41.234305721605466,41.775463706233985,40.85742783945346,41.756136635354395,163926.39,701822.961
2025-05-08,41.5532023911187,41.794790777113576,41.11834329632792,41.176324508966694,108497.7,463941.142
2025-05-09,41.185988044406486,41.34060461144321,40.91540905209223,40.973390264730995,70199.63,298437.609
2025-05-12,41.13767036720751,41.64017421007686,40.983053800170794,41.10867976088813,82592.7,352843.333
2025-05-13,41.15699743808711,41.234305721605466,40.53853116994022,40.63516652433817,95727.07,403390.106
2025-05-14,40.7704560204953,41.44690350128096,40.49021349274125,41.08935269000854,101110.71,428112.424
2025-05-15,41.05069854824936,41.80445431255337,40.760792485055504,41.69815542271562,128643.49,551132.632
2025-05-16,41.52421178479931,41.601520068317676,40.88641844577285,41.147333902647304,94319.56,401857.081
2025-05-19,41.10867976088813,41.71748249359522,41.06036208368916,41.46623057216054,75137.32,322007.888
2025-05-20,41.41791289496157,42.03637916310846,41.31161400512382,41.533875320239105,86138.89,371495.054
2025-05-21,41.533875320239105,42.86744321093083,41.47589410760034,42.403593509820666,124676.84,544690.492
2025-05-22,42.42292058070026,43.369947053800175,42.1330145175064,42.46157472245943,90956.66,400304.245
2025-05-23,42.86744321093083,43.56321776259607,42.68383603757472,42.87710674637062,157625.1,704267.649
2025-05-26,43.147685738684885,44.21067463706234,42.87710674637062,43.27331169940222,183916.89,828755.092
2025-05-27,43.05105038428693,43.43759180187874,42.54854654141759,43.02205977796755,108498.77,481981.273
2025-05-28,42.80946199829206,44.05605807002562,42.519555935098204,43.86278736122972,136565.9,616299.494
2025-05-29,43.73716140051238,43.86278736122972,43.02205977796755,43.128358667805294,126217.87,565521.178
2025-05-30,43.02205977796755,43.45691887275832,42.86744321093083,42.9254244235696,95437.71,425670.021
2025-06-03,42.403593509820666,42.98340563620837,42.09436037574723,42.906097352690004,130163.56,573523.458
2025-06-04,42.906097352690004,43.08970452604612,42.519555935098204,42.68383603757472,86215.17,381556.913
2025-06-05,42.97937432393965,43.24546996868773,42.39790606319385,42.47674921719328,117597.93,508631.464
2025-06-06,42.49646000569313,42.61472473669228,42.13181041844577,42.210653572445196,104253.74,447423.408
2025-06-09,42.25993054369485,42.32891830344435,41.34337887845147,41.51092058070025,180649.56,762887.643
2025-06-10,41.48135439795047,41.72773925419869,40.89988613720467,41.1167048107031,149838.82,628073.627
2025-06-11,41.19554796470253,41.491209792200394,40.9787292912041,41.12656020495302,152019.85,635184.565
2025-06-12,41.165981781952745,41.17583717620268,40.338128664958724,40.692922857956155,237158.85,977908.029
2025-06-13,40.70277825220609,40.82104298320524,40.022756048961,40.476104184457725,329821.89,1347760.963
2025-06-16,40.21986393395958,40.259285510959295,39.539841730714485,39.539841730714485,284084.19,1145010.483
2025-06-17,39.69752803871335,40.38740563620836,39.68767264446342,39.84535895246228,212707.51,861973.483
2025-06-18,40.16073156846,40.16073156846,39.5792633077142,39.6482510674637,158846.41,641384.487
2025-06-19,39.42157699971534,39.55955251921434,37.992544833475655,38.13052035297466,317852.52,1238925.905
2025-06-20,38.219218901224025,38.58386848847139,37.95312325647594,37.95312325647594,165607.41,643310.612
2025-06-23,37.696883005977796,38.0418218047253,37.37165499573015,37.88413549672644,158696.34,607636.014
2025-06-24,38.0418218047253,38.682422430970675,38.00240022772559,38.4163267862226,153861.64,599867.875
