date,open,high,low,close,vol,amount
2024-10-21,42.06457549372374,44.41236575383855,42.05479303430659,43.68846375696981,148167.29,658856.557
2024-10-22,43.68846375696981,45.04822561595298,42.87651962534677,44.68627461751861,122170.39,551805.387
2024-10-23,44.68627461751861,45.24387480429588,44.51019034801,44.98953085945011,103350.07,474023.487
2024-10-24,44.41236575383855,45.126485291290145,44.17758672782706,44.76453429285577,68379.99,311502.429
2024-10-25,44.471060510341424,44.872141346444366,44.24606394374708,44.754751833438625,64325.0,293197.479
2024-10-28,44.754751833438625,44.79388167110721,44.04063229598704,44.48084296975856,64868.95,293892.692
2024-10-29,44.38301837558711,44.754751833438625,43.70802867580411,44.02106737715275,57116.31,257841.143
2024-10-30,43.62976900046695,44.21671656549565,42.915649463015356,43.5123794874612,58748.33,261236.441
2024-10-31,43.33629521795259,43.47324964979262,42.52435108632955,42.90586700359821,70697.6,309647.475
2024-11-01,42.98412667893537,44.304758700249955,42.6417405993353,43.75694097288983,80169.94,358601.909
2024-11-04,43.82541818880984,46.163425989507516,43.23847062378115,45.87973466641031,125650.14,581898.69
2024-11-05,45.5080012085588,47.347103578982065,45.22430988546159,47.200366687724895,109928.96,521801.854
2024-11-06,47.249278984810616,47.58188260499355,46.36885763726756,47.09275963413629,78762.31,378301.228
2024-11-07,46.9851525805477,49.107946274068176,46.8775455269591,48.736212816216664,113376.26,561062.589
2024-11-08,49.24490070590821,49.49924465075398,47.62101244266213,48.22752492652512,70393.58,346901.712
2024-11-11,47.77753179333645,48.12970033235367,46.03625401708463,48.12970033235367,110177.25,531021.887
2024-11-12,47.83622654983932,48.853602329222404,47.15145439063917,47.49384047023924,111903.14,548957.322
2024-11-13,47.21014914714203,47.787314252753596,46.564506825610465,47.62101244266213,58958.23,284130.0
2024-11-14,47.42536325431922,47.787314252753596,46.58407174444475,46.58407174444475,60535.46,291726.984
2024-11-15,47.112324552970584,47.42536325431922,45.86995220699316,45.86995220699316,69860.59,330993.366
2024-11-18,45.957994341747465,46.711243716867635,45.322134479633036,45.56669596506166,49124.0,230830.944
2024-11-19,45.53734858681023,46.03625401708463,44.58845002334716,45.37104677671877,51916.74,239942.664
2024-11-20,45.341699398467334,46.31016288076469,44.969965940615815,45.76234515340457,51075.07,238428.794
2024-11-21,45.674303018650264,47.014499958799135,45.605825802730244,46.10473123300465,52966.45,251316.453
2024-11-22,46.17320844892466,46.90689290521054,44.62757986101574,44.66670969868432,40128.67,187420.568
2024-11-25,44.98953085945011,46.711243716867635,44.58845002334716,45.126485291290145,83763.01,390802.765
2024-11-26,45.038443156535834,47.347103578982065,44.97974840003296,46.41776993435329,65182.37,310154.761
2024-11-27,45.97755926058176,46.613419122696186,45.58626088389596,46.613419122696186,53022.09,249909.851
2024-11-28,46.398205015519,46.43733485318758,45.2047449666273,45.273222182547315,59005.07,275431.697
2024-11-29,45.273222182547315,45.88951712582745,44.94061856236438,45.390611695553055,58804.29,272138.212
2024-12-02,44.98953085945011,45.86016974757602,44.36345345675283,45.37104677671877,94161.94,433611.968
2024-12-03,45.36126431730162,46.8775455269591,45.11670283187299,46.46668223143901,92537.51,439023.682
2024-12-04,46.23190320542753,46.72102617628478,45.30256956079875,45.52756612739309,47820.29,224664.183
2024-12-05,45.19496250721016,45.488436289724504,44.35367099733568,44.78409921169006,49286.43,225104.389
2024-12-06,44.68627461751861,45.19496250721016,44.41236575383855,44.608014942181455,43324.39,198709.344
2024-12-09,44.59823248276431,44.95040102178153,44.099327052489905,44.735186914604334,54821.15,249897.676
2024-12-10,45.97755926058176,47.54275276732497,45.97755926058176,46.496029609690446,127618.26,610393.092
2024-12-11,46.43733485318758,46.779720932787654,45.91886450407889,45.957994341747465,53906.52,254838.055
2024-12-12,46.00690663883319,47.249278984810616,45.58626088389596,47.16123685005631,71260.75,339581.936
2024-12-13,46.95580520229626,48.89273216689098,46.24168566484468,48.286219683027994,137803.31,672132.154
2024-12-16,48.286219683027994,48.81447249155382,47.249278984810616,47.63079490207927,83242.63,407057.842
2024-12-17,47.347103578982065,48.423174114868026,47.347103578982065,47.75796687450216,50833.36,249443.959
2024-12-18,47.62101244266213,47.92426868459363,46.76015601395336,47.35688603839921,63279.88,305147.685
2024-12-19,46.95580520229626,49.205770868239625,46.916675364627686,48.44273903370232,90328.9,446696.605
2024-12-20,48.41339165545088,49.107946274068176,47.552535226742116,47.562317686159254,37656.84,184824.757
2024-12-23,47.54275276732497,48.71664789738237,47.46449309198781,47.85579146867361,39184.07,192321.819
2024-12-24,47.82644409042218,48.19817754827369,47.484058010822096,48.119917872936526,40906.17,200475.644
2024-12-25,48.05144065701651,48.41339165545088,47.200366687724895,47.49384047023924,30427.75,148008.566
2024-12-26,47.32753866014778,47.532970307907824,46.80906831103909,47.10254209355344,34761.01,167589.068
2024-12-27,46.95580520229626,47.79709671217074,46.7895033922048,47.229714065976324,35500.73,171689.335
2024-12-30,47.112324552970584,48.853602329222404,46.994935039964844,47.82644409042218,72995.82,358988.702
2024-12-31,47.62101244266213,48.785125113302385,47.51340538907353,47.982963441096494,60169.07,296120.9
2025-01-02,47.699272117999286,48.51121624962233,46.57428928502761,46.76015601395336,62115.53,300834.0
2025-01-03,46.83841568929053,46.97537012113056,45.94821188233032,46.06560139533607,55655.73,264515.679
2025-01-06,46.11451369242179,47.59166506441069,45.5960433433131,46.64276650094762,58307.91,279157.259
2025-01-07,46.73080863570193,47.229714065976324,45.87973466641031,46.33951025901612,42870.96,202961.324
2025-01-08,46.212338286593244,46.828633229873375,45.42974153322164,46.60363666327904,41912.0,197862.263
2025-01-09,46.62320158211333,46.75037355453622,45.49821874914165,45.49821874914165,30556.0,143527.278
2025-01-10,45.97755926058176,47.787314252753596,45.97755926058176,46.564506825610465,104332.74,499299.663
2025-01-13,46.40798747493614,47.10254209355344,46.026471557667485,46.57428928502761,46478.85,221815.467
2025-01-14,46.65254896036477,48.569911006125196,46.46668223143901,48.22752492652512,72076.47,351518.733
2025-01-15,48.45252149311946,49.09816381465103,48.05144065701651,48.32534952069657,63008.87,312322.876
2025-01-16,48.2666547641937,49.16664103057104,48.08078803526794,48.354696898948006,39692.37,196794.509
2025-01-17,48.40360919603373,50.11553959403412,47.99274590051364,49.861195649188346,65118.02,328212.176
2025-01-20,49.91989040569122,50.379665998297035,47.60144752382784,47.767749333919305,79088.5,393463.807
2025-01-21,47.93405114401077,48.785125113302385,46.85798060812481,47.298191281896344,64833.61,314959.625
2025-01-22,47.10254209355344,47.68948965858215,46.76993847337051,47.59166506441069,39155.92,189556.626
2025-01-23,47.92426868459363,48.41339165545088,47.17101930947346,48.09057049468509,64246.89,314476.261
2025-01-24,47.93405114401077,49.21555332765678,47.562317686159254,48.91229708572528,70241.64,349679.106
2025-01-27,48.77534265388525,49.45033235366825,48.50143379020518,48.57969346554234,37689.35,188407.076
2025-02-05,48.56012854670806,48.90251462630813,47.42536325431922,47.93405114401077,44449.09,217590.168
2025-02-06,47.748184415085014,48.11013541351938,46.95580520229626,47.73840195566787,47790.61,232255.244
2025-02-07,47.748184415085014,47.77753179333645,46.564506825610465,47.00471749938199,76649.04,369236.625
2025-02-10,47.00471749938199,47.112324552970584,46.22212074601038,46.799285851621946,51858.12,247713.86
2025-02-11,46.88732798637625,48.01231081934793,46.85798060812481,47.25906144422776,64457.89,313080.67
2025-02-12,47.04384733705057,47.93405114401077,46.46668223143901,47.84600900925646,62632.71,303145.816
2025-02-13,47.66014228033071,48.423174114868026,47.32753866014778,47.44492817315352,65035.11,318106.164
2025-02-14,48.22752492652512,49.19598840882248,47.93405114401077,48.4623039525366,81284.05,404266.614
2025-02-17,48.32534952069657,48.7655601944681,47.347103578982065,48.32534952069657,56607.75,278597.563
2025-02-18,48.31556706127943,48.91229708572528,47.50362292965639,48.25687230477656,57593.84,285010.81
2025-02-19,48.02209327876508,48.40360919603373,47.30797374131349,47.49384047023924,52706.58,257041.527
2025-02-20,47.49384047023924,48.18839508885654,47.082977174719154,47.914486225176475,37652.81,184009.4
2025-02-21,47.72861949625072,48.217742467107975,47.15145439063917,47.52318784849068,60787.36,295653.701
2025-02-24,47.72861949625072,48.40360919603373,46.80906831103909,46.83841568929053,60994.0,295628.392
2025-02-25,46.67211387919906,46.76015601395336,45.96777680116462,46.07538385475321,47919.51,226456.186
2025-02-26,45.88951712582745,47.180801768890596,45.75256269398743,46.85798060812481,81758.35,388657.16
2025-02-27,46.83841568929053,47.200366687724895,46.564506825610465,47.05362979646772,43615.4,209087.583
2025-02-28,47.05362979646772,50.164451891119846,46.95580520229626,49.83184827093691,175940.7,885917.126
2025-03-03,50.48727305188563,52.287245584640324,50.48727305188563,51.416606696514414,139525.78,735087.481
2025-03-04,51.416606696514414,51.69051556019448,50.379665998297035,51.01552586041146,77581.2,404653.3
2025-03-05,51.113350454582914,51.749210316697344,49.90032548685692,50.242711566457004,64865.51,333573.316
2025-03-06,50.242711566457004,50.242711566457004,49.41120251599967,49.42098497541682,67420.96,342660.849
2025-03-07,49.27424808415964,50.164451891119846,48.423174114868026,49.939455324525504,87126.74,442203.846
2025-03-10,50.007932540445516,50.20358172878842,48.57969346554234,49.04925151756531,57051.68,286276.166
2025-03-11,48.68730051913094,50.86878896915429,48.423174114868026,50.79052929381713,110104.42,562658.069
2025-03-12,50.72205207789711,51.6318208036916,49.23511824649106,49.40142005658253,69952.21,357384.558
2025-03-13,49.01990413931387,49.939455324525504,48.7655601944681,48.941644463976715,63646.44,320847.564
2025-03-14,48.91229708572528,49.63619908259401,48.66773560029665,49.25468316532535,79851.61,401776.266
2025-03-17,49.88076056802264,50.56553272722279,48.990556761062436,49.11772873348532,67041.76,339892.047
2025-03-18,49.205770868239625,49.35250775949681,48.62860576262807,48.97099184222815,54730.73,273605.787
2025-03-19,48.93186200455957,49.137293652319606,48.520998709039475,49.01012167989673,44856.8,224391.202
2025-03-20,48.83403741038812,49.01990413931387,48.44273903370232,48.726430356799526,32158.87,160123.635
2025-03-21,48.48186887137089,49.05903397698245,47.68948965858215,47.82644409042218,40107.34,197178.176
2025-03-24,47.787314252753596,49.43076743483397,47.787314252753596,49.36229021891395,83112.58,416944.949
2025-03-25,49.35250775949681,49.96880270277694,48.74599527563381,49.62641662317686,67917.1,344072.936
2025-03-26,49.40142005658253,49.88076056802264,48.82425495097097,48.89273216689098,55663.0,280856.557
2025-03-27,48.74599527563381,49.25468316532535,48.423174114868026,49.039469058148164,54641.81,272998.14
2025-03-28,48.853602329222404,48.990556761062436,47.914486225176475,48.432956574285164,50519.12,250281.536
2025-03-31,48.12970033235367,50.06662729694839,48.09057049468509,48.86338478863955,87851.86,443929.398
2025-04-01,48.95142692339385,49.68511137967973,48.618823303210924,49.068816436399594,70983.79,356371.894
2025-04-02,49.00033922047958,49.31337792182822,48.3742618177823,48.990556761062436,50769.64,253125.843
2025-04-03,48.67751805971379,51.00574340099432,48.38404427719944,50.125322053451264,133358.05,682758.106
2025-04-07,49.62641662317686,51.886164748537375,45.791692531656004,46.95580520229626,267383.01,1332998.872
2025-04-08,47.59166506441069,49.34272530007966,47.014499958799135,49.18620594940534,278018.24,1373418.773
2025-04-09,50.86878896915429,53.07962479742907,50.09597467519983,50.995960941577174,341303.43,1793654.36
2025-04-10,50.164451891119846,51.866599829703084,50.164451891119846,51.42638915593155,238142.14,1246474.357
2025-04-11,51.29921718350867,51.60247342544017,50.311188782377016,51.05465569808004,120338.83,628053.082
2025-04-14,50.77096437498283,51.87638228912023,50.55575026780564,51.05465569808004,100385.93,525532.672
2025-04-15,51.01552586041146,51.485083912434426,50.67313978081138,50.91770126624001,75566.52,393988.314
2025-04-16,50.6535748619771,51.49486637185157,50.467708133051346,51.28943472409152,83285.61,434355.651
2025-04-17,51.26008734584009,52.238333287554596,50.731834537314256,51.94485950504024,67409.78,356642.85
2025-04-18,51.94485950504024,52.238333287554596,50.80031175323427,51.162262751668635,59897.04,314723.649
2025-04-21,50.86878896915429,51.49486637185157,50.77096437498283,51.01552586041146,56305.28,294432.199
2025-04-22,51.19161012992007,53.70570220012635,51.044873238662895,53.45135825528058,169400.46,914414.997
2025-04-23,53.206796769851955,53.441575795863436,51.84703491086879,51.895947207954514,147691.42,792015.86
2025-04-24,51.67095064136018,53.774179416046366,51.553561128354445,53.22636168868624,142942.71,775506.385
2025-04-25,53.38288103936057,53.43179333644629,52.120943774548856,52.22855082813745,75984.33,407745.811
2025-04-28,52.64919658307469,53.304621364023404,52.34594034114319,53.03071250034335,96243.81,520420.345
2025-04-29,53.0209300409262,53.83287417254924,52.49267723240036,53.75461449721208,78133.37,424783.998
2025-04-30,53.61766006537205,54.74264289834373,53.324186282857696,54.273084846320764,96151.8,532478.27
2025-05-06,54.273084846320764,54.380691899909365,52.44376493531464,53.19701431043481,124448.56,676073.117
2025-05-07,53.206796769851955,53.31440382344055,52.17963853105173,52.53180707006895,74402.48,399932.773
2025-05-08,52.29702804405746,52.91332298733761,52.052466558628836,52.56115444832038,64701.11,347714.945
2025-05-09,52.54158952948609,54.37090944049221,52.39485263822892,54.18504271156646,96705.37,530489.577
2025-05-12,53.81330925371495,54.63503584475514,52.991582662674766,53.24592660752054,84065.22,460967.104
2025-05-13,53.23614414810339,53.43179333644629,52.64919658307469,53.157884472766234,54818.34,297081.441
2025-05-14,53.118754635097645,56.51326805284699,52.972017743840475,56.053492460241166,170528.67,969745.353
2025-05-15,56.571962809349856,56.93391380778422,55.818713434229686,56.18066443266405,75131.07,432795.225
2025-05-16,55.98501524432115,56.26870656741836,54.53721125058368,55.05568159969237,90404.0,507621.158
2025-05-19,54.85024995193233,56.1904468920812,54.53721125058368,55.76980113714396,85059.99,483465.138
2025-05-20,55.84806081248112,57.71651056115583,55.66219408355536,57.070868239624254,121942.81,709417.554
2025-05-21,57.01217348312138,57.61868596698437,56.73826461944132,57.325212184470026,45334.16,265080.206
2025-05-22,57.305647265635734,59.046925041887555,57.00239102370424,58.49910731452743,77761.63,462733.845
2025-05-23,58.27411074793309,58.49910731452743,57.3643420221386,57.80455269591013,62715.07,371783.846
2025-05-26,57.520861372812924,58.880623231796086,57.37412448155575,58.60671436811602,76976.06,458431.84
2025-05-27,58.60671436811602,61.022981844150856,57.863247452413,59.32083390556762,137805.41,837254.655
2025-05-28,58.743668799956055,59.67300244458484,58.18606861317878,58.694756502870334,73299.61,441120.464
2025-05-29,58.87084077237894,59.183879473727586,58.107808937841625,58.53823715219601,90150.91,540025.293
2025-05-30,58.528454692778865,60.77842035872223,58.391500260938834,59.29148652731618,129821.19,799079.43
