date,open,high,low,close,vol,amount
2025-05-26,226.04518318965518,229.64004310344828,223.52780172413793,223.63554956896553,43146.42,995100.516
2025-05-27,223.61595905172413,224.84036637931032,221.54915948275863,222.62663793103448,29201.04,664564.261
2025-05-28,222.7931573275862,227.57324353448277,221.8430172413793,225.79050646551724,36592.97,843743.284
2025-05-29,225.47381824712647,227.0051670258621,223.68559806034486,224.96995510057474,48656.51,1108955.553
2025-05-30,224.8612787356322,226.69889727011497,223.15209590517244,223.15209590517244,43970.15,1000357.225
2025-06-03,221.30459770114945,230.17654094827589,221.10700431034488,229.89003053160923,69993.98,1615763.86
2025-06-04,229.20833333333337,229.20833333333337,225.79984734195406,226.09623742816095,47693.27,1095857.264
2025-06-05,227.23239942528738,232.91320941091956,225.5528556034483,232.46862428160924,54737.4,1272839.302
2025-06-06,233.06140445402303,233.06140445402303,228.83290589080462,229.70231681034485,40386.75,939347.676
2025-06-09,230.16666127873566,235.13613505747128,229.40592672413794,232.91320941091956,51060.4,1205160.378
2025-06-10,232.91320941091956,237.9518408764368,231.18426724137933,232.91320941091956,53813.92,1281509.038
2025-06-11,233.94069504310346,237.28990301724141,233.20959949712648,234.46431752873565,46491.44,1106728.332
2025-06-12,234.1580477729885,235.88698994252874,231.04595186781614,233.75298132183912,41308.71,976348.873
2025-06-13,233.75298132183912,239.60174568965522,232.2710308908046,234.42479885057475,81082.48,1946999.628
2025-06-16,234.91878232758623,237.07255028735636,231.73752873563222,233.76286099137934,37868.61,896367.446
2025-06-17,233.45659123563223,234.27660380747128,228.81314655172415,229.21821300287357,45943.98,1071818.451
2025-06-18,228.6254328304598,229.80111350574714,226.5408225574713,226.5408225574713,26629.96,613452.368
2025-06-19,226.30371048850577,227.19288074712648,222.58895474137935,223.23113326149428,33552.57,761023.855
2025-06-20,223.28053160919544,225.0885111350575,222.31232399425292,224.52536997126438,30498.38,691948.48
2025-06-23,224.52536997126438,226.50130387931037,222.1838882902299,223.11257722701154,32821.43,742988.547
2025-06-24,223.32005028735634,225.2564655172414,222.06533225574717,222.13448994252877,51914.38,1173422.096
2025-06-25,222.73714978448277,226.81745330459773,221.31447737068967,226.29383081896555,43052.81,976881.206
2025-06-26,226.09623742816095,229.10953663793106,224.7624820402299,224.7624820402299,39150.17,897380.793
2025-06-27,225.22682650862072,226.7384159482759,223.3101706178161,223.91283045977013,39135.15,890565.253
2025-06-30,221.40339439655173,223.478125,220.31663074712645,222.04557291666669,55763.67,1248974.042
2025-07-01,222.06533225574717,225.02923311781612,221.66026580459774,223.77451508620692,37355.69,846351.563
2025-07-02,224.2289798850575,225.18730783045982,221.79858117816096,222.28268498563222,29547.98,667529.588
2025-07-03,222.50003771551727,223.2706519396552,217.23417385057473,217.55032327586207,76370.63,1694538.932
2025-07-04,218.2517798132184,221.49231142241382,217.3527298850575,221.10700431034488,60760.97,1356097.935
2025-07-07,221.79858117816096,223.4386063218391,213.43050107758623,213.80592852011497,92384.8,2019724.951
2025-07-08,213.80592852011497,215.66330639367817,211.5336045258621,214.71485811781614,53591.81,1161448.758
2025-07-09,214.71485811781614,214.72473778735636,211.72131824712648,211.8991522988506,80216.79,1728280.16
2025-07-10,211.90903196839085,216.7204310344828,211.55336386494255,216.01897449712646,67383.94,1465203.802
2025-07-11,217.11561781609197,220.296871408046,215.5743893678161,218.41973419540233,62329.2,1377133.447
2025-07-14,218.41973419540233,219.08167205459773,214.26039331896555,214.38882902298852,54553.24,1190394.281
2025-07-15,214.02328125000003,215.36691630747129,212.27457974137934,212.47217313218394,50039.5,1081007.202
2025-07-16,212.27457974137934,213.6873724856322,211.42492816091956,212.06710668103452,52238.67,1121613.341
2025-07-17,212.00782866379313,214.5765427442529,211.48420617816095,214.56666307471266,59230.01,1275720.56
2025-07-18,214.66545977011498,222.8063074712644,214.65558010057475,222.60871408045978,113354.13,2508390.427
2025-07-21,222.78654813218392,224.24873922413795,221.39351472701154,223.07305854885058,57396.56,1295281.348
2025-07-22,222.78654813218392,223.46824533045978,219.35830280172416,223.28053160919544,62217.7,1394868.072
2025-07-23,223.32005028735634,229.623279454023,223.32005028735634,225.7504489942529,89103.58,2043278.027
2025-07-24,225.98756106321844,233.43683189655175,223.28053160919544,229.27749102011495,111184.18,2561826.514
2025-07-25,229.16881465517244,233.0910434626437,227.41023347701153,229.05025862068968,71920.4,1673424.579
2025-07-28,229.70231681034485,231.8363254310345,227.904216954023,230.37413433908048,54993.6,1281505.996
2025-07-29,230.0481052442529,231.57945402298853,225.26634518678162,229.03049928160922,79262.24,1830368.252
2025-07-30,229.01073994252877,239.08800287356325,225.94804238505748,235.09661637931038,135509.28,3233304.462
2025-07-31,235.09661637931038,235.13613505747128,227.22251975574716,228.41795977011495,84323.43,1973821.629
2025-08-01,228.22036637931038,230.63100574712647,223.28053160919544,224.4957309626437,71683.59,1639613.53
2025-08-04,224.2586188936782,225.2564655172414,221.95665589080463,224.5648886494253,59351.33,1340214.31
2025-08-05,224.57476831896554,225.8097270114943,223.41884698275862,225.2861045258621,36609.82,832311.75
2025-08-06,225.8492456896552,227.2126400862069,223.95234913793107,225.56273527298853,40520.63,923386.747
2025-08-07,225.2564655172414,232.46862428160924,224.60440732758624,228.01289331896552,72880.0,1689274.498
2025-08-08,228.8230262212644,233.1305621408046,226.42226652298854,227.93385596264372,64369.39,1495955.388
2025-08-11,228.22036637931038,229.07001795977015,224.27837823275863,227.72638290229887,62596.66,1436486.998
2025-08-12,227.72638290229887,235.80795258620694,227.33119612068967,231.48065732758624,108728.2,2560821.098
2025-08-13,231.67825071839084,233.8517780172414,229.73195581896553,233.64430495689658,73985.9,1738057.177
2025-08-14,235.18553340517246,237.60605244252875,229.73195581896553,230.63100574712647,76274.73,1796036.727
2025-08-15,230.59148706896556,234.61251257183912,229.36640804597704,232.3994665948276,74717.63,1751996.918
2025-08-18,232.40934626436785,235.13613505747128,231.53993534482763,233.80237966954027,81678.39,1929048.017
2025-08-19,233.80237966954027,235.62023886494256,231.32258261494255,231.36210129310348,69015.88,1629000.476
2025-08-20,230.88787715517242,234.1382884339081,229.01073994252877,233.71346264367818,62522.58,1464945.109
2025-08-21,234.12840876436783,245.83581716954026,234.02961206896555,242.75336027298854,166478.46,4081338.907
2025-08-22,242.5360075431035,244.0278376436782,239.28559626436783,241.31092852011497,91477.93,2230871.105
2025-08-25,243.49433548850578,244.20567169540234,240.34272090517246,242.54588721264372,95133.71,2332023.19
2025-08-26,241.17261314655175,247.24860991379313,241.06393678160921,243.80060524425292,100124.24,2474133.451
2025-08-27,242.644683908046,253.90750718390808,242.60516522988507,244.3341073994253,163505.99,4109466.139
2025-08-28,240.07596982758622,247.97970545977014,237.61593211206898,244.10687500000003,174052.74,4277787.07
2025-08-29,241.39984554597703,243.69192887931038,238.69281609195406,239.8684967672414,118385.42,2881779.929
2025-09-01,241.47888290229886,245.36159303160923,239.60174568965522,243.51409482758623,109967.66,2696774.3
2025-09-02,243.29674209770116,247.7327137212644,237.8826831896552,239.24607758620692,105058.76,2569370.677
2025-09-03,239.04848419540232,241.2220114942529,235.1460147270115,235.93638829022993,88111.43,2120999.444
2025-09-04,236.0944630028736,237.9123221982759,228.5266361350575,230.69028376436785,98147.53,2315543.247
2025-09-05,231.8909482758621,237.06726293103452,229.96349137931037,236.42146551724142,74977.53,1764298.875
2025-09-08,234.4741379310345,251.31454741379312,234.4741379310345,246.4362931034483,161964.73,4019032.36
2025-09-09,244.73734913793106,246.4362931034483,238.49795258620694,239.44181034482762,114742.54,2792435.649
2025-09-10,239.40206896551726,240.36579741379313,236.11346982758624,237.16661637931037,64822.85,1552723.738
2025-09-11,236.16314655172414,242.37273706896553,234.88148706896553,242.16409482758624,76107.02,1830606.126
2025-09-12,242.12435344827588,245.65140086206898,239.22323275862072,239.43187500000002,68985.13,1672429.304
2025-09-15,239.93857758620692,240.96191810344828,237.45474137931038,238.05086206896553,68048.03,1635753.802
2025-09-16,238.15021551724138,240.6638577586207,236.95797413793105,238.05086206896553,57731.18,1384797.823
2025-09-17,238.05086206896553,240.91224137931036,236.53075431034483,237.8422198275862,60529.35,1449116.769
2025-09-18,238.4284051724138,241.41894396551726,234.9808405172414,236.26250000000005,99119.72,2379753.662
2025-09-19,236.95797413793105,239.22323275862072,233.48060344827587,233.48060344827587,75771.02,1796059.142
2025-09-22,234.55362068965522,238.69665948275863,234.07672413793105,235.6167025862069,75817.93,1799709.71
2025-09-23,234.75232758620692,235.1994181034483,228.5129310344828,231.99030172413796,90111.32,2096574.298
2025-09-24,231.09612068965518,234.3449784482759,231.09612068965518,232.3777801724138,55407.0,1295073.033
2025-09-25,232.1691379310345,244.85657327586208,231.21534482758622,243.4159482758621,162158.1,3907220.904
2025-09-26,242.78008620689658,242.78008620689658,236.75926724137935,237.007650862069,79435.95,1915041.089
2025-09-29,237.007650862069,238.82581896551724,232.81493534482763,237.45474137931038,82397.2,1950274.672
2025-09-30,237.24609913793105,245.05528017241383,236.26250000000005,244.10148706896553,102794.28,2497367.842
2025-10-09,242.42241379310346,247.37021551724138,238.45821120689655,246.63500000000002,109825.87,2679400.2
2025-10-10,244.7075431034483,245.40301724137933,240.1571551724138,240.43534482758622,77967.51,1901300.944
2025-10-13,236.46120689655174,238.43834051724141,231.5432112068966,233.6793103448276,108612.64,2561177.744
2025-10-14,236.16314655172414,238.23963362068966,228.74144396551725,229.18853448275866,104262.06,2441730.601
2025-10-15,230.50000000000003,231.92075431034485,228.21487068965519,229.0096982758621,82783.55,1911219.145
2025-10-16,229.01963362068966,232.4373922413793,227.61875,229.4369181034483,60726.53,1405171.059
2025-10-17,228.54273706896555,229.99329741379313,223.8234482758621,224.04202586206898,74637.3,1696692.464
2025-10-20,225.5521982758621,226.3370905172414,221.2899353448276,222.02515086206898,62568.62,1406185.055
2025-10-21,222.02515086206898,225.48265086206897,221.79663793103452,222.12450431034483,65198.7,1462859.764
2025-10-22,221.23032327586208,222.05495689655174,218.68687500000004,218.7762931034483,60059.54,1328767.861
2025-10-23,218.88558189655174,220.74349137931037,217.60392241379313,220.3659482758621,50167.35,1105082.596
2025-10-24,220.415625,221.53831896551725,219.4220905172414,220.11756465517243,43888.26,972603.189
2025-10-27,221.53831896551725,223.24719827586208,220.47523706896553,221.85625000000002,65892.29,1470876.537
2025-10-28,222.0648922413793,224.8964655172414,221.03161637931035,223.63467672413796,59364.99,1333788.834
2025-10-29,223.03855603448278,223.2372629310345,216.86870689655174,221.38928879310347,91691.27,2022219.15
2025-10-30,218.57758620689657,223.04849137931038,214.6034482758621,215.28898706896553,120014.57,2636425.724
2025-10-31,214.1066810344828,215.48769396551725,210.75846982758623,213.64965517241382,108868.96,2343803.678
2025-11-03,213.63971982758622,214.98099137931035,210.13254310344828,210.63924568965518,93440.35,1986531.361
2025-11-04,210.13254310344828,211.50362068965518,203.7242456896552,205.6616379310345,126052.54,2622502.209
2025-11-05,203.7838577586207,207.61890086206898,203.2274784482759,204.93635775862072,74890.28,1551641.928
2025-11-06,205.3635775862069,206.54588362068966,204.39984913793103,205.0158405172414,60461.4,1250529.177
2025-11-07,204.89661637931036,205.92989224137935,203.2274784482759,204.45946120689655,59247.26,1219514.252
2025-11-10,204.17133620689657,208.29450431034485,203.7242456896552,207.99644396551724,81960.14,1703133.877
2025-11-11,207.45000000000002,208.2448275862069,205.6616379310345,207.35064655172414,60990.34,1269951.881
2025-11-12,207.79,210.88,207.79,208.2,74925.87,1571625.808
2025-11-13,208.58,209.19,207.21,208.21,57089.83,1187586.307
2025-11-14,207.5,209.67,207.2,207.7,51736.89,1080135.957
2025-11-17,207.0,207.56,205.8,206.04,45309.36,934167.629
2025-11-18,206.0,206.85,205.56,206.71,39737.86,819165.198
2025-11-19,206.72,207.25,204.81,204.81,50729.02,1043110.57
2025-11-20,204.8,205.38,198.01,198.85,106077.18,2125929.779
2025-11-21,197.99,199.57,193.68,195.11,97875.93,1918216.284
2025-11-24,195.11,197.0,192.25,193.0,65134.79,1265281.317
2025-11-25,193.75,195.22,192.75,193.88,59671.45,1157044.916
2025-11-26,193.96,194.9,192.68,193.4,60768.83,1176347.908
2025-11-27,193.39,197.75,191.78,196.3,71969.72,1404717.501
2025-11-28,199.0,204.5,198.71,204.01,117760.89,2378087.621
2025-12-01,204.0,204.0,200.5,201.62,58860.38,1185132.545
2025-12-02,201.0,202.24,200.2,200.62,42517.96,855263.688
2025-12-03,200.62,201.07,198.31,199.5,44689.66,892968.122
2025-12-04,200.0,201.99,199.68,200.0,36312.02,728550.136
2025-12-05,200.05,202.88,199.3,202.39,44732.59,898941.166
2025-12-08,202.39,204.75,200.02,200.05,61071.54,1233828.999
2025-12-09,200.0,203.49,198.03,198.71,57404.02,1147924.114
2025-12-10,197.75,198.45,195.85,198.0,51344.63,1012919.769
2025-12-11,198.0,198.69,195.77,195.77,56728.46,1116988.941
2025-12-12,195.75,200.75,194.51,199.82,112033.42,2222511.006
2025-12-15,199.64,200.0,197.01,197.01,49455.01,982059.614
2025-12-16,197.03,198.98,194.81,194.81,51519.33,1008042.443
2025-12-17,194.8,197.84,193.47,196.36,57774.55,1128723.675
2025-12-18,196.0,199.91,195.75,197.77,48335.49,957501.152
2025-12-19,197.7,200.3,197.51,198.19,47550.16,944854.022
2025-12-22,198.34,200.93,197.75,199.7,50421.43,1007424.679
2025-12-23,200.0,200.45,198.0,198.07,42562.22,845242.974
2025-12-24,197.75,198.73,197.31,198.13,34517.61,683646.785
2025-12-25,198.0,202.1,197.06,201.43,57631.1,1154498.72
2025-12-26,201.25,201.88,199.61,199.99,41233.88,825869.252
2025-12-29,200.02,201.5,198.8,199.0,51736.89,1033931.127
2025-12-30,199.03,199.5,194.98,195.59,82724.16,1623313.218
2025-12-31,195.2,195.38,190.37,190.45,113748.04,2181941.819
2026-01-05,190.46,199.86,190.46,199.6,169748.45,3338574.021
2026-01-06,200.5,205.7,200.11,203.94,134773.21,2736507.776
2026-01-07,203.87,204.14,200.04,200.87,97680.42,1970678.841
2026-01-08,201.25,203.3,199.3,201.71,83669.47,1684368.758
2026-01-09,202.0,205.2,201.85,203.68,89798.0,1827441.993
2026-01-12,204.75,209.31,204.5,208.03,129125.14,2681170.242
2026-01-13,209.2,213.08,207.5,208.22,156085.09,3275701.164
2026-01-14,208.0,214.12,206.12,207.76,155120.54,3264068.434
2026-01-15,206.75,207.5,203.5,204.08,99753.95,2042603.169
2026-01-16,204.51,206.71,201.03,201.19,96088.26,1947856.719
2026-01-19,201.19,202.88,199.88,200.19,71559.55,1438803.781
2026-01-20,200.91,201.18,196.6,197.0,81094.2,1607818.354
2026-01-21,196.9,198.18,195.06,195.3,75113.34,1475799.679
2026-01-22,195.85,196.09,193.35,193.5,72341.51,1406657.819
2026-01-23,194.75,197.0,194.3,195.51,83472.62,1633560.992
2026-01-26,195.88,196.72,193.13,195.1,99070.37,1927293.439
