date,open,high,low,close,vol,amount
2025-03-27,32.97770456669089,36.35476246978034,32.90918455126589,36.3449738961482,458719.09,1655135.283
2025-03-28,35.835968067276745,36.981231182237515,35.6010423001053,36.1198367026089,329152.71,1224831.796
2025-03-31,36.06110526081604,36.7071511205375,35.5325222846803,35.92406522996604,183606.67,676190.352
2025-04-01,35.87512236180532,38.54740296338045,35.7576594782196,37.960088545451846,374726.28,1444340.593
2025-04-02,37.87199138276256,38.71380871512688,37.70558563101613,37.920934250923274,154564.58,600100.132
2025-04-03,37.392351274787536,38.51803724248402,37.392351274787536,37.93072282455542,121519.16,472451.472
2025-04-07,36.22751101256247,37.56854560016612,34.90605357222312,36.11004812897676,273422.38,1017222.386
2025-04-08,36.29603102798748,36.7071511205375,35.30738509114101,35.630408021001735,206475.49,757774.796
2025-04-09,35.25844222298029,35.81639092001246,34.406836316983814,35.424847974726724,180010.68,644913.63
2025-04-10,35.728293757323165,36.69736254690536,35.424847974726724,36.041528113551756,158415.78,583560.746
2025-04-11,35.84575664090889,36.94207688770894,35.64998516826602,36.21772243893034,132917.32,493377.741
2025-04-14,36.22751101256247,37.1574255076161,35.8261794936446,36.609265384216066,124803.61,467220.137
2025-04-15,36.482013926998206,36.99101975586966,35.92406522996604,36.08068240808033,105947.0,392191.994
2025-04-16,35.806602346380316,36.7952482832268,35.54231085831245,36.71693969416964,91098.27,336601.244
2025-04-17,36.45264820610178,36.80503685685893,35.95343095086246,36.0513166871839,103427.92,382471.579
2025-04-18,37.71537420464826,38.55719153701259,37.294465538466106,37.76431707280898,231681.29,897086.333
2025-04-21,37.50981415837325,38.95852305593046,37.245522670305384,38.49846009521973,180787.19,705986.815
2025-04-22,38.263534328048294,39.9373804191448,38.224380033519715,39.144505954941195,210339.69,843958.922
2025-04-23,39.15429452857333,39.242391691262625,37.97966569271613,38.13628287083043,177650.48,697743.093
2025-04-24,38.126494297198285,38.90958018776975,37.98945426634828,38.390785785266154,126210.34,495211.698
2025-04-25,37.69579705738398,37.69579705738398,36.32539674888391,36.82461400412322,282997.51,1063680.555
2025-04-28,36.638631105112495,37.0008083295018,36.22751101256247,36.374339617044626,112497.63,419319.227
2025-04-29,36.3449738961482,36.85397972501965,36.1198367026089,36.61905395784821,84433.61,315368.041
2025-04-30,36.62884253148036,38.361420064369725,36.51137964789463,38.028608560876854,158996.33,610607.6
2025-05-06,38.31247719620901,38.34184291710544,37.49023701110897,37.85241423549827,115872.8,447957.439
2025-05-07,38.16564859172686,39.29133455942334,37.93072282455542,38.175437165359,175047.49,688709.921
2025-05-08,38.175437165359,38.90958018776975,38.01881998724471,38.20480288625543,79304.91,310251.032
2025-05-09,38.14607144446257,38.95852305593046,37.95029997181971,37.95029997181971,112299.9,439920.394
2025-05-12,37.95029997181971,37.98945426634828,36.638631105112495,36.86376829865179,165738.55,625861.576
2025-05-13,37.686008483751834,38.74317443602331,37.451082716580395,38.18522573899114,194855.67,757779.595
2025-05-14,38.038397134509,38.51803724248402,37.69579705738398,38.41036293253044,108730.0,424918.423
2025-05-15,38.292900048944716,39.35985457484835,38.27332290168044,38.459305800691155,144028.35,570281.437
2025-05-16,38.34184291710544,39.80034038829479,37.99924283998042,39.741608946501934,194542.35,780705.034
2025-05-19,39.643723210180504,39.947168992776945,39.036831644987615,39.545837473859066,107496.79,433246.502
2025-05-20,39.81012896192694,40.5246948370734,39.59478034201979,40.2310376281091,172721.13,707540.214
2025-05-21,40.13315189178767,41.42524361123059,39.90801469824837,41.20989499132344,146207.75,610383.044
2025-05-22,41.01412351868056,41.64059223113774,40.7498320306127,41.44482075849488,126660.93,533934.487
2025-05-23,41.601437936609166,43.06972398143067,41.55249506844845,42.46283241623778,226292.28,981387.713
2025-05-26,42.472620989869924,42.77606677246637,40.73025488334841,41.063066386841285,196648.83,833708.246
2025-05-27,41.25883785948415,42.081078044584196,41.01412351868056,41.21968356495558,158148.78,668808.246
2025-05-28,41.112009255002,42.081078044584196,41.07285496047343,41.6308036575056,111080.5,473142.012
2025-05-29,41.64059223113774,42.75648962520208,41.20989499132344,42.443255268973495,173371.43,746750.297
2025-05-30,42.46283241623778,44.3422385536093,42.46283241623778,43.7549241356807,234080.81,1046593.855
2025-06-03,43.65703839935927,44.097524212805716,43.06972398143067,43.588518383934264,162394.75,723068.599
2025-06-04,43.26549545407354,44.94913011880219,43.020781113269955,43.67661554662355,147032.67,660089.163
2025-06-05,43.736004775818344,44.033528617830704,42.793845942779164,43.29963647420019,132544.64,577629.145
2025-06-06,43.1409570917936,43.36905870400308,42.218633181555255,42.72442371297628,158369.55,680424.151
2025-06-09,43.01203009358824,43.835179389822464,42.66491894457381,43.43848093380597,149952.86,656223.621
2025-06-10,43.934354003826584,44.13270323183483,42.94260786378535,43.3789761654035,152357.65,667463.773
2025-06-11,43.42856347240556,43.934354003826584,42.54590940776886,43.041782477789475,167183.71,726478.508
2025-06-12,43.1409570917936,45.12444937187606,43.07153486199071,44.697998531658335,196572.31,876332.286
2025-06-13,44.737668377259986,45.104614449075235,43.98394131082865,44.18229053883689,137604.97,615498.518
2025-06-16,44.25171276863978,44.59882391765421,42.74425863577711,43.319471397001024,178178.23,780093.368
2025-06-17,43.48806824080803,43.68641746881627,41.30622673271732,41.554163267727624,245014.49,1037644.579
2025-06-18,41.554163267727624,41.65333788173175,40.85994096969877,40.89961081530042,138076.0,573044.068
2025-06-19,41.15746481171114,41.64342042033134,40.66159174169052,40.840106046897944,106142.06,439779.072
2025-06-20,40.840106046897944,41.24672196431485,40.67150920309093,41.13762988891031,96770.78,399903.98
2025-06-23,40.731013971493404,40.840106046897944,38.28140100559156,39.501248757842276,328577.31,1299951.297
2025-06-24,39.64009321744805,40.492994897883506,39.55083606484434,39.89794721385877,150139.48,605707.431
2025-06-25,39.917782136659596,40.46324251368227,39.59050591044599,40.20538851727155,135491.43,548192.941
2025-06-26,39.947534520860835,40.19547105587114,39.59050591044599,39.81860752265547,101396.1,407632.854
2025-06-27,39.71943290865135,40.22522344007238,39.55083606484434,40.05662659626537,95010.3,382762.386
2025-06-30,39.93761705946042,40.106213903267424,39.5210836806431,40.02687421206413,107545.21,431808.158
2025-07-01,40.126048826068256,40.87977589249959,39.95745198226125,40.78060127849547,142537.66,582063.396
2025-07-02,40.79051873989588,41.16738227311155,39.62025829464723,39.778937677053825,138302.6,561110.425
2025-07-03,39.86819482965754,40.334315515476916,39.37232175963692,40.02687421206413,93185.18,375900.49
2025-07-04,40.01695675066372,40.85994096969877,39.878112291057946,40.43349012948104,118569.54,483941.522
2025-07-07,40.38390282247897,40.74093143289382,39.154137608827845,39.31281699123444,129654.96,518700.867
2025-07-08,39.14422014742743,39.68968052445012,38.69793438440888,38.89628361241712,145322.9,571372.794
2025-07-09,38.69793438440888,39.669845601649286,38.56900738620352,39.283064607033204,121016.07,479391.63
2025-07-10,39.2731471456328,39.81860752265547,39.17397253162867,39.511166219242696,89709.25,358113.834
2025-07-11,39.511166219242696,40.116131364667844,39.40207414383815,39.79877259985465,100583.8,403802.237
2025-07-14,39.79877259985465,40.46324251368227,39.62025829464723,40.076461519066186,107633.21,435794.312
2025-07-15,40.17563613307031,40.4037377452798,39.47149637364104,40.2450583628732,140643.68,565897.107
2025-07-16,41.65333788173175,42.30789033415896,41.3756489625202,42.11945856755113,319692.56,1350662.734
2025-07-17,41.6930077273334,43.63683016181422,41.09796004330866,43.57732539341174,292521.43,1265192.9
2025-07-18,43.57732539341174,44.697998531658335,43.041782477789475,44.4302270738472,184036.88,816649.661
2025-07-21,44.25171276863978,44.529401687851326,43.46823331800721,44.073198463432355,137014.32,606613.868
2025-07-22,44.033528617830704,44.74758583866039,43.43848093380597,43.61699523901339,134475.6,595890.147
2025-07-23,43.250049167198135,43.48806824080803,42.39714748676268,42.635166560372575,197436.71,853868.665
2025-07-24,42.843433249781235,43.12112216899277,42.24838556575649,42.67483640597422,115633.24,495991.391
2025-07-25,42.72442371297628,43.26988408999896,42.24838556575649,42.37731256396185,106158.69,457994.539
2025-07-28,42.29797287275855,44.003776233629466,42.22855064295567,43.497985702208446,164526.4,717350.925
2025-07-29,43.53765554781009,44.89634775966658,43.15087455319401,44.64841122465628,188449.53,842327.203
2025-07-30,44.321134998442666,45.62032244189668,43.85501431262328,44.5095667650505,159505.59,721076.073
2025-07-31,44.5095667650505,44.926100143867814,43.805427005621226,43.934354003826584,122022.46,544516.029
2025-08-01,43.934354003826584,44.8269255298637,43.12112216899277,43.36905870400308,115436.9,509707.23
2025-08-04,43.12112216899277,43.58724285481216,42.54590940776886,43.39881108820432,87669.5,380898.167
2025-08-05,43.835179389822464,45.26329383148184,43.43848093380597,44.98560491227029,136924.71,612213.284
2025-08-06,44.866595375465344,45.352550984085546,43.53765554781009,43.63683016181422,125140.24,557195.57
2025-08-07,43.40872854960474,43.79550954422081,42.466569716565566,42.68475386737463,129531.28,561027.77
2025-08-08,42.44673479376473,42.60541417617134,42.05995379914865,42.11945856755113,83267.13,354972.318
2025-08-11,42.050036337748246,42.526074484968035,41.95086172374412,42.19879825875443,97927.73,416926.652
2025-08-12,42.30789033415896,42.5756617919701,41.75251249573588,42.050036337748246,94380.08,401013.608
2025-08-13,42.050036337748246,43.51782062500927,41.90127441674206,43.02194755498866,173243.84,747423.886
2025-08-14,43.05169993918989,43.1409570917936,42.357477641161026,42.43681733236433,118493.74,510484.616
2025-08-15,42.387230025362264,43.01203009358824,42.149210951752366,42.65500148317339,93931.35,402945.387
2025-08-18,42.65500148317339,43.91451908102576,42.5756617919701,43.835179389822464,145069.63,633014.354
2025-08-19,44.073198463432355,46.969097192352756,44.073198463432355,45.550900212093794,260202.76,1204351.833
2025-08-20,44.98560491227029,45.73933197870163,44.8269255298637,45.42197321388843,131681.42,600596.285
2025-08-21,45.50131290509174,45.85834151550658,45.22362398588019,45.33271606128472,110496.95,506821.352
2025-08-22,45.50131290509174,45.769084362902866,45.08477952627442,45.253376370081426,97981.53,447708.837
2025-08-25,45.273211292882245,46.09636058911647,45.01535729647153,45.78891928570369,130246.48,597450.686
2025-08-26,45.798836747104104,46.22528758732183,45.22362398588019,45.342633522685134,106605.21,489824.915
2025-08-27,45.342633522685134,45.461643059490086,43.89468415822493,43.90460161962535,148645.18,668414.308
2025-08-28,43.90460161962535,44.4302270738472,41.762429957136284,43.51782062500927,232274.07,1003220.185
2025-08-29,43.24013170579772,44.70791599305875,43.24013170579772,43.934354003826584,160457.58,710416.299
2025-09-01,43.98394131082865,45.28312875428266,43.65666508461504,45.074862064874004,200357.15,902298.68
2025-09-02,45.22362398588019,46.215370125921424,43.96410638802782,44.450061996648024,198724.66,904825.632
2025-09-03,44.45997945804844,45.769084362902866,44.33105245984308,44.67816360885751,156336.1,708345.585
2025-09-04,44.975687450869884,45.20378906307936,41.742595034335466,42.19879825875443,177150.5,765072.127
2025-09-05,42.20871572015484,43.33930631980185,41.802099802737935,43.26988408999896,111996.41,482147.14
2025-09-08,43.319471397001024,43.91451908102576,42.94260786378535,43.40872854960474,103905.4,454535.463
2025-09-09,43.33930631980185,43.864931774023695,42.15912841315278,42.15912841315278,108700.21,469688.774
2025-09-10,42.20871572015484,42.843433249781235,41.732677572935046,41.940944262343706,103960.1,440221.86
2025-09-11,41.454988653723504,42.50623956216721,40.22522344007238,42.426899870963915,154222.42,647359.359
2025-09-12,42.50623956216721,43.09136978479154,42.15912841315278,42.555826869169266,89010.52,382388.551
2025-09-15,42.44673479376473,43.40872854960474,42.10954110615072,42.32772525695979,90422.13,389499.646
2025-09-16,42.37731256396185,42.47648717796597,41.454988653723504,41.603750574729695,113005.79,475916.222
2025-09-17,41.75251249573588,42.34756017976062,41.454988653723504,42.050036337748246,94373.1,398472.245
2025-09-18,42.15,43.03,41.95,42.35,130281.0,552574.103
2025-09-19,42.45,42.6,41.35,41.65,118940.28,496248.03
2025-09-22,42.11,42.98,41.73,42.01,134609.43,569991.439
2025-09-23,42.01,42.51,40.84,41.38,108275.46,448293.763
2025-09-24,41.18,42.92,41.14,42.49,132662.7,562019.825
2025-09-25,42.64,42.83,42.12,42.18,65300.14,277086.784
2025-09-26,41.8,42.06,41.2,41.73,85860.12,357562.489
2025-09-29,41.68,41.68,40.17,40.95,131986.61,537598.384
2025-09-30,41.1,41.6,40.86,41.55,97192.41,400744.415
2025-10-09,41.44,42.24,41.21,41.74,98437.02,411682.26
2025-10-10,41.96,42.5,41.0,41.29,145109.18,607977.205
2025-10-13,40.47,41.16,39.61,40.09,125783.02,506975.134
2025-10-14,40.35,40.4,39.09,39.33,109607.26,435042.04
2025-10-15,39.38,41.2,39.18,40.86,152069.35,615495.257
2025-10-16,40.9,41.5,40.67,40.91,71828.73,295011.505
2025-10-17,40.99,41.62,40.07,40.2,76396.83,310882.802
2025-10-20,40.88,40.98,40.1,40.19,49532.78,199978.977
2025-10-21,40.19,40.49,39.91,40.17,59166.18,237451.062
2025-10-22,40.15,40.54,39.92,39.97,48290.14,193699.746
2025-10-23,39.97,39.97,39.42,39.8,54993.54,217827.435
2025-10-24,39.79,40.0,39.51,39.59,57228.51,227206.54
2025-10-27,40.18,40.36,39.65,39.93,77213.35,308751.238
2025-10-28,40.05,40.62,39.57,39.73,100155.2,401300.694
2025-10-29,39.74,40.86,39.63,40.8,111413.21,449977.612
2025-10-30,40.78,41.07,40.31,40.54,85666.69,348334.002
2025-10-31,40.51,41.98,40.22,41.58,151638.1,628575.815
2025-11-03,41.67,42.29,41.35,41.64,129855.82,543462.009
2025-11-04,41.58,41.64,40.7,40.88,75969.59,311204.092
2025-11-05,40.5,41.18,40.3,40.62,63825.95,259476.669
2025-11-06,40.62,40.78,39.9,40.22,88158.0,354083.266
2025-11-07,40.0,40.51,39.83,40.3,55040.92,221267.629
2025-11-10,40.39,42.88,40.39,42.47,175968.4,737174.303
2025-11-11,42.29,42.85,41.94,42.6,101192.82,429581.544
2025-11-12,42.92,43.38,42.49,42.8,106743.32,459387.906
2025-11-13,43.1,43.78,42.46,43.65,116639.78,504492.838
2025-11-14,43.42,43.75,43.0,43.15,77707.23,336639.78
2025-11-17,43.03,43.03,41.92,42.19,74058.78,313319.325
2025-11-18,42.08,42.59,41.81,42.19,50363.71,212283.941
2025-11-19,42.01,42.17,41.36,41.56,53933.18,224653.72
2025-11-20,41.69,41.78,41.14,41.17,47201.69,195626.912
2025-11-21,41.0,41.22,39.87,40.36,89180.8,360446.175
2025-11-24,40.7,41.44,40.52,41.17,87838.55,361249.522
2025-11-25,41.08,41.32,40.91,40.97,53101.4,218164.275
2025-11-26,40.98,41.9,40.97,41.45,56261.31,233672.397
2025-11-27,41.41,41.57,40.95,41.3,59798.25,247004.757
2025-11-28,41.4,42.13,41.11,42.0,60862.4,253729.406
2025-12-01,41.81,42.88,41.66,42.8,77870.07,330010.349
