date,open,high,low,close,vol,amount
2024-12-27,153.25661958997725,153.63826879271073,149.82177676537586,150.70250569476084,13120.02,202729.058
2024-12-30,150.1642824601367,158.77585421412303,150.02728018223237,156.65231890660596,20193.11,321109.278
2024-12-31,155.59544419134397,157.05353986332577,151.1722277904328,153.70676993166288,14271.0,224224.783
2025-01-02,153.15876082004556,153.83398633257403,146.86644191343967,148.06031890660594,16802.01,257610.189
2025-01-03,148.69640091116173,151.19179954441915,147.15023234624147,147.8156719817768,16889.0,257209.454
2025-01-06,146.89579954441916,151.4658041002278,146.36736218678817,150.4480728929385,21802.36,332989.164
2025-01-07,151.68109339407746,161.69204555808656,151.68109339407746,159.2162186788155,41825.93,678904.493
2025-01-08,158.1691298405467,172.31950797266518,155.66394533029614,170.85162642369022,40640.67,683638.535
2025-01-09,169.2956719817768,175.29441457858772,167.91586332574033,173.30788154897496,32358.0,573110.478
2025-01-10,173.11216400911164,178.4943963553531,172.24122095671981,173.72867425968113,29923.79,537148.202
2025-01-13,174.29625512528477,175.95006833712986,169.8436810933941,174.30604100227794,23724.88,418970.342
2025-01-14,173.19045102505694,176.429576309795,166.8492027334852,174.4038997722096,21682.0,381631.769
2025-01-15,173.99289293849662,179.8644191343964,172.76965831435083,176.1457858769932,14578.0,263012.206
2025-01-16,175.16719817767657,181.03872437357634,173.65038724373576,178.29867881548975,14281.0,259661.982
2025-01-17,177.53538041002278,191.68575854214126,177.0363006833713,190.1591617312073,23797.0,451522.644
2025-01-20,190.82460136674263,195.52182232346246,186.7145330296128,187.88883826879274,31761.0,618096.348
2025-01-21,188.8576400911162,191.6759726651481,185.30536674259685,189.37629157175402,18643.64,358880.483
2025-01-22,188.20198633257405,191.38239635535308,182.31088838268795,185.1096492027335,20197.34,380864.162
2025-01-23,186.19588154897497,186.60688838268794,181.52801822323465,183.68091116173122,17294.0,323915.601
2025-01-24,186.8515353075171,189.66008200455585,179.57084282460139,188.9946423690205,24552.96,466906.442
2025-01-27,188.89678359908885,204.9064783599089,186.87110706150344,201.96092938496585,26887.94,543609.864
2025-02-05,202.0000728929385,203.41902505694765,189.63072437357633,192.46862870159455,30585.76,605007.815
2025-02-06,192.39034168564922,201.54013667425968,190.6288838268793,198.95666514806382,20271.34,408532.28
2025-02-07,197.28328018223237,204.89669248291574,194.24965831435082,199.6318906605923,21450.73,437775.204
2025-02-10,199.64167653758543,200.4441184510251,193.27107061503418,196.9897038724374,16432.51,330297.458
2025-02-11,196.97013211845106,212.2850296127563,195.71753986332575,207.47037813211847,20041.0,421281.249
2025-02-12,204.45632801822327,208.31196355353077,202.56765375854215,204.92605011389523,11870.0,248520.299
2025-02-13,204.92605011389523,205.99271070615038,191.53897038724375,192.0184783599089,25848.0,517181.619
2025-02-14,191.79340318906608,198.144437357631,188.84785421412303,194.81723917995447,22431.15,445878.195
2025-02-17,194.42580410022782,197.14627790432806,191.49004100227793,195.16953075170844,18065.99,357520.028
2025-02-18,193.76036446469251,201.09977220956722,191.80318906605925,195.11081548974946,15391.0,309312.832
2025-02-19,193.42764464692485,197.52792710706152,191.80318906605925,193.86800911161734,12191.0,242346.426
2025-02-20,193.4667881548975,194.23987243735766,188.29005922551255,193.07535307517088,19452.0,379357.167
2025-02-21,192.11633712984056,193.0655671981777,189.84601366742598,190.7071708428246,14608.02,284960.381
2025-02-24,187.88883826879274,190.93224601366745,187.39954441913443,189.4741503416857,14753.0,285149.744
2025-02-25,189.94387243735764,189.94387243735764,181.82159453302964,184.4148519362187,19977.82,377024.582
2025-02-26,185.5206560364465,188.5347061503417,181.03872437357634,182.02709794988613,17525.0,330767.399
2025-02-27,176.15557175398635,178.10296127562646,171.2724191343964,174.82469248291574,39205.73,696987.142
2025-02-28,174.67790432801823,178.2008200455581,172.720728929385,177.1243735763098,30352.31,548269.626
2025-03-03,177.1243735763098,179.37512528473806,172.87730296127563,177.49623690205013,24554.0,443300.563
2025-03-04,178.1812482915718,181.23444191343964,173.2100227790433,173.89503416856493,18379.0,332326.015
2025-03-05,174.24732574031893,177.22223234624147,173.93417767653762,174.26689749430528,11494.53,205538.492
2025-03-06,174.93233712984056,175.5879908883827,169.28588610478363,172.62287015945333,19279.28,338102.682
2025-03-07,172.28036446469252,175.4118451025057,169.88282460136676,170.66569476082006,16208.0,285306.196
2025-03-10,171.25284738041003,174.7561913439636,168.93359453302963,174.28646924829158,21583.99,380827.513
2025-03-11,171.83021412300687,172.90666059225515,165.38132118451026,167.3189248291572,23446.23,402903.191
2025-03-12,167.61250113895218,170.46997722095674,166.5262687927107,168.7378769931663,13679.45,235696.131
2025-03-13,168.80637813211848,170.46019134396357,166.17397722095674,168.3366560364465,12345.45,211785.087
2025-03-14,167.33849658314352,177.1243735763098,167.33849658314352,174.9812665148064,27160.0,481307.707
2025-03-17,176.13600000000002,178.10296127562646,168.3953712984055,169.7849658314351,21567.0,375459.646
2025-03-18,169.79475170842827,177.4766651480638,167.6712164009112,175.50970387243737,24571.4,435814.73
2025-03-19,175.0693394077449,181.89988154897495,173.30788154897496,181.5182323462415,23832.62,435966.178
2025-03-20,179.42405466970388,184.58121184510253,177.66259681093396,180.15799544419136,20256.99,373276.76
2025-03-21,180.0601366742597,180.0601366742597,173.50359908883829,175.0399817767654,16984.0,304932.84
2025-03-24,176.15557175398635,183.37754897494307,175.65649202733488,178.9836902050114,24023.53,442488.836
2025-03-25,179.96227790432803,188.3585603644647,178.68032801822326,184.63014123006835,29454.04,557125.786
2025-03-26,183.2894760820046,187.1451116173121,182.16410022779047,184.65949886104784,18119.0,341022.23
2025-03-27,183.34819134396358,187.49740318906606,182.1738861047836,183.52433712984055,15745.0,297100.287
2025-03-28,182.5848929384966,184.06256036446473,177.98553075170844,179.55127107061506,19787.0,363769.791
2025-03-31,177.78002733485195,184.61056947608202,177.13415945330297,183.12311617312074,25513.96,473021.716
2025-04-01,183.1426879271071,193.07535307517088,182.50660592255127,188.12369931662874,26581.0,513037.275
2025-04-02,186.81239179954446,191.25517995444193,186.02952164009113,187.2038268792711,14705.0,283328.705
2025-04-03,178.10296127562646,178.10296127562646,168.48344419134398,168.48344419134398,35287.03,610460.264
2025-04-07,151.63216400911162,151.63216400911162,151.63216400911162,151.63216400911162,5206.0,80666.97
2025-04-08,138.53866059225513,143.85239179954445,136.47384054669706,136.47384054669706,57537.07,812462.302
2025-04-09,130.2206651480638,143.73496127562643,128.18520273348523,138.43101594533033,43855.0,619092.365
2025-04-10,152.27803189066063,152.27803189066063,148.07989066059227,152.27803189066063,27118.09,420555.934
2025-04-11,150.6633621867882,158.42356264236903,145.39856036446471,156.76974943052392,48912.73,755522.181
2025-04-14,156.6033895216401,156.76974943052392,147.37530751708428,148.20710706150342,43125.13,666019.95
2025-04-15,149.50862870159455,150.50678815489752,144.83097949886107,150.23278359908886,32573.43,491000.37
2025-04-16,151.6615216400911,151.6615216400911,140.04568564920277,144.68419134396356,45775.29,668390.374
2025-04-17,144.63526195899775,148.22667881548978,141.99307517084284,145.61384965831436,25271.28,378056.095
2025-04-18,145.02669703872436,149.28355353075173,143.91110706150343,147.5220956719818,18568.3,278367.7
2025-04-21,147.5514533029613,156.07495216400915,145.88785421412302,155.4486560364465,29202.21,454006.665
2025-04-22,155.43887015945333,155.86944874715263,151.69087927107063,152.5422505694761,19154.16,300047.561
2025-04-23,160.16544874715262,166.3599088838269,160.16544874715262,161.5158997722096,32000.04,532554.129
2025-04-24,160.8504601366743,164.78438268792712,159.60765375854214,160.33180865603646,12748.8,210905.746
2025-04-25,160.46881093394077,169.98068337129843,160.46881093394077,164.23637357630983,25123.38,426293.109
2025-04-28,164.34401822323463,166.20333485193623,156.82846469248292,157.4743325740319,18948.62,310310.898
2025-04-29,156.57403189066062,160.25352164009112,151.71045102505695,157.83641002277906,18010.4,287717.724
2025-04-30,157.20032801822325,163.83515261959,155.60523006833714,162.4455580865604,20710.67,339803.018
2025-05-06,163.306715261959,164.3342323462415,160.81131662870163,163.91343963553533,16481.0,273697.578
2025-05-07,167.33849658314352,172.42715261958998,164.10915717539865,167.26999544419138,23755.46,409124.302
2025-05-08,167.2602095671982,168.90423690205012,164.9898861047836,166.39905239179956,7939.0,135214.406
2025-05-09,166.57519817767655,167.9843644646925,163.41435990888385,165.29324829157176,9402.0,158818.207
2025-05-12,169.24674259681095,176.17514350797268,169.24674259681095,175.7934943052392,28081.85,497214.661
2025-05-13,178.10296127562646,182.5848929384966,172.98494760820049,174.0516082004556,25391.91,459866.612
2025-05-14,173.5231708428246,175.11826879271072,169.7849658314351,173.54274259681097,12588.76,221372.881
2025-05-15,172.23143507972668,173.90482004555813,169.09995444191347,171.2039179954442,11080.77,193127.647
2025-05-16,170.2742596810934,178.4063234624146,169.30545785876996,176.1457858769932,20457.04,367547.758
2025-05-19,176.1457858769932,179.57084282460139,173.2393804100228,179.06197722095672,15744.62,283923.131
2025-05-20,179.08154897494308,183.2894760820046,177.5647380410023,182.0368838268793,13982.5,258033.68
2025-05-21,181.03872437357634,182.01731207289296,178.35739407744876,178.94454669703876,7471.0,137081.053
2025-05-22,178.35739407744876,178.35739407744876,175.16719817767657,175.99899772209568,9539.02,172027.151
2025-05-23,175.99899772209568,182.99589977220958,175.99899772209568,181.19529840546699,18806.65,347126.342
2025-05-26,181.19529840546699,181.67480637813213,175.16719817767657,176.1457858769932,15765.0,285731.476
2025-05-27,177.0,177.1,167.5,171.86,22753.45,387967.894
2025-05-28,171.94,178.38,171.5,177.78,16758.0,294363.111
2025-05-29,179.98,188.5,179.98,185.96,22573.57,420591.417
2025-05-30,184.5,186.4,181.34,182.38,10420.61,190463.955
2025-06-03,182.15,184.8,176.6,182.07,11325.49,206450.727
2025-06-04,182.07,188.35,179.01,186.0,14849.0,274799.203
2025-06-05,186.01,200.85,184.47,200.14,26169.52,510171.316
2025-06-06,200.95,200.99,195.58,196.14,15295.6,302384.49
2025-06-09,196.14,205.0,195.2,201.1,13102.43,262802.76
2025-06-10,200.05,217.0,200.05,208.69,25546.5,538589.806
2025-06-11,210.0,218.0,208.0,217.88,17372.79,367350.429
2025-06-12,214.81,215.71,208.01,213.2,19792.34,417265.208
2025-06-13,212.5,220.5,210.8,220.5,24909.91,540525.238
2025-06-16,218.3,221.95,208.41,211.31,32262.52,686197.702
2025-06-17,210.01,216.7,208.92,212.0,17601.0,373997.275
2025-06-18,210.79,224.0,210.79,217.12,22006.17,480183.804
2025-06-19,218.0,220.88,210.25,211.81,16949.98,363074.016
2025-06-20,211.81,215.0,210.81,212.4,12427.04,264520.944
2025-06-23,212.0,212.92,206.01,209.45,24238.4,505136.999
2025-06-24,211.0,212.38,207.14,210.36,19982.0,418030.957
2025-06-25,208.99,211.77,206.0,207.11,13713.4,285489.898
2025-06-26,207.99,212.91,207.0,208.2,13299.95,278549.411
2025-06-27,208.3,214.8,204.69,213.15,17242.0,365588.756
2025-06-30,211.55,218.48,211.5,216.5,15763.16,339863.345
2025-07-01,219.2,227.0,217.01,223.49,23048.07,512708.745
2025-07-02,224.0,224.86,218.0,220.48,8839.34,194491.406
2025-07-03,221.08,235.99,220.92,235.43,20213.0,465557.626
2025-07-04,233.1,240.0,230.49,237.97,12786.78,301912.624
2025-07-07,236.0,237.0,228.4,234.94,13148.49,305413.878
2025-07-08,233.0,235.2,228.5,234.07,10896.03,253255.383
2025-07-09,232.13,242.2,230.14,240.97,12578.46,297406.24
2025-07-10,238.0,242.0,230.3,232.49,16403.3,384277.943
2025-07-11,232.0,237.0,230.88,235.25,10144.03,237818.274
2025-07-14,230.37,238.31,221.88,235.47,18334.3,424456.727
2025-07-15,232.0,242.08,232.0,238.52,13193.0,314723.562
2025-07-16,240.2,241.88,230.31,230.32,17368.24,406478.637
2025-07-17,228.8,234.4,228.27,231.4,13802.8,318010.852
2025-07-18,231.34,231.34,213.98,214.13,44699.46,981681.689
2025-07-21,214.13,217.27,210.95,213.89,28227.15,602436.189
2025-07-22,213.9,215.0,207.1,208.0,25335.96,531014.474
2025-07-23,208.0,215.6,207.1,211.92,19919.57,423843.262
2025-07-24,211.98,219.24,209.49,217.21,26909.39,580100.689
2025-07-25,218.48,230.51,217.6,227.51,24241.0,550713.691
2025-07-28,227.51,232.99,223.5,230.86,26580.31,605393.597
2025-07-29,228.91,235.5,227.5,232.71,16107.0,374760.764
2025-07-30,232.72,232.72,223.0,229.68,22381.41,510990.628
2025-07-31,228.09,228.66,220.08,223.89,12908.7,289532.54
2025-08-01,222.79,224.49,218.0,219.1,9358.99,206432.518
2025-08-04,220.0,226.38,216.67,225.0,13804.99,308645.532
2025-08-05,225.6,227.88,223.51,226.8,8374.68,188779.369
2025-08-06,227.03,244.59,225.65,244.01,23568.0,562139.959
2025-08-07,244.01,249.56,241.54,243.78,13505.3,330402.395
2025-08-08,243.78,260.85,241.41,254.83,20486.01,519025.123
2025-08-11,252.35,256.8,248.7,252.73,13834.0,348969.064
2025-08-12,252.74,274.22,252.7,270.01,26821.0,708195.245
2025-08-13,269.0,273.6,266.0,272.99,17774.05,479152.386
2025-08-14,272.93,273.04,263.31,269.04,21217.52,567229.122
2025-08-15,268.23,295.94,267.0,285.93,26925.0,765711.416
2025-08-18,285.95,285.95,278.2,280.76,20583.0,577768.421
2025-08-19,280.8,285.49,277.0,281.58,11935.97,335485.822
2025-08-20,279.8,284.99,274.0,281.2,14406.82,402898.265
2025-08-21,277.28,284.81,277.2,279.54,11144.0,312786.143
2025-08-22,279.0,281.54,274.38,278.2,16178.0,449340.32
2025-08-25,277.83,277.83,268.02,275.31,27226.0,742155.642
2025-08-26,275.49,276.5,266.66,266.98,22071.0,593300.572
2025-08-27,266.98,270.6,261.16,262.5,22671.6,601326.803
2025-08-28,262.59,262.59,255.25,258.47,19583.06,506485.066
2025-08-29,258.98,271.71,258.0,266.69,27301.95,729036.19
2025-09-01,266.8,273.8,261.5,272.0,27812.53,750735.329
2025-09-02,271.7,272.9,261.54,264.87,19947.34,529542.318
2025-09-03,265.28,270.0,261.54,262.5,11043.01,292038.505
2025-09-04,261.77,262.52,250.8,256.5,20326.51,519081.426
2025-09-05,256.5,270.95,256.5,265.14,27595.54,732650.105
2025-09-08,266.0,268.88,260.2,261.03,22788.18,601085.106
2025-09-09,261.99,272.5,260.71,271.5,21290.13,573166.719
2025-09-10,269.73,276.5,267.27,273.06,16817.59,459107.152
2025-09-11,271.0,277.88,265.68,271.87,23848.12,648118.822
2025-09-12,270.52,289.0,270.0,284.98,28040.21,796671.946
2025-09-15,282.6,283.0,275.0,276.5,17824.52,496110.038
2025-09-16,277.62,283.75,274.38,277.77,18171.66,504331.762
2025-09-17,276.3,291.06,275.0,290.32,19764.93,563861.987
2025-09-18,290.32,304.8,275.0,278.07,40445.68,1160546.321
2025-09-19,271.0,279.63,264.12,269.41,33136.98,896669.721
2025-09-22,268.0,274.28,265.01,266.7,18678.38,501858.442
2025-09-23,267.11,275.85,264.5,270.5,15027.08,404445.36
2025-09-24,268.32,274.44,265.0,268.99,16241.32,438354.458
2025-09-25,269.0,276.0,267.2,274.5,15380.89,417865.075
2025-09-26,273.8,278.5,272.47,275.04,13599.86,375169.834
2025-09-29,270.5,274.57,259.0,262.88,25533.29,676291.353
2025-09-30,262.04,270.5,259.2,268.25,16046.39,426653.246
2025-10-09,267.0,267.0,257.19,263.88,17659.82,460585.685
2025-10-10,260.01,271.88,260.01,267.46,15887.17,426618.156
