date,open,high,low,close,vol,amount
2024-06-12,9.422673314603623,9.472266332048905,9.333405883202115,9.373080297158339,73000.94,69164.019
2024-06-13,9.34332448669117,9.412754711114566,9.263975658778719,9.363161693669284,74087.9,69847.108
2024-06-14,9.353243090180227,9.432591918092678,9.28381286575683,9.382998900647397,141209.05,133215.793
2024-06-17,9.323487279713058,9.670638401830033,9.303650072734946,9.442510521581735,161924.84,155346.228
2024-06-18,9.442510521581735,9.472266332048905,9.303650072734946,9.34332448669117,131400.69,124326.539
2024-06-19,9.333405883202115,9.363161693669284,9.125115209931929,9.164789623888154,95752.19,88775.263
2024-06-20,9.164789623888154,9.194545434355323,8.996173364574195,9.016010571552307,86798.99,79487.173
2024-06-21,9.006091968063252,9.055684985508535,8.599429225011937,8.738289673858729,185339.02,165286.18
2024-06-24,8.688696656413445,8.777964087814953,8.470487379654204,8.569673414544768,148991.83,129161.995
2024-06-25,8.569673414544768,8.728371070369672,8.539917604077598,8.629185035479106,102244.27,88941.178
2024-06-26,8.589510621522882,8.777964087814953,8.529999000588543,8.768045484325897,98281.53,86042.183
2024-06-27,8.768045484325897,8.86723151921646,8.629185035479106,8.629185035479106,109539.93,96280.344
2024-06-28,8.629185035479106,8.75812688083684,8.529999000588543,8.529999000588543,107335.77,93531.517
2024-07-01,8.549836207566655,8.728371070369672,8.410975758719866,8.599429225011937,83849.97,72287.385
2024-07-02,8.599429225011937,8.639103638968164,8.460568776165147,8.490324586632317,94684.9,81642.15
2024-07-03,8.490324586632317,8.549836207566655,8.361382741274582,8.410975758719866,99592.25,84766.474
2024-07-04,8.430812965697978,8.470487379654204,8.143173464515343,8.172929274982511,154055.77,128244.914
2024-07-05,8.182847878471566,8.331626930807413,8.103499050559115,8.321708327318358,90343.28,74965.706
2024-07-08,8.311789723829301,8.470487379654204,7.984475808690439,8.03406882613572,129593.0,105877.176
2024-07-09,7.97455720520138,8.083661843581003,7.786103738909309,8.00431301566855,164411.66,131664.349
2024-07-10,8.00431301566855,8.212603688938735,7.954719998223268,8.00431301566855,96699.1,78685.868
2024-07-11,8.172929274982511,8.410975758719866,8.153092068004398,8.291952516851188,172850.2,144515.104
2024-07-12,8.26219670638402,8.331626930807413,8.23244089591685,8.272115309873074,84776.13,70808.028
2024-07-15,8.26219670638402,8.301871120340243,8.123336257537227,8.123336257537227,93172.99,76964.481
2024-07-16,8.123336257537227,8.212603688938735,8.103499050559115,8.182847878471566,61032.46,50230.584
2024-07-17,8.172929274982511,8.252278102894962,8.123336257537227,8.20268508544968,75772.48,62579.239
2024-07-18,8.153092068004398,8.20268508544968,8.083661843581003,8.153092068004398,86670.36,71140.46
2024-07-19,8.143173464515343,8.222522292427792,8.073743240091947,8.123336257537227,99874.19,81900.971
2024-07-22,8.133254861026284,8.212603688938735,8.06382463660289,8.163010671493454,128413.42,105371.963
2024-07-23,8.133254861026284,8.163010671493454,7.8654525668217605,7.905126980777986,93529.99,75611.192
2024-07-24,7.885289773799873,7.954719998223268,7.766266531931196,7.786103738909309,102239.98,80955.651
2024-07-25,7.766266531931196,7.984475808690439,7.746429324953083,7.915045584267043,119726.92,95060.942
2024-07-26,7.9449535273672165,8.12438786048216,7.905079231119451,8.074544990172454,95294.81,76953.392
2024-07-29,8.104450712358279,8.154293582667984,7.925016379243335,8.114419286420219,112781.02,91237.542
2024-07-30,8.094482138296335,8.134356434544102,8.024702119862749,8.104450712358279,59010.25,47880.822
2024-07-31,8.114419286420219,8.423445082340399,8.074544990172454,8.403507934216517,170348.31,142108.831
2024-08-01,8.423445082340399,8.523130822959812,8.373602212030693,8.373602212030693,92868.44,78385.641
2024-08-02,8.353665063906812,8.443382230464282,8.293853619535163,8.323759341720987,82192.97,69100.861
2024-08-05,8.323759341720987,8.443382230464282,8.224073601101573,8.224073601101573,112270.25,93710.691
2024-08-06,8.273916471411281,8.363633637968752,8.18419930485381,8.283885045473221,75567.14,62648.693
2024-08-07,8.283885045473221,8.323759341720987,8.204136452977691,8.273916471411281,71265.29,59146.501
2024-08-08,8.253979323287396,8.333727915782926,8.19416787891575,8.263947897349338,83710.06,69429.32
2024-08-09,8.313790767659045,8.383570786092635,8.174230730791866,8.174230730791866,77233.98,64014.87
2024-08-12,8.19416787891575,8.224073601101573,8.104450712358279,8.134356434544102,59921.04,48948.101
2024-08-13,8.114419286420219,8.19416787891575,8.054607842048572,8.134356434544102,84284.31,68665.728
2024-08-14,8.114419286420219,8.144325008606042,7.875173508933628,7.875173508933628,122942.79,97924.621
2024-08-15,7.875173508933628,8.04463926798663,7.785456342376156,7.984827823614982,110381.94,87914.677
2024-08-16,7.984827823614982,7.994796397676923,7.835299212685863,7.855236360809745,111510.76,88444.376
2024-08-19,7.8452677867478045,7.954922101429158,7.7954249164380975,7.865204934871686,97851.31,77507.767
2024-08-20,7.835299212685863,7.875173508933628,7.6060220092612125,7.625959157385096,136346.47,105411.125
2024-08-21,7.576116287075388,7.615990583323153,7.43655625020821,7.526273416765682,109224.27,82506.84
2024-08-22,7.566147713013447,7.596053435199272,7.426587676146269,7.43655625020821,81274.85,61134.241
2024-08-23,7.43655625020821,7.516304842703741,7.376744805836563,7.43655625020821,67457.85,50294.315
2024-08-26,7.386713379898504,7.715676323942567,7.376744805836563,7.6060220092612125,118879.51,90589.352
2024-08-27,7.576116287075388,7.576116287075388,7.406650528022387,7.456493398332094,107911.2,80884.693
2024-08-28,7.406650528022387,7.546210564889565,7.376744805836563,7.496367694579858,73755.33,55321.472
2024-08-29,7.446524824270152,7.675802027694802,7.446524824270152,7.635927731447037,116682.16,88940.187
2024-08-30,7.536241990827623,7.755550620190332,7.536241990827623,7.576116287075388,381236.75,292221.281
2024-09-02,7.546210564889565,7.6060220092612125,7.326901935526856,7.35680765771268,246096.89,182712.696
2024-09-03,7.336870509588798,7.775487768314215,7.326901935526856,7.695739175818684,297604.06,228069.28
2024-09-04,7.6558648795709185,8.014733545800805,7.6558648795709185,7.855236360809745,306170.17,241754.898
2024-09-05,7.865204934871686,8.024702119862749,7.775487768314215,7.805393490500038,159416.47,125544.9
2024-09-06,7.7954249164380975,7.835299212685863,7.675802027694802,7.695739175818684,96950.4,75262.01
2024-09-09,7.6558648795709185,7.765519194252273,7.625959157385096,7.6558648795709185,85917.73,66252.457
2024-09-10,7.665833453632861,7.685770601756743,7.476430546455976,7.615990583323153,100473.05,76347.936
2024-09-11,7.635927731447037,7.755550620190332,7.576116287075388,7.615990583323153,120922.3,92941.956
2024-09-12,7.615990583323153,7.745582046128391,7.596053435199272,7.625959157385096,80083.0,61523.265
2024-09-13,7.625959157385096,7.6558648795709185,7.396681953960445,7.396681953960445,106593.29,79960.896
2024-09-18,7.406650528022387,7.43655625020821,7.0776875839783235,7.1773733245977365,155351.16,111936.127
2024-09-19,7.257121917093268,7.526273416765682,7.157436176473854,7.446524824270152,165022.93,122162.862
2024-09-20,7.476430546455976,7.476430546455976,7.306964787402974,7.386713379898504,95620.1,70617.043
2024-09-23,7.396681953960445,7.466461972394034,7.326901935526856,7.376744805836563,64626.35,47948.405
2024-09-24,7.396681953960445,7.775487768314215,7.396681953960445,7.765519194252273,227170.03,173598.466
2024-09-25,7.835299212685863,8.12438786048216,7.835299212685863,7.88514208299557,285319.77,229179.055
2024-09-26,7.875173508933628,8.204136452977691,7.825330638623921,8.204136452977691,275490.81,222516.116
2024-09-27,8.373602212030693,8.82218804481805,8.363633637968752,8.712533730136697,393234.44,338735.871
2024-09-30,9.061433822304643,9.57979967352559,9.051465248242701,9.57979967352559,647388.16,614130.983
2024-10-08,10.536782783471956,10.536782783471956,9.829014025074121,10.317474154109247,796718.41,821088.437
2024-10-09,10.197851265365951,10.317474154109247,9.559862525401707,9.58976824758753,614777.41,610310.355
2024-10-10,9.559862525401707,9.908762617569653,9.300679599791234,9.400365340410646,390751.1,374476.45
2024-10-11,9.390396766348706,9.400365340410646,8.722502304198638,8.832156618879992,338582.7,305198.558
2024-10-14,8.872030915127759,9.051465248242701,8.712533730136697,8.95177950762329,238723.9,212435.782
2024-10-15,8.95177950762329,9.001622377932994,8.73247087826058,8.74243945232252,203703.68,180759.739
2024-10-16,8.57297369326952,8.782313748570287,8.533099397021754,8.622816563579226,214932.12,186378.72
2024-10-17,8.672659433888931,8.792282322632229,8.433413656402342,8.433413656402342,226346.93,195331.354
2024-10-18,8.493225100773987,8.981685229809113,8.433413656402342,8.792282322632229,381449.94,332454.647
2024-10-21,8.971716655747171,8.971716655747171,8.712533730136697,8.74243945232252,351671.5,311028.972
2024-10-22,8.73247087826058,8.89196806325164,8.672659433888931,8.842125192941934,238529.93,210130.98
2024-10-23,8.941810933561348,9.141182414800173,8.81221947075611,9.011590951994934,375571.07,338134.123
2024-10-24,9.011590951994934,9.011590951994934,8.772345174508345,8.82218804481805,205859.06,182415.133
2024-10-25,9.470145358844237,9.709391136330828,9.280742451667352,9.709391136330828,360103.41,347602.36
2024-10-28,10.377285598480894,10.377285598480894,10.028385506312949,10.088196950684596,1367399.3,1392311.628
2024-10-29,10.058291228498772,10.167945543180126,9.539925377277825,9.559862525401707,864483.97,846298.781
2024-10-30,9.470145358844237,10.397222746604777,9.440239636658413,9.998479784127124,1021906.41,1023860.537
2024-10-31,9.819045451012181,10.995337190321255,9.649579691959179,10.825871431268252,1833684.81,1952864.152
2024-11-01,10.64643709815331,10.666374246277192,10.078228376622654,10.197851265365951,1051823.36,1090095.153
2024-11-04,9.858919747259947,10.227756987551775,9.858919747259947,10.10813409880848,517117.67,521384.95
2024-11-05,10.04832265443683,10.467002765038366,10.018416932251009,10.297537005985363,605415.38,624371.367
2024-11-06,10.307505580047305,10.915588597825725,10.227756987551775,10.556719931595838,752833.17,804005.788
2024-11-07,10.556719931595838,10.626499950029427,10.367317024418954,10.546751357533896,565896.36,595790.754
2024-11-08,10.72618569064884,10.785997135020487,10.447065616914484,10.447065616914484,540150.65,573185.096
2024-11-11,10.397222746604777,10.845808579392136,10.367317024418954,10.795965709082429,669819.58,716974.077
2024-11-12,10.825871431268252,11.055148634692904,10.437097042852542,10.526814209410015,645973.07,695869.046
2024-11-13,10.467002765038366,10.915588597825725,10.247694135675657,10.427128468790603,430021.98,450542.996
2024-11-14,10.467002765038366,10.506877061286131,10.068259802560714,10.088196950684596,328870.88,337740.282
2024-11-15,9.988511210065184,10.128071246932363,9.779171154764416,9.80907687695024,424345.1,423244.277
2024-11-18,10.297537005985363,10.785997135020487,10.17791411724207,10.257662709737598,1491958.71,1579377.297
2024-11-19,9.848951173198007,9.848951173198007,9.230899581357644,9.709391136330828,1152275.02,1102486.803
2024-11-20,9.709391136330828,9.7991083028883,9.50005108103006,9.72932828445471,455373.74,441790.38
2024-11-21,9.699422562268886,9.819045451012181,9.549893951339767,9.66951684008306,292345.5,283487.245
2024-11-22,9.629642543835297,9.649579691959179,9.310648173853176,9.320616747915116,322590.37,307015.524
2024-11-25,9.370459618224823,9.549893951339767,9.220931007295704,9.350522470100941,288132.98,270509.403
2024-11-26,9.350522470100941,9.370459618224823,9.151150988862113,9.171088136985997,241736.59,224113.79
2024-11-27,9.230899581357644,9.480113932906177,9.101308118552408,9.480113932906177,366317.72,342010.13
2024-11-28,9.619673969773356,10.10813409880848,9.519988229153943,9.819045451012181,640987.86,634837.887
2024-11-29,9.709391136330828,9.87885689538383,9.649579691959179,9.829014025074121,349335.73,342722.862
2024-12-02,9.789139728826358,10.148008395056245,9.699422562268886,10.03835408037489,379225.51,379380.453
2024-12-03,10.157976969118184,10.157976969118184,9.918731191631593,9.988511210065184,266087.4,267039.332
2024-12-04,9.988511210065184,10.028385506312949,9.819045451012181,9.858919747259947,214735.13,213542.699
2024-12-05,9.779171154764416,9.898794043507712,9.769202580702476,9.829014025074121,165425.32,163084.022
2024-12-06,9.80907687695024,9.9685740619413,9.699422562268886,9.88882546944577,225945.12,223214.958
2024-12-09,9.918731191631593,9.928699765693537,9.739296858516651,9.779171154764416,206114.51,203150.588
2024-12-10,10.058291228498772,10.118102672870421,9.779171154764416,9.819045451012181,286409.88,285775.863
2024-12-11,9.7991083028883,9.948636913817419,9.779171154764416,9.88882546944577,180483.19,178981.121
2024-12-12,9.88882546944577,9.948636913817419,9.7991083028883,9.918731191631593,180907.38,179492.881
2024-12-13,9.88882546944577,9.88882546944577,9.629642543835297,9.679485414145004,311073.05,302915.583
2024-12-16,9.679485414145004,9.71935971039277,9.549893951339767,9.58976824758753,169356.0,163347.882
2024-12-17,9.599736821649474,9.699422562268886,9.450208210720353,9.470145358844237,184541.38,176496.1
2024-12-18,9.480113932906177,9.57979967352559,9.440239636658413,9.50005108103006,132616.5,126619.528
2024-12-19,9.440239636658413,9.539925377277825,9.340553896038998,9.490082506968118,151181.29,143142.67
2024-12-20,9.480113932906177,9.519988229153943,9.390396766348706,9.470145358844237,132266.18,125791.767
2024-12-23,9.490082506968118,9.549893951339767,9.260805303543467,9.260805303543467,179724.61,169264.144
2024-12-24,9.320616747915116,9.50005108103006,9.320616747915116,9.470145358844237,152776.64,144558.427
2024-12-25,9.470145358844237,9.519988229153943,9.230899581357644,9.320616747915116,146563.76,136982.982
2024-12-26,9.320616747915116,9.380428192286764,9.220931007295704,9.250836729481527,135373.2,126118.489
2024-12-27,9.230899581357644,9.480113932906177,9.210962433233762,9.390396766348706,151850.51,142926.596
2024-12-30,9.350522470100941,9.420302488534528,9.290711025729292,9.360491044162883,102385.56,96013.869
2024-12-31,9.360491044162883,9.400365340410646,9.101308118552408,9.12124526667629,173202.17,159806.726
2025-01-02,9.131213840738232,9.141182414800173,8.792282322632229,8.872030915127759,239104.54,215305.581
2025-01-03,8.872030915127759,8.941810933561348,8.65272228576505,8.692596582012815,143679.27,126688.166
2025-01-06,8.672659433888931,8.782313748570287,8.612847989517284,8.712533730136697,108030.32,94111.507
2025-01-07,8.672659433888931,8.772345174508345,8.632785137641166,8.702565156074757,101469.23,88586.233
