date,open,high,low,close,vol,amount
2025-01-08,6.503161187592468,6.522897640362096,6.3057966598961865,6.48342473482284,585191.77,381374.667
2025-01-09,6.434083602898769,6.513029413977282,6.424215376513955,6.443951829283584,323769.95,212433.045
2025-01-10,6.473556508438025,6.503161187592468,6.276191980741745,6.276191980741745,390351.03,252246.822
2025-01-13,6.266323754356931,6.384742470974699,6.21698262243286,6.355137791820257,483524.49,309563.32
2025-01-14,6.355137791820257,6.572238772286167,6.355137791820257,6.552502319516538,847650.95,558242.276
2025-01-15,6.513029413977282,6.58210699867098,6.453820055668398,6.513029413977282,771204.62,508714.04
2025-01-16,6.542634093131724,6.641316356979865,6.473556508438025,6.53276586674691,682089.22,453265.94
2025-01-17,6.48342473482284,6.562370545901353,6.473556508438025,6.513029413977282,417114.0,275577.588
2025-01-20,6.572238772286167,6.739998620828006,6.513029413977282,6.572238772286167,1015429.22,681632.415
2025-01-21,6.601843451440609,6.621579904210237,6.463688282053211,6.513029413977282,587758.75,387750.747
2025-01-22,6.473556508438025,6.513029413977282,6.384742470974699,6.424215376513955,489728.18,319286.984
2025-01-23,6.513029413977282,6.888022016600217,6.503161187592468,6.572238772286167,1643997.87,1117682.944
2025-01-24,6.522897640362096,6.631448130595051,6.513029413977282,6.601843451440609,879135.76,586458.162
2025-01-27,6.621579904210237,6.680789262519121,6.443951829283584,6.443951829283584,646669.4,427919.19
2025-02-05,6.493292961207654,6.503161187592468,6.384742470974699,6.414347150129141,521811.45,340201.074
2025-02-06,6.404478923744327,6.542634093131724,6.355137791820257,6.542634093131724,706765.27,462920.381
2025-02-07,6.522897640362096,6.828812658291332,6.503161187592468,6.661052809749493,1317608.21,889352.146
2025-02-10,6.670921036134307,6.789339752752076,6.661052809749493,6.74986684721282,854913.46,583485.296
2025-02-11,6.739998620828006,6.74986684721282,6.621579904210237,6.680789262519121,593080.12,400596.684
2025-02-12,6.661052809749493,6.79920797913689,6.651184583364679,6.79920797913689,716795.81,487934.072
2025-02-13,6.789339752752076,6.79920797913689,6.70052571528875,6.710393941673563,751029.46,513182.305
2025-02-14,6.690657488903936,6.74986684721282,6.611711677825423,6.680789262519121,593471.7,400386.377
2025-02-17,6.720262168058377,6.779471526367262,6.651184583364679,6.720262168058377,867188.95,590902.985
2025-02-18,6.690657488903936,6.710393941673563,6.463688282053211,6.473556508438025,835549.46,557213.258
2025-02-19,6.473556508438025,6.552502319516538,6.443951829283584,6.53276586674691,571570.75,376427.536
2025-02-20,6.493292961207654,6.542634093131724,6.443951829283584,6.463688282053211,551729.21,361810.887
2025-02-21,6.453820055668398,6.572238772286167,6.365006018205071,6.542634093131724,922350.45,605778.437
2025-02-24,6.522897640362096,6.562370545901353,6.443951829283584,6.48342473482284,635331.48,417834.807
2025-02-25,6.424215376513955,6.463688282053211,6.374874244589885,6.384742470974699,546647.71,355434.474
2025-02-26,6.384742470974699,6.48342473482284,6.325533112665815,6.453820055668398,818290.78,529872.629
2025-02-27,6.414347150129141,6.473556508438025,6.2860602071265586,6.384742470974699,887294.87,572821.111
2025-02-28,6.3452695654354425,6.434083602898769,6.207114396048047,6.236719075202489,834934.25,533603.091
2025-03-03,6.246587301587303,6.325533112665815,6.197246169663233,6.266323754356931,529966.18,336542.09
2025-03-04,6.236719075202489,6.3354013390506285,6.226850848817674,6.325533112665815,454243.16,289605.219
2025-03-05,6.325533112665815,6.355137791820257,6.246587301587303,6.3354013390506285,533574.32,340619.005
2025-03-06,6.355137791820257,6.601843451440609,6.355137791820257,6.572238772286167,1443281.24,951123.526
2025-03-07,6.53276586674691,6.572238772286167,6.374874244589885,6.404478923744327,864037.45,564763.364
2025-03-10,6.384742470974699,6.404478923744327,6.276191980741745,6.315664886281001,630599.54,403562.348
2025-03-11,6.256455527972117,6.315664886281001,6.246587301587303,6.315664886281001,484340.24,307925.635
2025-03-12,6.315664886281001,6.384742470974699,6.2860602071265586,6.325533112665815,486716.01,312326.324
2025-03-13,6.325533112665815,6.355137791820257,6.246587301587303,6.2959284335113725,459847.73,293055.197
2025-03-14,6.3057966598961865,6.562370545901353,6.276191980741745,6.493292961207654,1316345.73,861336.619
2025-03-17,6.503161187592468,6.542634093131724,6.463688282053211,6.48342473482284,594360.9,390996.982
2025-03-18,6.503161187592468,6.522897640362096,6.453820055668398,6.493292961207654,475172.42,312307.774
2025-03-19,6.493292961207654,6.53276586674691,6.473556508438025,6.513029413977282,502006.68,330798.528
2025-03-20,6.503161187592468,6.503161187592468,6.434083602898769,6.443951829283584,417151.66,273163.113
2025-03-21,6.434083602898769,6.48342473482284,6.3452695654354425,6.384742470974699,533151.0,346768.303
2025-03-24,6.374874244589885,6.404478923744327,6.266323754356931,6.3452695654354425,487174.0,311837.494
2025-03-25,6.3452695654354425,6.384742470974699,6.315664886281001,6.355137791820257,303090.25,194986.351
2025-03-26,6.3354013390506285,6.394610697359514,6.3057966598961865,6.355137791820257,439077.66,282247.423
2025-03-27,6.3452695654354425,6.473556508438025,6.2959284335113725,6.394610697359514,599034.77,388430.903
2025-03-28,6.394610697359514,6.493292961207654,6.374874244589885,6.463688282053211,727017.16,475556.258
2025-03-31,6.384742470974699,6.443951829283584,6.246587301587303,6.2959284335113725,910956.03,583482.058
2025-04-01,6.3057966598961865,6.424215376513955,6.2959284335113725,6.3354013390506285,507997.18,327262.759
2025-04-02,6.325533112665815,6.394610697359514,6.3057966598961865,6.394610697359514,461946.85,297435.029
2025-04-03,6.3354013390506285,6.809076205521705,6.276191980741745,6.522897640362096,1815638.0,1194744.558
2025-04-07,6.21698262243286,6.3057966598961865,5.871594698964368,5.871594698964368,1443528.0,875712.389
2025-04-08,5.851858246194739,6.246587301587303,5.6939666240377145,6.049222773891021,1797420.48,1075909.767
2025-04-09,5.999881641966951,6.651184583364679,5.940672283658066,6.651184583364679,2938203.01,1920469.63
2025-04-10,6.759735073597634,7.312355751147222,6.651184583364679,7.193937034529452,6978043.9,5001325.462
2025-04-11,7.006440733217985,7.055781865142056,6.779471526367262,6.809076205521705,4297588.23,3000225.744
2025-04-14,6.809076205521705,7.292619298377593,6.809076205521705,7.06565009152687,4106344.77,2926082.29
2025-04-15,7.006440733217985,7.055781865142056,6.809076205521705,6.868285563830589,2204148.58,1539922.853
2025-04-16,6.838680884676146,7.006440733217985,6.680789262519121,6.897890242985031,2609158.7,1812433.045
2025-04-17,6.868285563830589,6.957099601293915,6.730130394443192,6.730130394443192,1775833.97,1221570.333
2025-04-18,6.690657488903936,7.026177185987613,6.690657488903936,6.79920797913689,2286714.38,1595805.925
2025-04-21,6.710393941673563,7.253146392838336,6.690657488903936,7.085386544296497,3353602.12,2393005.076
2025-04-22,7.38143333584092,7.795898844003111,7.253146392838336,7.795898844003111,3923696.96,2998448.124
2025-04-23,8.091945635547532,8.318914842398256,7.6676119010005275,7.716953032924598,7564013.03,6130963.262
2025-04-24,7.6577436746157135,7.716953032924598,7.302487524762408,7.322223977532035,4502054.45,3418057.875
2025-04-25,7.351828656686478,7.420906241380176,7.134727676220568,7.144595902605382,3106850.62,2274776.783
2025-04-28,7.134727676220568,7.282751071992779,6.9768360540635435,6.9867042804483575,2149968.91,1541118.005
2025-04-29,6.9373631485242875,7.036045412372427,6.888022016600217,6.9867042804483575,1403677.42,991959.832
2025-04-30,6.9373631485242875,6.9867042804483575,6.779471526367262,6.779471526367262,1892268.45,1317162.036
2025-05-06,6.848549111060961,7.036045412372427,6.818944431906519,7.026177185987613,1968445.4,1392211.663
2025-05-07,7.174200581759824,7.282751071992779,6.927494922139473,6.957099601293915,2223568.6,1590694.301
2025-05-08,6.927494922139473,6.9867042804483575,6.878153790215403,6.927494922139473,1266628.38,889065.719
2025-05-09,6.9373631485242875,7.134727676220568,6.79920797913689,7.045913638757241,2264424.86,1597291.844
2025-05-12,6.9867042804483575,7.06565009152687,6.957099601293915,7.036045412372427,1504653.19,1071243.863
2025-05-13,7.06565009152687,7.075518317911683,6.947231374909101,6.9867042804483575,1298800.41,921696.586
2025-05-14,6.9867042804483575,7.243278166453523,6.897890242985031,7.193937034529452,2792059.67,2006454.204
2025-05-15,7.105122997066126,7.11499122345094,6.957099601293915,6.957099601293915,1477057.07,1051089.417
2025-05-16,6.907758469369845,6.947231374909101,6.858417337445775,6.858417337445775,973904.0,680453.842
2025-05-19,6.848549111060961,6.897890242985031,6.789339752752076,6.868285563830589,832737.77,576443.304
2025-05-20,6.878153790215403,6.888022016600217,6.809076205521705,6.828812658291332,610750.0,423063.97
2025-05-21,6.828812658291332,6.848549111060961,6.809076205521705,6.809076205521705,574202.98,397035.667
2025-05-22,6.79920797913689,6.858417337445775,6.710393941673563,6.710393941673563,727866.0,499560.184
2025-05-23,6.720262168058377,6.79920797913689,6.661052809749493,6.661052809749493,695514.4,473296.296
2025-05-26,6.631448130595051,6.651184583364679,6.572238772286167,6.631448130595051,575146.06,384970.316
2025-05-27,6.601843451440609,6.670921036134307,6.591975225055794,6.601843451440609,470031.1,315446.499
2025-05-28,6.601843451440609,6.641316356979865,6.522897640362096,6.53276586674691,618654.4,412339.637
2025-05-29,6.542634093131724,6.897890242985031,6.53276586674691,6.878153790215403,1981152.35,1359059.649
2025-05-30,6.779471526367262,6.848549111060961,6.690657488903936,6.70052571528875,1152076.0,787913.325
2025-06-03,6.809076205521705,6.9768360540635435,6.79920797913689,6.848549111060961,1673437.92,1168563.076
2025-06-04,6.818944431906519,6.868285563830589,6.769603299982448,6.828812658291332,956498.55,659744.645
2025-06-05,6.848549111060961,6.966967827678729,6.789339752752076,6.897890242985031,1290845.84,898681.374
2025-06-06,6.897890242985031,6.9768360540635435,6.828812658291332,6.828812658291332,818635.14,569840.132
2025-06-09,6.848549111060961,6.907758469369845,6.79920797913689,6.878153790215403,839773.47,584754.12
2025-06-10,6.848549111060961,6.868285563830589,6.661052809749493,6.730130394443192,1083936.39,743418.357
2025-06-11,6.730130394443192,6.848549111060961,6.70052571528875,6.79920797913689,812773.96,559669.518
2025-06-12,6.789339752752076,6.897890242985031,6.74986684721282,6.858417337445775,907314.33,629048.636
2025-06-13,6.917626695754659,7.144595902605382,6.809076205521705,6.9965725068331714,2354515.14,1663627.64
2025-06-16,6.9965725068331714,7.134727676220568,6.9768360540635435,7.075518317911683,2096586.65,1498878.667
2025-06-17,7.045913638757241,7.341960430301664,6.9373631485242875,7.233409940068709,2956158.04,2145511.545
2025-06-18,7.450510920534618,7.874844655081623,7.203805260914266,7.253146392838336,4533674.45,3432865.571
2025-06-19,7.16433235537501,7.253146392838336,6.868285563830589,6.966967827678729,3052660.41,2175386.92
2025-06-20,6.927494922139473,7.055781865142056,6.789339752752076,6.957099601293915,1776122.36,1241704.768
2025-06-23,6.966967827678729,7.21367348729908,6.966967827678729,7.203805260914266,2259074.54,1627652.884
2025-06-24,7.095254770681312,7.253146392838336,7.016308959602799,7.174200581759824,2403459.37,1738291.41
2025-06-25,7.124859449835754,7.440642694149804,7.11499122345094,7.371565109456106,3043332.81,2254046.581
2025-06-26,7.322223977532035,7.411038014995362,7.223541713683895,7.272882845607965,2122631.88,1572335.988
2025-06-27,7.282751071992779,7.480115599689061,7.223541713683895,7.243278166453523,2169872.65,1612376.723
2025-06-30,7.243278166453523,7.272882845607965,7.124859449835754,7.203805260914266,1508771.18,1099364.649
2025-07-01,7.21367348729908,7.21367348729908,7.06565009152687,7.11499122345094,1114690.0,803613.304
2025-07-02,7.105122997066126,7.401169788610548,7.095254770681312,7.332092203916849,2575053.07,1901977.725
2025-07-03,7.361959928784574,7.381857117781289,7.212731011309211,7.282371172797714,1207858.18,883065.821
2025-07-04,7.282371172797714,7.660417763735301,7.222679605807568,7.521137440758294,3144467.92,2362606.555
2025-07-07,7.54103462975501,7.958875598686026,7.531086035256652,7.819595275709021,3724283.9,2925099.61
2025-07-08,7.759903708718875,8.605534241079265,7.690263547230373,8.605534241079265,5548060.37,4629928.626
2025-07-09,8.605534241079265,9.421318989944584,8.456305323603903,8.903992076029992,8174395.87,7258635.565
2025-07-10,8.963683643020136,9.799365580882169,8.963683643020136,9.451164773439656,9243638.71,8804481.813
2025-07-11,9.451164773439656,9.928697309360818,9.1129125604955,9.610342285413376,7769549.0,7422664.921
2025-07-14,9.451164773439656,9.481010556934727,8.82440332004313,9.162655532987289,5570358.98,5114074.068
2025-07-15,9.15270693848893,9.35167882845608,8.7846089420497,8.83435191454149,4880965.79,4434791.353
2025-07-16,8.774660347551343,8.993529426515208,8.67517440256777,8.854249103538205,3363182.76,2975365.057
2025-07-17,9.1129125604955,9.411370395446227,8.963683643020136,9.142758343990572,4880971.41,4482349.098
2025-07-18,9.1129125604955,10.058029037839464,9.102963965997143,9.689931041400238,7911668.13,7818371.634
2025-07-21,9.431267584442942,9.530753529426516,9.132809749492214,9.252192883472507,4825468.67,4517330.13
2025-07-22,9.212398505479074,9.39147320644951,8.923889265026707,9.182552721984003,3860160.85,3541751.851
2025-07-23,9.19250131648236,9.411370395446227,8.903992076029992,8.943786454023423,4275403.2,3928628.407
2025-07-24,8.83435191454149,9.07311818250207,8.814454725544774,9.053220993505354,2903475.46,2616133.789
2025-07-25,9.013426615511925,9.043272399006996,8.685122997066125,8.854249103538205,2566631.81,2284347.8
2025-07-28,8.854249103538205,9.610342285413376,8.794557536548059,9.331781639459367,4212513.49,3911902.503
2025-07-29,9.321833044961007,9.799365580882169,9.27209007246922,9.719776824895309,4125766.78,3976887.721
2025-07-30,9.829211364377242,9.829211364377242,8.83435191454149,8.943786454023423,4486613.55,4136391.633
2025-07-31,8.923889265026707,8.973632237518494,8.555791268587477,8.615482835577623,3017479.77,2659567.6
2025-08-01,8.565739863085835,9.03332380450864,8.496099701597332,8.724917375059556,2996990.17,2641561.057
2025-08-04,8.635380024574339,8.854249103538205,8.34687078412197,8.436408134607188,2594620.52,2224853.867
2025-08-05,8.436408134607188,8.446356729105545,8.277230622633468,8.446356729105545,1828081.91,1540071.141
2025-08-06,8.436408134607188,8.506048296095692,8.326973595125255,8.416510945610474,1483568.28,1254900.44
2025-08-07,8.416510945610474,8.436408134607188,8.237436244640037,8.326973595125255,1439034.8,1204531.0
2025-08-08,8.336922189623612,8.416510945610474,8.277230622633468,8.297127811630181,1426095.46,1196080.209
2025-08-11,8.317025000626897,8.42645954010883,8.247384839138393,8.3866651621154,1553925.97,1307421.593
2025-08-12,8.3866651621154,8.535894079590763,8.34687078412197,8.476202512600617,2239545.7,1900616.406
2025-08-13,8.515996890594048,8.605534241079265,8.336922189623612,8.486151107098975,2363115.42,2009621.516
2025-08-14,8.456305323603903,8.943786454023423,8.436408134607188,8.814454725544774,4184025.53,3697738.208
2025-08-15,8.705020186062841,8.943786454023423,8.456305323603903,8.854249103538205,3096430.79,2714778.431
2025-08-18,8.804506131046416,9.063169588003712,8.705020186062841,8.794557536548059,3164292.41,2819050.585
2025-08-19,8.794557536548059,9.670033852403522,8.615482835577623,9.670033852403522,5979916.62,5610400.482
2025-08-20,9.8391599588756,10.27689811680333,9.610342285413376,9.829211364377242,6814442.76,6775307.388
2025-08-21,10.784276436219566,10.814122219714637,10.64499611324256,10.814122219714637,2926859.11,3178642.246
2025-08-22,10.694739085734348,11.898519020035609,10.475870006770482,11.898519020035609,7277064.91,8109132.488
