date,open,high,low,close,vol,amount
2024-09-30,95.52811200355566,101.4837956760532,95.52811200355566,101.23015206831963,388804.59,11640545.413
2024-10-08,111.35283786786883,111.35283786786883,101.23015206831963,107.84135623353122,443439.39,14484952.068
2024-10-09,103.7632940728277,105.64420965744944,98.98688847264992,100.6965122702308,325918.58,10166970.123
2024-10-10,102.1162576589733,106.06914505222387,102.10966951331788,104.05646655449378,250166.87,7918647.496
2024-10-11,103.44047493571223,103.44047493571223,97.50784977300866,98.83865519540304,186418.49,5671879.377
2024-10-14,99.14829804120765,102.10966951331788,98.88806628781866,101.12803581066065,172364.82,5268100.405
2024-10-15,100.63392488650433,101.58261786088447,98.16337026572272,98.16337026572272,122149.02,3695577.335
2024-10-16,96.51633385186831,97.49796755452554,94.53989015524301,95.45893647417378,150321.87,4362898.827
2024-10-17,96.35492428331058,98.1139591733071,95.23823359471729,95.33705577954856,102456.54,3005198.74
2024-10-18,95.34693799803168,100.86450998444394,94.89565002063557,98.92100701609574,191092.42,5674148.205
2024-10-21,99.81040667957713,101.65508746309408,99.11865138575827,100.94686180513666,157816.02,4819617.233
2024-10-22,100.46922124511889,102.15578653290581,99.81040667957713,100.38686942442617,103732.66,3174859.559
2024-10-23,100.38686942442617,102.70919076796089,99.70499634909045,101.74732150226991,126695.0,3911383.612
2024-10-24,101.74732150226991,102.10637544049018,99.67205562081335,100.03440363186132,96885.14,2959755.261
2024-10-25,100.139813962348,102.70919076796089,100.139813962348,101.50356011301945,139820.37,4306245.201
2024-10-28,101.78685037620241,101.78685037620241,99.39864757611352,100.50216197339599,109324.39,3323177.977
2024-10-29,101.78685037620241,102.20849169814913,100.07393250579383,100.60098415822723,118545.61,3635542.203
2024-10-30,99.81040667957713,101.2960335248738,99.31629575542081,100.65039525064287,108448.2,3301164.357
2024-10-31,99.48429346963395,99.80711260674941,96.51633385186831,96.57892123559478,240851.99,7127704.551
2024-11-01,96.58221530842248,97.37279278707261,95.56105273183276,95.63022826121464,143040.86,4174457.395
2024-11-04,97.50455570018096,101.76049779358075,97.37608685990031,101.12144766500523,217318.89,6600399.617
2024-11-05,100.15957839931426,101.60238229785072,98.98688847264992,101.29273945204609,167819.98,5124245.709
2024-11-06,101.45744309343154,102.03390583828057,98.16337026572272,98.940771453062,184861.2,5611830.834
2024-11-07,97.18503063589318,99.44147052287374,96.8457411346392,99.40852979459665,150675.92,4484370.172
2024-11-08,101.16756468459316,101.2993275977015,97.83396298295183,98.13042953744562,166715.72,5022195.686
2024-11-11,97.17514841741007,98.64759897139592,96.38457093875996,98.58830566049716,180859.3,5349190.917
2024-11-12,98.8715959236801,102.1162576589733,98.59489380615257,99.0890047303089,246557.46,7520312.654
2024-11-13,98.16337026572272,99.26029651734974,97.27397060224133,99.00994698244388,145115.79,4326957.544
2024-11-14,98.82218483126448,98.92100701609574,96.8457411346392,97.09279659671735,124582.9,3690676.831
2024-11-15,97.10597288802819,97.43538017079908,94.87588558366932,95.52811200355566,153235.94,4471450.174
2024-11-18,95.53140607638338,96.49986348772977,94.42789167910092,95.0932943902981,116205.95,3364288.894
2024-11-19,95.0932943902981,96.01563478205658,92.89944188704402,94.8660033651862,131946.69,3785016.71
2024-11-20,94.8725915108416,95.65987491666401,94.0457792310867,95.0208247880885,106016.93,3049973.686
2024-11-21,95.02411886091623,95.03070700657163,93.55166830693038,94.21048287247214,95532.94,2727230.001
2024-11-22,94.0457792310867,94.16436585288422,91.57522461030509,91.73663417886281,125141.78,3529973.029
2024-11-25,93.2222610241595,95.31729134258231,92.52721165751294,93.2222610241595,174533.15,4981714.332
2024-11-26,92.23403917584685,94.21048287247214,91.53569573637257,92.56674053144543,95206.45,2686423.189
2024-11-27,91.99686593225181,92.56344645861773,91.2458173275342,92.56344645861773,110002.81,3068303.752
2024-11-28,92.6293279151719,92.74791453696943,89.92818819645068,90.44865170322866,158589.22,4365779.157
2024-11-29,89.92818819645068,91.53569573637257,89.61525127781834,90.53100352392138,128004.6,3516186.179
2024-12-02,91.11734848725357,93.55166830693038,90.28394806184322,93.02461665449695,151357.21,4255616.768
2024-12-03,93.81519413314709,94.17095399853963,92.42509539985396,93.10696847518967,91449.71,2585320.048
2024-12-04,92.67544493475982,93.33096542747388,91.83875043652179,92.22745103019143,85012.86,2389151.937
2024-12-05,91.30840471126066,91.73334010603512,90.35971173688053,90.67264865551287,90267.71,2486214.937
2024-12-06,90.80770564144893,92.8862655957332,90.26088955204926,92.32627321502268,124698.4,3469413.045
2024-12-09,91.98039556811328,93.54837423410267,91.46981427981841,92.39544874440459,92152.68,2590143.544
2024-12-10,96.51633385186831,96.8457411346392,92.8928537413886,93.0740277469126,175929.15,5057037.511
2024-12-11,92.90273595987173,93.50884536017016,92.03639480618432,92.48768278358042,93359.88,2623997.226
2024-12-12,92.26697990412394,93.44625797644369,91.70698752341343,93.44625797644369,100133.95,2816818.035
2024-12-13,92.67215086193211,92.76767897393567,91.0547611035271,91.08440775897647,112358.63,3130392.699
2024-12-16,91.08770183180418,91.63451792120385,90.11924442045779,90.5705323978539,71490.26,1967314.539
2024-12-17,90.56065017937078,94.09848439633005,90.25100733356615,93.15637956760533,175682.07,4960329.886
2024-12-18,93.30461284485222,94.50036128131052,93.10038032953426,93.76578304073143,84106.38,2397657.885
2024-12-19,92.83026635766214,94.52012571827677,92.23403917584685,94.0128385028096,86728.52,2465377.214
2024-12-20,93.88436966252897,94.4575383345503,92.29992063240103,92.29992063240103,96707.11,2730666.917
2024-12-23,92.39874281723229,93.31778913616306,91.86510301914346,92.46462427378647,81515.96,2291275.853
2024-12-24,92.19780437474205,95.03729515222705,91.94745483983618,95.00764849677768,142287.38,4072070.488
2024-12-25,95.10976475443665,95.97610590812407,94.11166068764086,94.18413028985047,83391.03,2405517.152
2024-12-26,94.18413028985047,94.47400869868885,93.55166830693038,93.83495857011334,67604.55,1928774.414
2024-12-27,94.47400869868885,94.72106416076701,93.2222610241595,94.30271691164798,78683.19,2249658.028
2024-12-30,94.6057716117972,95.36340836217022,93.33096542747388,93.87778151687355,82946.81,2371257.354
2024-12-31,93.88107558970125,94.37518651385759,92.8928537413886,93.1102625480174,77619.76,2201903.44
2025-01-02,93.2222610241595,93.24861360678116,88.74891012413093,89.30231435918601,168784.04,4624073.918
2025-01-03,89.43407727229436,90.45194577605638,88.36020953046129,89.18043366456078,99364.76,2693072.23
2025-01-06,89.57901647671355,90.22136067811675,88.62044128385027,89.36160767008475,82446.83,2236590.144
2025-01-07,89.36160767008475,91.48628464395695,88.11644814121082,90.26747769770468,95722.18,2627167.273
2025-01-08,89.92489412362298,90.25430140639385,87.55974983332804,88.66985237626591,109082.47,2933447.142
2025-01-09,88.61055906536716,89.49995872884853,87.83974602368329,88.73902790564779,65612.88,1766873.664
2025-01-10,88.61055906536716,89.06843518841868,87.22046033207403,87.62892536270992,80548.21,2147363.1
2025-01-13,86.63411536874186,88.4359732054986,86.37388361535285,87.62233721705451,67213.75,1787448.697
2025-01-14,87.7343356931966,91.29522841994982,87.62563128988221,91.01523222959459,125789.73,3438827.617
2025-01-15,90.98229150131749,91.34793358519318,90.422299120607,90.48488650433347,62335.83,1718769.123
2025-01-16,90.48818057716117,91.35452173084859,89.11455220800659,89.84913044858567,72571.75,1984685.718
2025-01-17,90.09947998349153,91.97051334963014,89.75689640940982,91.11405441442587,86141.53,2376770.8
2025-01-20,91.90463189307597,94.35212800406362,91.8782793104543,93.69331343852186,135797.09,3863727.458
2025-01-21,93.88107558970125,94.6815352868345,93.2222610241595,94.22695323661068,76441.44,2184132.797
2025-01-22,93.88107558970125,94.3093050573034,92.16815771929268,93.05755738277405,81056.89,2287303.62
2025-01-23,93.87448744404584,93.88107558970125,91.2458173275342,91.28205212863901,96173.92,2690601.164
2025-01-24,91.08440775897647,92.39874281723229,90.91641004476332,91.93098447569763,68143.67,1898979.251
2025-01-27,91.93427854852534,92.27356804977936,90.422299120607,90.422299120607,63407.68,1755529.34
2025-02-05,93.13332105781136,94.4575383345503,92.76109082828027,93.15637956760533,145350.9,4128876.836
2025-02-06,93.15967364043303,102.47201752436584,93.04108701863551,102.47201752436584,381458.68,11416508.784
2025-02-07,105.41033048668211,108.70440331439093,103.43388679005682,107.68324073780119,487075.26,15691989.048
2025-02-10,107.68653481062891,109.36321787993269,105.9307939934601,108.74722626115114,272711.4,8908518.537
2025-02-11,111.76789104416014,112.09729832693101,107.39006825613511,108.67146258611383,280363.56,9315885.53
2025-02-12,107.88088510746373,114.28456268452966,106.28325978602494,113.6619829200927,279357.22,9451048.634
2025-02-13,112.3937648814248,114.09021238769485,111.8337725007143,112.4267056097019,199839.85,6859997.621
2025-02-14,112.49917521191148,118.45485888440903,112.49917521191148,117.2854630305724,243644.61,8574633.633
2025-02-17,117.2854630305724,118.19133305819233,113.48080891456871,114.79843804565223,232015.09,8111345.839
2025-02-18,115.75371916568778,119.73295914156004,114.91043652179432,117.34146226864345,251797.38,8977762.526
2025-02-19,116.45206260516206,118.58662179751738,116.28077081812121,118.09251087336105,161917.82,5784129.67
2025-02-20,119.73295914156004,121.10988158354233,117.99368868852979,119.50237404362042,156937.17,5695876.655
2025-02-21,120.56306549414266,127.31591479094574,120.3094218864091,126.16298930124765,239292.45,9089497.618
2025-02-24,126.82180386678942,128.02743452173084,123.02703196926886,123.94937236102732,199407.47,7586289.374
2025-02-25,121.8806946252262,125.17476745293501,121.48869995872884,122.70091875932569,161102.52,6008878.409
2025-02-26,122.70091875932569,123.79125686529731,120.23365821137179,122.57244991904506,138528.96,5125594.765
2025-02-27,125.83358201847678,126.48910251119084,122.21339598082479,123.69243468046604,168446.14,6350435.99
2025-02-28,122.24304263627417,123.4519673640433,118.26050858757421,119.18614305216038,239304.29,8762214.822
2025-03-03,121.55128734245531,121.8806946252262,117.85863170259374,118.65579732689926,152078.22,5524500.397
2025-03-04,112.00835836058286,114.6337344042668,111.3495437950411,113.5928073907108,263453.3,9062924.96
2025-03-05,114.30432712149592,117.00217276738944,114.30432712149592,116.59700180958124,139068.86,4885879.812
2025-03-06,118.64591510841613,119.3014356011302,117.59839994920473,118.23415600495254,114600.99,4120637.645
2025-03-07,118.2242737864694,118.91602908028825,117.01864313152798,117.40075557954219,87584.13,3131517.605
2025-03-10,117.23605193815675,117.72686878948537,114.96314168703768,115.62195625257944,99176.6,3484351.089
2025-03-11,113.64551255595416,115.87559986031302,113.60598368202164,115.4177237372615,95369.97,3314689.326
2025-03-12,116.75841137813899,118.54709292358487,115.62195625257944,115.62195625257944,129510.56,4593312.533
2025-03-13,115.90854058859011,117.71698657100225,115.66477919933966,116.77488174227753,102210.85,3624758.941
2025-03-14,117.59839994920473,124.24583891552112,117.14381789898091,123.83737388488522,224697.18,8292987.454
2025-03-17,125.93899234896345,126.16298930124765,123.84396203054064,125.25711927362774,133068.87,5060211.613
2025-03-18,127.99119972062606,128.46884028064383,125.17806152576271,126.68015873519794,173338.78,6672881.109
2025-03-19,126.6669824438871,131.43350582558176,126.01146195117306,130.79774976983396,188351.5,7404859.765
2025-03-20,131.76291310835265,132.88289786977364,130.4419899044414,131.75961903552493,159412.84,6372989.565
2025-03-21,129.46035620178418,129.55917838661546,121.8806946252262,122.53950919076796,282106.76,10685254.371
2025-03-24,124.18654560462237,124.68065652877868,121.17576304009651,123.64631766087813,147894.05,5522974.12
2025-03-25,124.50936474173784,125.04300453982667,121.5446991967999,121.74563763929012,123085.36,4595791.802
2025-03-26,121.74563763929012,124.84536017016413,121.22188005968442,123.8604323946792,120204.84,4503762.855
2025-03-27,123.89007905012858,128.89048160259054,123.88678497730085,127.31591479094574,144394.37,5554865.371
2025-03-28,127.31591479094574,128.73236610686052,125.66887837709133,125.99828565986222,114939.82,4428715.749
2025-03-31,125.17476745293501,126.2552233404235,123.19832375630972,123.49479031080351,115783.91,4370400.299
2025-04-01,124.44018921235593,124.47312994063303,120.02283755039842,120.39836185275723,154071.99,5663384.88
2025-04-02,120.23365821137179,120.45436109082829,118.21768564081398,118.75132543890282,117100.41,4226638.863
2025-04-03,117.10428902504842,119.09061494015681,116.69582399441252,117.76639766341788,101023.22,3618676.87
2025-04-07,109.80462363884567,111.24083939172671,105.99008730435887,105.99008730435887,273498.4,8911483.834
2025-04-08,105.99008730435887,110.64131813708372,104.75151592114035,107.88417918029143,274643.51,8924529.993
2025-04-09,105.34444903012795,108.04558874884917,103.32188831391473,106.92560398742818,211938.56,6822376.377
2025-04-10,110.1867360868599,114.32409155846217,110.02203244547445,110.81260992412456,210895.78,7165511.481
2025-04-11,111.0102542937871,117.77957395472872,110.81260992412456,116.93299723800756,189944.93,6621821.827
2025-04-14,119.6407251023842,119.80542874376964,117.1372297533255,118.2572145147465,142069.17,5115484.103
2025-04-15,120.10189529826344,120.23365821137179,117.70710435251912,118.57673957903425,116515.57,4195947.009
2025-04-16,117.4732251817518,117.59839994920473,114.6666751325439,116.00077462776595,131827.93,4618462.218
2025-04-17,115.27278453284231,116.4290040953681,114.19562271818153,115.18713863932189,85288.64,2985985.219
2025-04-18,114.6007936759897,114.6007936759897,113.31610527318327,113.97491983872503,73860.13,2553879.767
2025-04-21,113.97491983872503,115.24972602304835,113.72457030381916,114.88408393917267,74953.41,2609226.235
2025-04-22,114.88408393917267,117.57534143941078,114.23185751928631,116.88688021841962,112122.06,3956085.869
2025-04-23,124.18654560462237,124.51595288739324,120.96823645195086,122.53621511794024,247926.89,9216822.11
2025-04-24,122.69762468649799,123.39596812597226,119.69013619479983,120.56306549414266,150892.11,5557113.199
2025-04-25,121.8806946252262,123.62655322391187,121.25482078796152,122.15410266992602,133869.42,4975314.905
2025-04-28,120.93529572367376,120.93529572367376,117.45346074478554,118.58662179751738,179783.2,6459136.36
2025-04-29,118.29015524302359,118.79414838566304,116.28077081812121,116.93958538366297,118983.07,4237606.41
2025-04-30,116.90664465538588,116.916526873869,115.06196387186895,116.31041747357058,130479.47,4599074.535
2025-05-06,118.58662179751738,119.3442585478904,117.24264008381219,118.57344550620654,148293.53,5326196.143
2025-05-07,120.23365821137179,120.45765516365599,117.97392425156353,118.32309597130067,108839.9,3937980.382
2025-05-08,117.4402844534747,119.23884821740373,117.17017048160258,118.34944855392233,83381.69,2994908.337
2025-05-09,118.83367725959553,120.56306549414266,118.35603669957776,119.64731324803962,143726.16,5218995.471
2025-05-12,120.23365821137179,121.97292866440203,118.77767802152448,121.97292866440203,161370.17,5890708.994
2025-05-13,123.85713832185148,124.04819454585859,120.57294771262579,120.7277691355281,131771.07,4874657.844
2025-05-14,120.7277691355281,122.90185720181593,119.69343026762755,122.90185720181593,135693.07,5012059.707
2025-05-15,122.86891647353883,126.82180386678942,121.64352138163115,124.12066414806819,208801.37,7894571.015
2025-05-16,123.53761325756372,128.794953490587,123.05997269754594,128.195432235944,229327.94,8858484.484
2025-05-19,127.81002571510206,127.81002571510206,124.18654560462237,126.10040191752118,161372.81,6159126.224
2025-05-20,126.32769294263309,130.04999523794407,125.66887837709133,130.04999523794407,172099.91,6705400.029
