date,open,high,low,close,vol,amount
2025-02-27,1407.9900203637053,1436.805202216329,1402.1845519984845,1432.6198645576812,49762.17,7368002.361
2025-02-28,1432.5620027467323,1473.9139103049822,1429.1867304413715,1447.3071209035802,56128.95,8475738.166
2025-03-03,1449.0526188672095,1466.7872639230916,1428.7045486834627,1434.0278352907746,31595.66,4736679.903
2025-03-04,1432.0798209888237,1433.044184504641,1412.9950670107976,1417.7204482383027,25211.21,3710675.863
2025-03-05,1419.5430952831975,1421.4718223148323,1408.0671694449707,1414.1137286891455,24605.22,3606932.152
2025-03-06,1421.4718223148323,1456.381781587422,1419.620244364463,1452.3121675506725,42167.64,6297117.4
2025-03-07,1449.4383642735368,1473.8946230346655,1449.4383642735368,1466.7969075582496,37991.35,5760608.729
2025-03-10,1465.649314974427,1472.4673650312561,1452.4664657132034,1468.6291982383027,31369.07,4758789.26
2025-03-11,1462.9394534949802,1493.4904896760752,1458.117635915893,1493.4904896760752,39775.6,6094007.854
2025-03-12,1491.8317844288692,1494.4548531918924,1471.9562523678726,1487.6078722295888,29603.96,4552923.644
2025-03-13,1488.9772684220497,1500.0674488539496,1476.3248190945255,1482.9692837185073,25724.39,3966369.271
2025-03-14,1492.5068388899413,1569.9934473858684,1486.0841778745976,1569.9934473858684,92913.15,14882842.708
2025-03-17,1597.9503457094147,1598.905065590074,1568.903716612995,1579.4924280166697,54689.13,8985138.902
2025-03-18,1586.4165580602387,1593.1285281303278,1563.9083136010609,1566.1263496874408,31613.45,5153210.436
2025-03-19,1566.4060151070278,1589.2710740670582,1565.1619861716233,1577.4190464576625,27389.55,4477128.77
2025-03-20,1577.4190464576625,1579.2416935025572,1538.2273131748436,1546.839079371093,36736.77,5903879.207
2025-03-21,1542.0172617920061,1554.7468602007957,1512.9224145197954,1517.667083017617,33614.3,5324973.19
2025-03-24,1514.0507198333019,1533.0101065542717,1506.7022698427734,1526.5874455389278,25565.85,4032223.482
2025-03-25,1531.4092631180147,1536.0382079939382,1510.8297456904718,1519.3547191702974,17674.38,2783286.813
2025-03-26,1516.722006772116,1526.1824128622845,1515.015083349119,1519.8369009282062,14323.56,2257639.75
2025-03-27,1519.8369009282062,1541.293989155143,1517.3102685167646,1532.3736266338321,17955.63,2848889.21
2025-03-28,1534.2348482193597,1536.2310806971018,1519.8369009282062,1528.7186889088844,16227.89,2569470.015
2025-03-31,1524.6394312369766,1530.4063250615648,1504.4649464860768,1505.3714481909453,21084.94,3311857.714
2025-04-01,1508.2645387383975,1513.944639846562,1496.8946928869104,1500.5689178821747,18556.44,2893739.955
2025-04-02,1502.4783576434932,1511.9291200985035,1490.4238136957756,1493.8183732714529,21674.01,3371883.024
2025-04-03,1475.476179200606,1529.48053608638,1474.5214593199469,1512.9706326955863,35480.5,5557442.052
2025-04-07,1465.8421876775903,1482.0820692839552,1409.8994601250238,1446.5452737260846,101952.67,15314738.235
2025-04-08,1459.0819994317105,1489.941631937867,1441.7234561469975,1489.941631937867,73876.49,11226977.557
2025-04-09,1470.6736488918355,1501.3211214245123,1466.3629439761319,1486.12275241523,55630.04,8562928.225
2025-04-10,1495.718169397613,1499.585267096041,1473.5474521689714,1493.7990860011366,38620.21,5963650.791
2025-04-11,1523.6654240860012,1523.6654240860012,1489.941631937867,1513.067069047168,32634.23,5087359.924
2025-04-14,1505.3425172854709,1510.1932657700322,1496.2389256961546,1496.6825329134306,21711.44,3379425.64
2025-04-15,1496.6921765485888,1509.2289022542147,1489.941631937867,1502.4783576434932,21489.28,3339942.729
2025-04-16,1496.6921765485888,1519.8369009282062,1482.226723811328,1503.6066629569996,31156.05,4834880.596
2025-04-17,1498.6209035802235,1520.3190826861148,1494.7538058817959,1514.0507198333019,23846.05,3733924.973
2025-04-18,1510.1932657700322,1518.8725374123887,1500.5496306118582,1510.1354039590833,20298.48,3179974.34
2025-04-21,1509.7110840121236,1509.7110840121236,1495.7278130327713,1495.7278130327713,18057.03,2808158.177
2025-04-22,1494.7634495169539,1500.8389396666034,1488.215421244554,1493.606213297973,18432.14,2857525.967
2025-04-23,1503.4427211593104,1503.6548811327903,1489.941631937867,1496.6921765485888,18668.76,2895468.892
2025-04-24,1496.6921765485888,1505.0628518658837,1493.7797987308202,1496.9332674275431,14871.81,2313372.072
2025-04-25,1501.6104304792573,1505.5643208941087,1494.7634495169539,1494.7634495169539,14764.9,2295029.705
2025-04-28,1496.6921765485888,1499.585267096041,1491.4846135631747,1494.7634495169539,14659.72,2274252.465
2025-04-29,1494.7634495169539,1497.21293284713,1477.4241935025573,1488.9772684220497,18921.8,2917422.938
2025-04-30,1494.7538058817959,1510.8297456904718,1491.1953045084297,1491.8703589695017,25754.25,4005439.429
2025-05-06,1503.4427211593104,1503.4427211593104,1489.2955083822694,1494.9563222201175,18300.26,2838614.215
2025-05-07,1514.0507198333019,1514.0507198333019,1494.9563222201175,1499.585267096041,27462.21,4275142.569
2025-05-08,1497.656540064406,1536.018920723622,1494.599507719265,1521.9488570278463,33481.06,5265446.444
2025-05-09,1522.7203478405002,1540.5224983424891,1518.9207555881796,1534.475939098314,23671.9,3757574.546
2025-05-12,1541.0528982761887,1561.2370266622468,1539.7124329892024,1547.3212611290016,24735.33,3967785.8
2025-05-13,1551.5837478689145,1551.5837478689145,1528.6222525573023,1533.6272992043948,21258.29,3386617.848
2025-05-14,1533.3379901496496,1586.377983519606,1531.582848550862,1576.724704726274,39460.12,6394735.058
2025-05-15,1576.5414756582686,1585.0182309623035,1566.2517169444973,1573.850901449138,24732.85,4043402.636
2025-05-16,1575.7603412104565,1578.6534317579087,1556.6080817863233,1556.6080817863233,22935.22,3714508.659
2025-05-19,1539.124171244554,1542.9816253078234,1517.7924502746735,1522.710704205342,38062.83,6021950.01
2025-05-20,1523.6943549914756,1537.966935025573,1518.9689737639703,1529.48053608638,19521.53,3095742.637
2025-05-21,1528.5161725705625,1539.0663094336048,1524.6297876018186,1524.6297876018186,19794.64,3143941.416
2025-05-22,1524.6490748721349,1528.5065289354045,1514.1471561848834,1523.6943549914756,15090.24,2381236.586
2025-05-23,1519.0654101155521,1531.312826766433,1515.6515632695587,1516.558064974427,21537.0,3399424.961
2025-05-26,1514.0507198333019,1518.5157229115364,1489.941631937867,1495.2456312748627,27086.53,4212944.43
2025-05-27,1495.7278130327713,1503.0569757529834,1488.5047302992991,1488.880832070468,17752.13,2748945.675
2025-05-28,1488.9676247868915,1491.3496026709604,1478.3692697480583,1482.226723811328,16265.68,2504624.605
2025-05-29,1485.11981435878,1499.585267096041,1477.404906232241,1485.11981435878,21859.58,3375465.796
2025-05-30,1485.2644688861528,1489.941631937867,1461.2421737071415,1467.761271074067,31239.18,4764875.947
2025-06-03,1454.2698254877819,1464.8681805266149,1451.3863785754877,1455.2245453684409,28979.18,4377892.799
2025-06-04,1456.671090642167,1468.7256345898845,1455.4367053419207,1456.1503343436257,23008.09,3480363.797
2025-06-05,1460.046362947528,1461.9750899791627,1448.6668734608827,1460.046362947528,23213.66,3504925.524
2025-06-06,1459.8534902443644,1464.8392496211404,1449.4383642735368,1452.7075565921577,25023.07,3777727.616
2025-06-09,1451.3863785754877,1454.935236313696,1432.7355881795795,1433.1502644913808,44958.67,6723839.138
2025-06-10,1433.044184504641,1438.8303655995453,1422.2433131274863,1422.445829465808,30492.2,4511934.584
2025-06-11,1424.172040159121,1440.7590926311802,1423.4969856980488,1427.2580034097366,30892.82,4585522.755
2025-06-12,1427.2580034097366,1430.99009021595,1402.2809883500663,1407.0063695775716,49903.61,7306800.8
2025-06-13,1392.936305881796,1398.2981670297406,1374.2758718507293,1376.0985188956242,59113.25,8466515.559
2025-06-16,1351.2661583633264,1374.256584580413,1351.2468710930102,1371.604584911915,42887.87,6060448.438
2025-06-17,1369.3961924606933,1376.1467370714151,1361.8548697670014,1376.1467370714151,27231.51,3868364.671
2025-06-18,1388.683462777041,1392.000873271453,1370.3701996116688,1374.2180100397802,30760.99,4404131.364
2025-06-19,1375.1823735555977,1382.579041721917,1366.6766873460883,1375.1823735555977,24500.72,3490268.568
2025-06-20,1372.8486138473195,1389.782837185073,1369.5890651638567,1377.747580507672,34815.81,4990683.314
2025-06-23,1369.3961924606933,1381.9329181663195,1355.1043251562796,1369.3961924606933,26723.31,3794012.343
2025-06-24,1372.6268102386814,1399.9472286417883,1372.6268102386814,1385.9832449327525,36311.51,5229183.514
2025-06-25,1387.8251792479634,1397.5556071225612,1369.8880178537602,1384.690997821557,41050.07,5869292.227
2025-06-26,1391.3116830839174,1404.0940519037695,1386.4740481151732,1396.2279787838604,34860.25,4955829.982
2025-06-27,1396.2378113752604,1399.1777562038264,1379.6010667266526,1379.6010667266526,38249.73,5404312.675
2025-06-30,1380.004202974048,1389.5713144061374,1378.529314264065,1385.9234229967797,30457.3,4287373.691
2025-07-01,1385.4121282439855,1388.302910115552,1379.8173837374502,1381.5774175980298,19878.19,2794423.203
2025-07-02,1385.9037578139798,1391.1150312559196,1376.5627959840879,1386.0020837279785,26218.25,3689246.316
2025-07-03,1388.3619056639513,1398.87294587043,1384.428869103997,1391.9016385679104,24412.67,3456733.002
2025-07-04,1391.9999644819093,1407.9189299583254,1386.405219975374,1398.4108140746353,28766.91,4086547.268
2025-07-07,1398.4698096230345,1399.6693857738207,1386.405219975374,1387.0836687819663,23854.67,3370562.659
2025-07-08,1387.093501373366,1396.2279787838604,1387.0836687819663,1392.4031007293045,18673.7,2643302.691
2025-07-09,1391.3116830839174,1406.031072409547,1390.4955779977267,1395.1267285470733,27745.32,3950810.723
2025-07-10,1395.2152218696722,1412.1371116688765,1386.7886910399698,1402.6191631937866,38725.03,5503329.754
2025-07-11,1399.3350776662246,1433.5918261034285,1399.3350776662246,1403.1107927637809,57243.35,8239010.39
2025-07-14,1406.060570183747,1410.9572007008903,1397.8011934078422,1399.7677116878194,27780.94,3961736.006
2025-07-15,1397.1915727410494,1399.1089280640272,1384.7435120287932,1387.3786465239627,35405.78,5005150.165
2025-07-16,1386.405219975374,1393.759998342489,1386.3462244269747,1387.4081442981624,21286.05,3006882.579
2025-07-17,1390.308758761129,1399.1875887952262,1389.2271737071414,1392.639082922902,23105.54,3273100.406
2025-07-18,1396.2279787838604,1413.739824067058,1392.6685806971018,1412.9433841636671,41823.41,5984949.774
2025-07-21,1412.9335515722673,1422.5793237355558,1410.97686588369,1418.842939003599,26203.31,3779891.829
2025-07-22,1419.8261981435876,1442.0478547073308,1416.5617777988255,1440.4549749005491,42118.98,6127636.851
2025-07-23,1444.4076766433036,1469.972414283008,1444.3585136863041,1450.7988610532298,45044.84,6676301.462
2025-07-24,1451.290490623224,1473.9054508429626,1450.3072314832352,1466.5310072930479,38803.64,5786337.377
2025-07-25,1466.432681379049,1466.432681379049,1428.6755304034855,1430.6420486834627,41911.26,6140078.741
2025-07-28,1428.6755304034855,1430.6322160920627,1412.2551027656752,1414.5755943360484,38586.32,5560966.386
2025-07-29,1415.4998579276375,1424.5360094241332,1410.98669847509,1414.9099024436446,26304.08,3785848.102
2025-07-30,1419.8261981435876,1432.7658884258383,1412.9433841636671,1425.175127865126,31867.71,4612883.04
2025-07-31,1418.842939003599,1420.6816335953777,1394.2614605038832,1397.8700215476415,51797.51,7386302.758
2025-08-01,1398.066673375639,1402.0882032581928,1390.3284239439286,1393.2782013638946,29635.59,4200850.79
2025-08-04,1391.3116830839174,1396.0313269558626,1390.3284239439286,1395.2447196438718,18687.95,2647105.74
2025-08-05,1397.211237923849,1406.0015746353474,1393.3863598692933,1403.8384045273724,25342.27,3607931.488
2025-08-06,1405.077311043758,1405.077311043758,1395.5396973858683,1400.0430242470165,23699.28,3372334.94
2025-08-07,1400.0430242470165,1403.799074161773,1396.2869743322597,1398.5386377628336,28001.34,3988765.795
2025-08-08,1399.2269191608257,1402.6191631937866,1394.2614605038832,1397.1817401496494,18655.28,2651478.118
2025-08-11,1399.6693857738207,1427.6824386720969,1399.1777562038264,1420.8094572835764,47159.07,6794034.09
2025-08-12,1424.7424938435308,1440.5434682231482,1411.9601250236785,1412.9827145292668,42019.23,6095342.036
2025-08-13,1401.1442744838037,1409.678963818905,1396.2279787838604,1396.2771417408599,65527.54,9325460.101
2025-08-14,1397.1522423754498,1423.2774377249477,1397.1522423754498,1403.100960172381,48129.3,6897535.33
2025-08-15,1402.137366215192,1404.7430029361622,1396.444295794658,1398.2731577950367,47581.65,6772436.997
2025-08-18,1403.100960172381,1412.5894108732714,1399.2760821178251,1404.5856814737638,47377.98,6773477.871
2025-08-19,1409.501977173707,1422.4416674559575,1408.027088463724,1413.926643303656,46371.86,6678541.001
2025-08-20,1413.926643303656,1428.4788785754877,1406.0802353665465,1425.7257529835194,45804.66,6623095.725
2025-08-21,1429.1179970164803,1430.6322160920627,1419.4820574445916,1424.0050494885393,30890.57,4470441.662
2025-08-22,1424.6245027467323,1439.4913809433604,1420.583307681379,1439.442217986361,44970.58,6544867.368
2025-08-25,1445.400768374692,1470.9556734229966,1441.4578992233376,1465.380594099261,65324.55,9676719.498
2025-08-26,1465.370761507861,1469.2153047452168,1455.2333597745783,1456.80657439856,39602.13,5883917.0
2025-08-27,1457.0720543663572,1460.0709947433224,1423.7592347035422,1423.7592347035422,56006.09,8184169.113
2025-08-28,1423.7297369293426,1431.72363373745,1414.6837528414471,1421.8910423375637,39281.77,5683673.273
2025-08-29,1428.6755304034855,1457.760335764349,1427.6922712634967,1455.2235271831785,62256.48,9159701.454
2025-09-01,1457.3866972911535,1463.0896003030875,1441.162921481341,1451.3888165372227,45123.38,6658918.555
2025-09-02,1453.9059599355937,1483.738042242849,1453.2570089032013,1466.33435546505,56688.37,8470012.816
2025-09-03,1466.0393777230536,1478.3301169729114,1441.4578992233376,1455.7643197101722,45045.03,6656011.145
2025-09-04,1447.3574540632694,1454.5352457851864,1436.0204761792006,1448.006405095662,47746.76,7017084.75
2025-09-05,1446.3741949232808,1462.0768433888993,1439.4913809433604,1458.1733046031445,37388.48,5519312.163
2025-09-08,1458.1733046031445,1481.2208988444781,1452.765379333207,1476.0981187251373,51382.98,7682065.696
2025-09-09,1479.8050056828943,1484.672138425838,1468.418864841826,1479.8050056828943,35742.77,5366650.005
2025-09-10,1481.4372158552756,1504.3373212256108,1470.9556734229966,1496.530243654101,49663.31,7541460.049
2025-09-11,1496.530243654101,1500.4731128054555,1483.2464126728546,1497.9952997726841,37238.96,5642778.456
2025-09-12,1500.4534476226556,1512.272222485319,1485.2424287270314,1490.6208562227694,33722.09,5132184.935
2025-09-15,1490.4930325345706,1492.0760797499524,1476.3635986929341,1489.7359229967794,25827.03,3901929.718
2025-09-16,1489.7359229967794,1495.5273193313126,1471.1621578423942,1474.8690448001514,32717.89,4928374.478
2025-09-17,1474.8788773915512,1484.9966139420344,1465.0659511744648,1468.0058960030308,30330.54,4534770.634
2025-09-18,1467.0226368630422,1472.7255398749762,1438.999751373366,1443.3850871377153,49721.25,7347477.479
2025-09-19,1443.414584911915,1450.7988610532298,1432.6183995548397,1443.3949197291154,32636.62,4784528.851
2025-09-22,1440.5631334059478,1443.3949197291154,1425.7355855749195,1429.0196711024814,34947.08,5085057.536
2025-09-23,1426.2173825535137,1433.1001965334342,1415.8931615836332,1423.1889444023489,38663.0,5588384.388
2025-09-24,1410.0624348835004,1432.3922499526425,1410.0624348835004,1417.8596798636104,30743.5,4443052.872
2025-09-25,1418.6757849498008,1421.015941702974,1411.9601250236785,1414.9099024436446,33869.73,4873274.661
2025-09-26,1417.0534073688198,1422.8841340689523,1404.1038844951695,1410.97686588369,45120.71,6480889.597
2025-09-29,1415.2835409168404,1445.3811031918922,1410.97686588369,1436.403947243796,53684.03,7798434.586
2025-09-30,1435.5583443834057,1436.305621329797,1415.8931615836332,1419.8163655521878,39363.62,5687474.876
2025-10-09,1411.9601250236785,1415.2835409168404,1396.2279787838604,1412.7270671528697,54918.12,7845448.947
2025-10-10,1413.5333396476603,1415.834166035234,1403.6024223337752,1406.060570183747,36001.44,5157459.262
2025-10-13,1391.9999644819093,1399.0302673328279,1391.429674180716,1395.4413714718696,46068.8,6533147.458
2025-10-14,1406.0507375923469,1439.4913809433604,1406.0507375923469,1426.7286773063079,66672.33,9639484.605
2025-10-15,1426.6893469407084,1438.5081218033718,1420.8881180147753,1437.5248626633831,42785.4,6233407.482
2025-10-16,1437.446201932184,1460.0906599261223,1434.4570941466186,1460.0513295605228,45730.15,6749162.949
2025-10-17,1458.2716305171432,1463.0896003030875,1429.6882873176737,1430.6420486834627,38085.89,5594724.9
2025-10-20,1430.6420486834627,1444.899306213298,1430.5240575866642,1433.5229979636295,25949.88,3793283.759
2025-10-21,1434.575085243417,1445.331940234893,1431.133678253457,1437.7805100397802,25442.67,3727984.13
2025-10-22,1437.603523394582,1441.1924192555407,1431.6253078234513,1434.2801075014206,18194.92,2657486.636
