date,open,high,low,close,vol,amount
2024-08-28,20.041065881968287,20.223083210724212,19.514173614516924,19.6291319274154,265031.14,544903.175
2024-08-29,19.71535066208926,19.926107569069806,19.49501389570051,19.791989537354915,145213.03,298787.528
2024-08-30,19.734510380905675,20.558378290011447,19.562072911557955,20.041065881968287,188421.48,395555.192
2024-09-02,19.993166584927256,20.23266307013242,19.782409677946706,19.983586725519046,125569.34,262969.223
2024-09-03,20.002746444335457,20.098545038417527,19.71535066208926,19.849468693804152,116157.57,240971.961
2024-09-04,19.734510380905675,19.868628412620566,19.4854340362923,19.677031224456435,102174.18,210028.851
2024-09-05,19.677031224456435,20.079385319601116,19.6291319274154,20.0602256007847,117452.78,244497.973
2024-09-06,20.050645741376492,20.11770475723394,19.878208272028775,19.9165277096616,63801.07,133048.479
2024-09-09,19.820729115579535,19.993166584927256,19.49501389570051,19.562072911557955,90958.99,186558.264
2024-09-10,19.46627431747589,19.55249305214975,18.872323034167078,18.97770148765735,172708.5,342740.421
2024-09-11,18.958541768840934,19.27467712931176,18.786104299493218,19.17887853522969,113231.4,225717.605
2024-09-12,19.159718816413275,19.447114598659475,19.044760503514794,19.312996566944584,113625.57,228358.564
2024-09-13,19.37047572339382,19.68661108386464,19.15013895700507,19.236357691678926,126050.43,255240.854
2024-09-18,19.245937551087135,19.46627431747589,19.159718816413275,19.38005558280203,104108.03,209747.334
2024-09-19,19.39921530161844,19.523753473925126,18.97770148765735,19.09265980055583,247445.99,495311.15
2024-09-20,19.044760503514794,19.111819519372244,18.709465424227567,19.03518064410659,182100.44,359794.831
2024-09-23,18.97770148765735,19.226777832270724,18.958541768840934,19.226777832270724,124840.45,249140.17
2024-09-24,19.360895863985615,20.079385319601116,19.226777832270724,20.03148602256008,261965.31,537823.335
2024-09-25,20.596697727644273,21.28644760503515,20.596697727644273,20.606277587052478,364948.1,799930.908
2024-09-26,20.577538008827858,22.148634951773747,20.510478992970413,22.119895373549127,389043.13,872655.341
2024-09-27,22.99166257969593,23.326957658983165,22.464770312244564,23.183259767860065,267172.89,641943.09
2024-09-30,24.42864149092693,25.35788785352297,24.131665849272522,25.04175249305215,835735.16,2164810.146
2024-10-08,27.542095798594083,27.542095798594083,24.45738106915155,25.137551087134216,949384.09,2551114.893
2024-10-09,24.81183586725519,24.81183586725519,22.77132581330718,23.07788131436979,618286.73,1522706.412
2024-10-10,23.07788131436979,24.486120647376165,22.838384829164625,23.920908942291973,411045.37,1013848.63
2024-10-11,23.758051332352462,24.237044302762794,23.614353441229362,23.82511034820991,263803.23,659162.342
2024-10-14,24.07418669282328,25.051332352460356,24.07418669282328,24.687297694948505,455236.54,1172044.213
2024-10-15,24.62023867909106,25.060912211868565,24.256204021579208,24.399901912702305,286388.8,741134.006
2024-10-16,24.141245708680728,25.060912211868565,24.045447114598662,24.524440085008994,346690.25,894189.908
2024-10-17,24.76393657021416,24.917214320745465,23.901749223475562,23.930488801700182,265328.59,673005.612
2024-10-18,23.920908942291973,24.438221350335134,23.307797940166747,24.083766552231488,301043.79,747736.047
2024-10-21,24.083766552231488,24.189145005721763,23.518554847147296,24.064606833415077,240404.4,599819.255
2024-10-22,24.141245708680728,24.169985286905348,23.834690207618113,24.16040542749714,148834.31,373699.75
2024-10-23,24.189145005721763,24.55317966323361,24.093346411639693,24.409481772110514,204469.65,520994.897
2024-10-24,24.313683178028445,24.45738106915155,23.968808239333008,24.045447114598662,93298.63,235158.298
2024-10-25,24.055026974006868,24.581919241458234,24.045447114598662,24.380742193885894,182966.64,465454.654
2024-10-28,24.390322053294103,25.32914827529835,24.371162334477688,25.204610102991662,438881.38,1150140.66
2024-10-29,25.166290665358837,25.482426025829657,24.73519699198954,25.080071930684976,215501.28,564005.497
2024-10-30,24.81183586725519,25.93267941801537,24.76393657021416,25.664443354585583,438211.83,1173829.317
2024-10-31,25.93267941801537,25.942259277423574,25.27166911884911,25.626123916952757,235370.05,628430.295
2024-11-01,25.520745463462482,25.99015857446461,25.47284616642145,25.67402321399379,218388.17,588078.005
2024-11-04,25.702762792218408,25.78898152689227,25.09923164950139,25.463266307013242,181496.06,479357.229
2024-11-05,25.47284616642145,26.057217590322054,25.367467712931177,25.913519699198957,226061.17,609754.146
2024-11-06,25.942259277423574,26.00931829328102,25.338728134706557,25.693182932810203,215458.19,574850.024
2024-11-07,25.55906490109531,26.58410985777342,25.530325322870688,26.536210560732385,309144.31,848392.292
2024-11-08,26.64158901422266,26.708648030080106,25.894359980382543,25.980578715056403,251632.56,686209.421
2024-11-11,25.81772110511689,25.81772110511689,25.252509400032697,25.444106588196828,213028.54,565255.013
2024-11-12,25.367467712931177,25.76024194866765,25.12797122772601,25.252509400032697,221132.53,587616.076
2024-11-13,25.118391368317802,25.511165604054277,25.02259277423574,25.15671080595063,175830.42,463537.919
2024-11-14,25.377047572339382,25.616544057544548,25.02259277423574,25.051332352460356,181187.17,477973.12
2024-11-15,25.051332352460356,25.18545038417525,24.591499100866443,24.591499100866443,149015.88,387715.559
2024-11-18,24.92679418015367,25.894359980382543,24.92679418015367,25.252509400032697,296970.27,791876.165
2024-11-19,25.252509400032697,25.38662743174759,24.45738106915155,24.89805460192905,200486.66,519814.363
2024-11-20,24.98427333660291,25.118391368317802,24.783096289030574,24.974693477194705,104256.06,271757.274
2024-11-21,24.945953898970085,25.21418996239987,24.6777178355403,24.744776851397745,103407.16,267530.064
2024-11-22,24.72561713258133,24.859735164296225,24.246624162171,24.246624162171,123871.72,317310.662
2024-11-25,24.237044302762794,24.56275952264182,24.064606833415077,24.141245708680728,107597.38,272703.376
2024-11-26,24.07418669282328,24.371162334477688,23.930488801700182,24.055026974006868,92937.61,234200.156
2024-11-27,24.083766552231488,24.581919241458234,23.987967958149422,24.581919241458234,122120.47,310146.129
2024-11-28,24.495700506784374,24.802256007846985,24.323263037436654,24.591499100866443,133383.17,342946.456
2024-11-29,24.81183586725519,24.89805460192905,24.42864149092693,24.581919241458234,143644.77,369541.544
2024-12-02,24.70645741376492,24.76393657021416,24.399901912702305,24.56275952264182,225629.94,577880.894
2024-12-03,24.524440085008994,25.003433055419325,24.524440085008994,24.93637403956188,179897.23,464955.375
2024-12-04,24.90763446133726,24.90763446133726,24.572339382050025,24.773516429622365,135247.12,348562.61
2024-12-05,24.62023867909106,24.716037273173125,24.256204021579208,24.524440085008994,148794.83,379435.902
2024-12-06,24.601078960274645,24.869315023704434,24.55317966323361,24.76393657021416,148827.56,384767.166
2024-12-09,24.716037273173125,24.859735164296225,24.256204021579208,24.42864149092693,177494.88,453471.398
2024-12-10,25.09923164950139,25.35788785352297,24.5340199444172,24.64897825731568,253929.99,661288.367
2024-12-11,24.73519699198954,24.974693477194705,24.50528036619258,24.572339382050025,179705.13,462537.064
2024-12-12,24.572339382050025,25.060912211868565,24.399901912702305,25.003433055419325,202921.22,525901.185
2024-12-13,24.869315023704434,25.147130946542426,24.62981853849927,25.01301291482753,251123.45,652737.303
2024-12-16,24.917214320745465,24.965113617786496,23.662252738270396,23.729311754127842,402524.72,1009330.481
2024-12-17,23.710152035311427,23.911329082883768,23.518554847147296,23.56645414418833,175458.57,434300.976
2024-12-18,23.690992316495016,24.083766552231488,23.489815268922676,23.5281347065555,133349.71,329236.135
2024-12-19,23.403596534248816,23.5281347065555,23.240738924309305,23.42275625306523,121081.05,295449.016
2024-12-20,23.47065555010626,23.518554847147296,23.097041033186205,23.116200752002616,139919.12,339045.239
2024-12-23,23.029982017328756,23.374856956024196,23.010822298512345,23.087461173778,145645.24,352398.78
2024-12-24,23.087461173778,23.489815268922676,23.039561876736965,23.3844368154324,103996.51,253386.396
2024-12-25,23.307797940166747,23.518554847147296,23.240738924309305,23.489815268922676,90270.59,220795.137
2024-12-26,23.45149583128985,23.48023540951447,22.62762792218408,22.895863985613865,213651.94,510533.339
2024-12-27,22.91502370443028,23.097041033186205,22.780905672715384,23.020402157920554,133131.1,319270.278
2024-12-30,22.99166257969593,23.231159064901096,22.819225110348214,22.982082720287725,143283.01,343056.288
2024-12-31,23.05872159555338,23.202419486676476,22.780905672715384,22.780905672715384,153338.57,367971.838
2025-01-02,22.77132581330718,23.087461173778,22.273173124080433,22.368971718162502,173436.72,409024.527
2025-01-03,22.445610593428153,22.742586235082555,22.378551577570704,22.445610593428153,148978.0,350897.118
2025-01-06,22.445610593428153,22.70426679744973,22.301912702305053,22.58930848455125,116550.15,273964.995
2025-01-07,22.464770312244564,22.8000653915318,22.39771129638712,22.8000653915318,128252.27,303391.64
2025-01-08,22.761745953898973,23.029982017328756,22.57014876573484,22.752166094490764,133545.83,317503.499
2025-01-09,22.675527219225113,23.116200752002616,22.34023213993788,22.895863985613865,116993.5,279708.141
2025-01-10,22.953343142063105,23.04914173614517,22.637207781592284,22.733006375674353,102929.18,244752.57
2025-01-13,22.637207781592284,23.097041033186205,22.474350171652773,22.809645250940005,122819.94,291766.542
2025-01-14,22.694686938041528,22.953343142063105,22.560568906326633,22.91502370443028,148601.47,353570.619
2025-01-15,22.85754454798104,23.25031878371751,22.59888834395946,23.16410004904365,147402.99,354186.731
2025-01-16,23.17367990845186,23.56645414418833,23.17367990845186,23.489815268922676,145993.39,357463.81
2025-01-17,23.56645414418833,23.73889161353605,23.231159064901096,23.576034003596536,119023.96,292234.156
2025-01-20,23.690992316495016,23.719731894719637,23.25989864312572,23.5281347065555,117564.88,288858.414
2025-01-21,23.5281347065555,23.690992316495016,23.326957658983165,23.42275625306523,78349.06,192119.467
2025-01-22,23.42275625306523,23.518554847147296,23.26947850253392,23.36527709661599,76600.06,186962.836
2025-01-23,23.44191597188164,23.748471472944253,23.35569723720778,23.45149583128985,119657.71,293826.195
2025-01-24,23.432336112473436,23.748471472944253,23.374856956024196,23.413176393657025,115150.99,282811.319
2025-01-27,23.47065555010626,23.997547817557628,23.432336112473436,23.853849926434528,152531.08,380214.332
2025-02-05,23.863429785842737,23.930488801700182,22.723426516266144,22.733006375674353,216901.74,520865.493
2025-02-06,22.71384665685794,22.924603563838485,22.637207781592284,22.79048553212359,130117.36,309184.261
2025-02-07,22.809645250940005,23.087461173778,22.608468203367668,22.953343142063105,141100.98,337121.729
2025-02-10,22.895863985613865,23.183259767860065,22.85754454798104,23.04914173614517,114518.23,275410.967
2025-02-11,23.039561876736965,23.231159064901096,22.847964688572834,23.010822298512345,80955.49,194561.496
2025-02-12,23.020402157920554,23.097041033186205,22.608468203367668,22.79048553212359,152977.69,363382.151
2025-02-13,22.780905672715384,23.346117377799576,22.733006375674353,23.087461173778,208812.98,504135.254
2025-02-14,23.154520189635445,23.211999346084685,22.780905672715384,22.828804969756415,144027.81,343949.081
2025-02-17,22.828804969756415,22.88628412620566,22.464770312244564,22.493509890469188,178912.95,421640.742
2025-02-18,22.493509890469188,22.618048062775873,22.282752983488642,22.407291155795328,135470.22,317687.023
2025-02-19,22.416871015203533,22.54140918751022,22.206114108222987,22.31149256171326,132890.47,310073.577
2025-02-20,22.215693967631193,22.31149256171326,22.0815759359163,22.13905509236554,119962.85,277238.681
2025-02-21,22.071996076508093,22.158214811181953,21.660062121955207,21.71754127840445,249481.52,567042.762
2025-02-24,21.650482262547005,21.928298185384996,21.525944090240316,21.70796141899624,208066.97,470810.879
2025-02-25,21.650482262547005,21.937878044793198,21.497204512015696,21.545103809056727,187937.77,425124.3
2025-02-26,21.5067843714239,21.842079450711136,21.5067843714239,21.70796141899624,148280.17,335695.132
2025-02-27,21.71754127840445,22.321072421121467,21.71754127840445,22.091155795324507,236442.32,545442.257
2025-02-28,22.177374529998364,22.5126696092856,22.0815759359163,22.282752983488642,251905.31,587677.936
2025-03-03,22.31149256171326,22.579728625143044,22.215693967631193,22.330652280529673,158323.08,370182.39
2025-03-04,22.321072421121467,22.321072421121467,22.033676638875267,22.2252738270394,131004.48,302862.355
2025-03-05,22.34023213993788,23.17367990845186,22.186954389406573,23.00124243910414,402663.74,963632.299
2025-03-06,23.116200752002616,23.13536047081903,22.761745953898973,22.953343142063105,183915.87,440579.309
2025-03-07,22.91502370443028,23.125780611410825,22.809645250940005,23.07788131436979,140427.64,337698.18
2025-03-10,23.183259767860065,23.317377799574956,22.828804969756415,23.144940330227236,157920.93,379875.351
2025-03-11,22.895863985613865,23.183259767860065,22.79048553212359,23.183259767860065,131710.81,316708.493
2025-03-12,23.183259767860065,23.183259767860065,22.828804969756415,22.88628412620566,118680.31,284235.42
2025-03-13,22.895863985613865,23.27905836194213,22.895863985613865,23.16410004904365,130119.87,314288.822
2025-03-14,23.154520189635445,23.403596534248816,23.06830145496158,23.33653751839137,146472.59,355568.257
2025-03-17,23.403596534248816,24.27536374039562,23.39401667484061,24.189145005721763,303377.71,757673.208
2025-03-18,24.112506130456108,24.169985286905348,23.805950629393497,23.82511034820991,139527.15,348498.483
2025-03-19,23.911329082883768,24.016707536374042,23.614353441229362,23.796370769985288,120793.96,299229.431
2025-03-20,23.853849926434528,23.853849926434528,23.556874284780122,23.633513160045776,105256.32,259797.064
2025-03-21,23.633513160045776,24.294523459212034,23.576034003596536,23.873009645250942,222177.97,556476.96
2025-03-24,23.82511034820991,24.026287395782248,23.62393330063757,23.710152035311427,164960.39,409124.135
2025-03-25,23.56645414418833,23.643093019453982,22.895863985613865,23.26947850253392,275076.68,665342.945
2025-03-26,23.346117377799576,23.633513160045776,23.097041033186205,23.576034003596536,128822.79,314671.184
2025-03-27,23.662252738270396,23.940068661108388,23.47065555010626,23.719731894719637,141626.25,351020.855
2025-03-28,23.815530488801702,23.815530488801702,23.326957658983165,23.56645414418833,107609.7,264288.061
2025-03-31,23.777211051168877,23.997547817557628,23.17367990845186,23.26947850253392,182049.75,446219.08
